Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709036331,Device: id=0,TX,1.906006025747,5397.7129695697,5702.6739336893,10192469943,3603056859220
1709036332,Device: id=0,TX,1.9126811601857,5404.4917000527,5710.5206856824,10194382679,3603732440052
1709036333,Device: id=0,TX,1.9095740062658,5398.0734631508,5703.6053041534,10196292282,3604407209480
1709036334,Device: id=0,TX,1.9093012053202,5401.4235926104,5706.9117854616,10198201627,3605082402916
1709036335,Device: id=0,TX,1.9097891108097,5396.2447845435,5701.8110422731,10200111452,3605756946190
1709036336,Device: id=0,TX,1.9079171615054,5395.5183586391,5700.78510448,10202019420,3606431403956
1709036337,Device: id=0,TX,1.9126341445767,5398.5913376915,5704.6128008238,10203932095,3607106242288
1709036338,Device: id=0,TX,1.9087972021741,5402.9853540071,5708.3929063549,10205840924,3607781626708
1709036339,Device: id=0,TX,1.901522654926,5378.4768147655,5682.7204395536,10207742465,3608453942796
1709036340,Device: id=0,TX,1.9077699211214,5392.6949074268,5697.9380948062,10209650243,3609128032514
1709036341,Device: id=0,TX,1.9100854165685,5396.1122122243,5701.7258788752,10211560385,3609802566522
1709036342,Device: id=0,TX,1.9068428145518,5403.4786281919,5708.5734785202,10213467264,3610478014168
1709036343,Device: id=0,TX,1.911144362138,5404.2193310525,5710.0024289946,10215378435,3611153551000
1709036344,Device: id=0,TX,1.9108068742036,5402.2928280324,5708.0219279049,10217289252,3611828841182
1709036345,Device: id=0,TX,1.9096208826952,5401.9417097097,5707.4810509409,10219198891,3612504090302
1709036346,Device: id=0,TX,2.0848545250312,5896.8057208921,6230.3824448971,10221283815,3613241215580
1709036347,Device: id=0,TX,2.3687045786751,6708.5716811596,7087.5644137476,10223652553,3614079798872
1709036348,Device: id=0,TX,2.3756078692197,6709.0821414253,7089.1794005004,10226028169,3614918437010
1709036349,Device: id=0,TX,2.3652719219622,6686.7935775917,7065.2370851056,10228393452,3615754290122
1709036350,Device: id=0,TX,2.3721984658786,6701.9138711153,7081.4656256558,10230765708,3616592049674
1709036351,Device: id=0,TX,2.3702012127631,6710.379457434,7089.6116514761,10233136048,3617430896222
1709036352,Device: id=0,TX,2.3698971657016,6704.8903916108,7084.0739381231,10235505946,3618269007816
1709036353,Device: id=0,TX,2.3740544404395,6713.5500453853,7093.3987558556,10237880171,3619108261862
1709036354,Device: id=0,TX,2.373588629305,6711.3882206192,7091.162401308,10240253804,3619947201072
1709036355,Device: id=0,TX,2.3734453924934,6710.6724118261,7090.4236746251,10242627949,3620786282382
1709036356,Device: id=0,TX,2.3739962131609,6709.5182077124,7089.3576018182,10245002670,3621625228212
1709036357,Device: id=0,TX,2.3736468961446,6707.7457257692,7087.5292291523,10247376623,3622463804556
1709036358,Device: id=0,TX,2.373510949214,6709.3029139261,7089.0646658003,10249750256,3623302510546
1709036359,Device: id=0,TX,2.3670681958663,6694.3728737297,7073.1037850683,10252120440,3624140408642
1709036360,Device: id=0,TX,2.3656282101078,6696.3965650068,7074.8970786241,10254486354,3624977559336
1709036361,Device: id=0,TX,2.3734798875587,6709.8622206753,7089.6190026847,10256859865,3625816303108
1709036362,Device: id=0,TX,2.3723048825683,6701.0124235506,7080.5812047615,10259232212,3626653944532
1709036363,Device: id=0,TX,2.3727064178154,6711.0989968582,7090.7320237087,10261604920,3627492832466
1709036364,Device: id=0,TX,2.3718056973785,6709.6472399081,7089.1361514887,10263976726,3628331538478
1709036365,Device: id=0,TX,2.368774051011,6710.8999065906,7089.9037547524,10266345528,3629170410864
1709036366,Device: id=0,TX,2.3324283216493,6588.6887162137,6961.8772476776,10268677976,3629994003902
1709036367,Device: id=0,TX,2.2668056027866,6404.7899065832,6767.4788030291,10270944795,3630794607372
1709036368,Device: id=0,TX,2.2622619899193,6408.1937870101,6770.1557053972,10273207070,3631595636202
1709036369,Device: id=0,TX,2.2670691581279,6407.8487037909,6770.5797690914,10275474174,3632396629600
1709036370,Device: id=0,TX,2.2602092527828,6391.89262242,6753.5261028653,10277734432,3633195633410
1709036371,Device: id=0,TX,2.2631068635877,6404.1505052521,6766.2476034261,10279997566,3633996161822
1709036372,Device: id=0,TX,2.2659768793523,6407.2805100413,6769.8368107377,10282263551,3634797074756
1709036373,Device: id=0,TX,2.2654045060679,6403.4361418306,6765.9008628015,10284528998,3635597519288
1709036374,Device: id=0,TX,2.264821391628,6403.9297303985,6766.301153059,10286793826,3636398012840
1709036375,Device: id=0,TX,2.2655012507841,6401.9423111578,6764.4225112832,10289059330,3637198256600
1709036376,Device: id=0,TX,2.26592453828,6409.5575933881,6772.1055195129,10291325357,3637999487528
1709036377,Device: id=0,TX,2.2678808614555,6406.3676472581,6769.228585091,10293593763,3638800468912
1709036378,Device: id=0,TX,2.2654902776945,6405.5737969797,6768.0522414108,10295859532,3639601264146
1709036379,Device: id=0,TX,2.2644005145343,6407.8551279652,6770.1592102907,10298124068,3640402293962
1709036380,Device: id=0,TX,2.2540125615455,6384.4210733489,6745.0630831962,10300379046,3641200688418
1709036381,Device: id=0,TX,2.2640186060939,6399.9892091392,6762.2321861142,10302643115,3642000704876
1709036382,Device: id=0,TX,2.2689007461385,6406.5525118677,6769.5766312498,10304912073,3642801544148
1709036383,Device: id=0,TX,2.26374290144,6406.6301073898,6768.8289716202,10307175851,3643602385328
1709036384,Device: id=0,TX,2.2668918960829,6406.7991049026,6769.5018082758,10309442797,3644403254330
1709036385,Device: id=0,TX,2.267158077943,6410.8858331995,6773.6311256704,10311710029,3645204641188
1709036386,Device: id=0,TX,1.6194796051114,4580.1690052803,4839.2857420981,10313329520,3645777166342
1709036387,Device: id=0,TX,0.56891644426949,1609.4475362154,1700.4741672986,10313898449,3645978351724
1709036388,Device: id=0,TX,0.56848388992853,1609.4673911196,1700.4248135082,10314466960,3646179544742
1709036389,Device: id=0,TX,0.56955369146996,1609.4573272707,1700.5859179059,10315036554,3646380741146
1709036390,Device: id=0,TX,0.56913498601768,1609.4595645545,1700.5211623173,10315605690,3646581923950
1709036391,Device: id=0,TX,0.56887676262178,1609.4713019892,1700.4915840087,10316174569,3646783108654
1709036392,Device: id=0,TX,0.56852694295637,1609.4557860907,1700.4200969637,10316743181,3646984320726
1709036393,Device: id=0,TX,0.56925458528112,1609.4668978369,1700.5476314819,10317312475,3647185518018
1709036394,Device: id=0,TX,0.56938117617145,1609.3895409542,1700.4905291416,10317881983,3647386736520
1709036395,Device: id=0,TX,0.56996661136796,1609.2341520503,1700.4288098692,10318452004,3647587909984
1709036396,Device: id=0,TX,0.56989978456929,1609.4625155748,1700.6464811059,10319021939,3647789105230
1709036397,Device: id=0,TX,0.56804086295259,1609.4646411864,1700.3511792588,10319590023,3647990303588
1709036398,Device: id=0,TX,0.57028411487912,1609.6472903215,1700.8927487021,10320160333,3648191518632
1709036399,Device: id=0,TX,0.56931927975284,1609.2764813642,1700.3675661246,10320729714,3648392700000
1709036400,Device: id=0,TX,0.57011524689236,1609.4613161267,1700.6797556295,10321300243,3648594028670
1709036401,Device: id=0,TX,0.57036635861908,1609.1018127665,1700.3604301456,10321870748,3648795215288
1709036402,Device: id=0,TX,0.56869856906697,1609.2631619845,1700.2549330352,10322439467,3648996380410
1709036403,Device: id=0,TX,0.57027361167197,1609.4640369826,1700.7078148502,10323009790,3649197580838
1709036404,Device: id=0,TX,0.5674217327447,1609.4601681678,1700.247645407,10323577216,3649398764872
1709036405,Device: id=0,TX,0.56770655626638,1609.3487523411,1700.1818013437,10324144993,3649599958428
1709036406,Device: id=0,TX,1.2103950096968,3420.761006489,3614.4242080405,10325355394,3650027555670
1709036407,Device: id=0,TX,2.2362015810084,6333.3611707497,6691.153423711,10327591650,3650819245082
1709036408,Device: id=0,TX,2.2413845041929,6341.4201944529,6700.0417151237,10329833063,3651611932684
1709036409,Device: id=0,TX,2.2392683788326,6337.2773003393,6695.5602409525,10332072358,3652404101764
1709036410,Device: id=0,TX,2.2373712475962,6338.4169554838,6696.3963550992,10334309731,3653196404504
1709036411,Device: id=0,TX,2.2381134432055,6328.4210941575,6686.5192450704,10336547967,3653987500458
1709036412,Device: id=0,TX,2.2412941356584,6336.8361270471,6695.4431887524,10338789510,3654779692926
1709036413,Device: id=0,TX,2.2407589050478,6339.652337881,6698.1737626887,10341030727,3655572311476
1709036414,Device: id=0,TX,2.2405077012471,6340.2763420113,6698.7575742109,10343271592,3656364972406
1709036415,Device: id=0,TX,2.2411697171412,6336.0395456346,6694.6267003772,10345512777,3657156982750
1709036416,Device: id=0,TX,2.2447975030536,6341.6219359882,6700.7895364768,10347757579,3657949687080
1709036417,Device: id=0,TX,2.2401702685402,6336.8551357763,6695.2823787427,10349998036,3658741895358
1709036418,Device: id=0,TX,2.2447178357148,6341.1091588848,6700.2640125991,10352242764,3659534537592
1709036419,Device: id=0,TX,2.2404334976712,6337.3202983443,6695.7896579717,10354483597,3660326843884
1709036420,Device: id=0,TX,2.2424174573788,6342.5503109504,6701.337104131,10356726318,3661119769992
1709036421,Device: id=0,TX,2.234502625337,6325.5447396383,6683.0651596923,10358961455,3661910687562
1709036422,Device: id=0,TX,2.241141249074,6333.0529077041,6691.6355075559,10361202704,3662702357236
1709036423,Device: id=0,TX,2.2358963878091,6334.7164175318,6692.4598395813,10363439025,3663494347164
1709036424,Device: id=0,TX,2.2409121193757,6339.5244251645,6698.0703642646,10365680562,3664287008690
1709036425,Device: id=0,TX,2.2409360477102,6341.365249303,6699.9150169366,10367921907,3665079824002
1709036426,Device: id=0,TX,1.5714068004768,4449.7231387494,4701.1482268257,10369493790,3665636207950
1709036427,Device: id=0,TX,0.50656102741722,1434.28341605,1515.3331804368,10370000396,3665815509294
1709036428,Device: id=0,TX,0.50685434515736,1434.4764906753,1515.5731859005,10370507264,3665994823686
1709036429,Device: id=0,TX,0.50561288994017,1434.0884919994,1514.9865543898,10371012924,3666174101450
1709036430,Device: id=0,TX,0.50741929188954,1434.285875233,1515.4729619353,10371520470,3666353431954
1709036431,Device: id=0,TX,0.50729592467074,1434.2856620061,1515.4530099534,10372027934,3666532777062
1709036432,Device: id=0,TX,0.50624241216389,1434.2796553023,1515.2784412485,10372534237,3666712083476
1709036433,Device: id=0,TX,0.50969509838551,1434.2879507064,1515.839166448,10373043945,3666891374008
1709036434,Device: id=0,TX,0.50602208487312,1434.290648747,1515.2541823267,10373550075,3667070698574
1709036435,Device: id=0,TX,0.50732707418501,1434.2893194,1515.4616512696,10374057545,3667250035248
1709036436,Device: id=0,TX,0.50506959173943,1434.2706989473,1515.0818336256,10374562656,3667429333784
1709036437,Device: id=0,TX,0.50793653729423,1434.2936924611,1515.5635384282,10375070623,3667608631248
1709036438,Device: id=0,TX,0.50789531375456,1434.2773265185,1515.5405767192,10375578531,3667787920392
1709036439,Device: id=0,TX,0.50801515832264,1434.2904098426,1515.5728351743,10376086562,3667967212284
1709036440,Device: id=0,TX,0.50706860884328,1434.2858005817,1515.4167779966,10376593667,3668146510876
1709036441,Device: id=0,TX,0.50636141242688,1434.3001700411,1515.3179960295,10377100039,3668325802146
1709036442,Device: id=0,TX,0.5066138933315,1434.2638628603,1515.3220857933,10377606693,3668505099322
1709036443,Device: id=0,TX,0.50713775771471,1434.2812089259,1515.4232501602,10378113862,3668684395518
1709036444,Device: id=0,TX,0.50823249138628,1434.295131528,1515.6123301498,10378622120,3668863691408
1709036445,Device: id=0,TX,0.50791582062402,1434.2888761611,1515.5554074609,10379130088,3669042995936
1709036446,Device: id=0,TX,0.80054184136367,2265.7491397827,2393.8358344009,10379930642,3669326218880
1709036447,Device: id=0,TX,1.2631982782483,3579.7558558051,3781.8675803248,10381193868,3669773698182
1709036448,Device: id=0,TX,1.2666879481015,3580.9688381536,3783.6389098498,10382460590,3670221331320
1709036449,Device: id=0,TX,1.2638476169597,3579.840087408,3782.0557061216,10383724494,3670668831294
1709036450,Device: id=0,TX,1.2673593478859,3580.3170440638,3783.0945397255,10384991887,3671116382808
1709036451,Device: id=0,TX,1.2663161157295,3580.330216543,3782.9407950598,10386258255,3671563942422
1709036452,Device: id=0,TX,1.2626839645132,3572.3511137379,3774.38054806,10387520944,3672010488092
1709036453,Device: id=0,TX,1.268786544954,3580.2849224891,3783.2907696817,10388789778,3672458040446
1709036454,Device: id=0,TX,1.2670640372629,3581.1671736455,3783.8974196076,10390056881,3672905700108
1709036455,Device: id=0,TX,1.2645722480353,3578.4957612153,3780.8273209009,10391321491,3673353025432
1709036456,Device: id=0,TX,1.266036292567,3580.278451933,3782.8442587437,10392587537,3673800563670
1709036457,Device: id=0,TX,1.2666718459767,3580.8080707993,3783.4755661556,10393854230,3674248172154
1709036458,Device: id=0,TX,1.2672024138173,3580.6839961665,3783.4363823773,10395121464,3674695768810
1709036459,Device: id=0,TX,1.2660369049076,3580.3302752898,3782.896180075,10396387513,3675143314370
1709036460,Device: id=0,TX,1.2671028805413,3579.8401355709,3782.5765964575,10397654648,3675590805730
1709036461,Device: id=0,TX,1.2666293618145,3580.8720357937,3783.532733684,10398921278,3676038414960
1709036462,Device: id=0,TX,1.2633627077041,3574.3081389538,3776.4461721865,10400185112,3676485370150
1709036463,Device: id=0,TX,1.2640019917596,3578.8146486688,3781.0549673503,10401449114,3676932721984
1709036464,Device: id=0,TX,1.2665050926473,3579.9359282105,3782.5767430341,10402715676,3677380234082
1709036465,Device: id=0,TX,1.2668256804426,3580.1328792841,3782.824988155,10403982557,3677827770234
1709036466,Device: id=0,TX,1.1045080856762,3125.5713667869,3302.2926604951,10405087067,3678218467332
1709036467,Device: id=0,TX,0.85421910021531,2412.3914441926,2549.066500227,10405941362,3678520043056
1709036468,Device: id=0,TX,0.85174610388344,2412.2040778077,2548.483454429,10406793229,3678821611364
1709036469,Device: id=0,TX,0.8541171068821,2412.4998483548,2549.1585854559,10407647356,3679123177338
1709036470,Device: id=0,TX,0.85082498746306,2412.3800451557,2548.5120431498,10408498401,3679424802820
1709036471,Device: id=0,TX,0.85448607882952,2412.4211919704,2549.1389645831,10409353005,3679726397084
1709036472,Device: id=0,TX,0.85215754777189,2410.8880664306,2547.2332740741,10410205462,3680027863992
1709036473,Device: id=0,TX,0.85260344767299,2412.3045619592,2548.7211135869,10411058173,3680329440100
1709036474,Device: id=0,TX,0.85431415521187,2412.3041937007,2548.9944585346,10411912669,3680631042308
1709036475,Device: id=0,TX,0.85285358766413,2412.2676521671,2548.7242261933,10412765655,3680932622580
1709036476,Device: id=0,TX,0.85375311061493,2412.5051161469,2549.1056138452,10413619542,3681234233012
1709036477,Device: id=0,TX,0.85231576731284,2412.3517978605,2548.7223206306,10414472154,3681535881792
1709036478,Device: id=0,TX,0.85444563697486,2412.2186462452,2548.9299481612,10415326664,3681837431836
1709036479,Device: id=0,TX,0.85293511804367,2412.1822031571,2548.6518220441,10416179627,3682138964468
1709036480,Device: id=0,TX,0.85229983611589,2412.3102053184,2548.6781790969,10417031935,3682440506132
1709036481,Device: id=0,TX,0.85368385609504,2412.1481053857,2548.7375223609,10417885619,3682742024696
1709036482,Device: id=0,TX,0.85476191337132,2411.2094541929,2547.9713603323,10418740908,3683043611736
1709036483,Device: id=0,TX,0.85075487517588,2412.252221023,2548.3730010512,10419591696,3683345155004
1709036484,Device: id=0,TX,0.8534730469644,2411.9107787259,2548.4664662402,10420445170,3683646644188
1709036485,Device: id=0,TX,0.85229796293799,2412.4930823542,2548.8607564243,10421297605,3683948254310
1709036486,Device: id=0,TX,1.2024134548447,3397.9859526597,3590.3721054348,10422500272,3684373092118
1709036487,Device: id=0,TX,1.7504209179843,4937.5334849588,5217.6008318363,10424250833,3684990333196
1709036488,Device: id=0,TX,1.7442810736541,4938.0682451915,5217.1532169761,10425995794,3685607832336
1709036489,Device: id=0,TX,1.7450661156196,4935.3858217519,5214.596400251,10427740887,3686224765068
1709036490,Device: id=0,TX,1.7447952221179,4934.9853692998,5214.1526048386,10429485719,3686841651242
1709036491,Device: id=0,TX,1.7466515623814,4938.1922926328,5217.6565426138,10431232410,3687458939216
1709036492,Device: id=0,TX,1.7468424818111,4937.1413750777,5216.6361721675,10432979415,3688076139304
1709036493,Device: id=0,TX,1.7423138868645,4926.7508541661,5205.5210760644,10434722103,3688692115396
1709036494,Device: id=0,TX,1.746494460958,4933.0872054149,5212.5263191682,10436468952,3689308876474
1709036495,Device: id=0,TX,1.7464042452016,4938.7760613693,5218.2007406015,10438215481,3689926267582
1709036496,Device: id=0,TX,1.7479096612396,4936.8899832186,5216.555529017,10439963770,3690543512758
1709036497,Device: id=0,TX,1.7446021975199,4937.0856626757,5216.2220142789,10441708872,3691160825266
1709036498,Device: id=0,TX,1.7460200208046,4938.8546466131,5218.2178499418,10443455100,3691778255634
