System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-02-12,16:57:15.470,0.27,2.82,0.09,1.12,0.21,9.58,0.98,0.49,0.0000,0.0007, 21760,0.32,0.25,93,33,13875.76,4921.31,2597.53,5.64,140.98,0.53,13.35,0.05,1.44,0.04,1.18,0.11,2.69,0.96,0.71,0.0000,0.0010, 24840,0.16,0.03,83,30,2739.71,1906.56,2597.53,2.87,71.85,0.11,2.64,8.49,71.64,0.03,19.83,0.00,100.00,0.00,0.00,0.00,0.00,3.11,33.46,0.26,63.17,0.00,100.00,0.00,0.00,0.00,0.00,80.73,56.87,4.30 ,4.31 ,0.10 ,0.03 ,3.00,3.00,0.78,3.51,0.22,1.12,0.00,1.07,1.00,0.14,0.0000,0.0005,  2600,20.00,80.00,0.00,0.00,0.00,35,2036.71,579.51,2597.53,7.03,175.73,1.57,39.20,
2024-02-12,16:57:16.469,0.29,3.13,0.09,1.12,0.05,9.49,0.99,0.55,0.0000,0.0006, 22680,0.21,0.18,98,32,14857.70,4742.19,2595.22,6.27,156.65,0.57,14.31,0.05,1.66,0.03,1.22,0.04,1.76,0.98,0.37,0.0000,0.0007, 25200,0.13,0.01,92,30,2381.72,1435.46,2595.22,3.32,82.96,0.09,2.29,8.19,74.02,0.03,17.76,0.00,100.00,0.00,0.00,0.00,0.00,2.27,27.63,0.15,69.95,0.00,100.00,0.00,0.00,0.00,0.00,82.82,54.33,4.21 ,4.30 ,0.33 ,0.07 ,3.00,3.00,0.81,3.62,0.22,1.12,0.00,1.14,1.00,0.14,0.0000,0.0005,  2960,20.03,79.97,0.00,0.00,0.00,35,2098.66,579.80,2595.22,7.24,180.98,1.62,40.43,
2024-02-12,16:57:17.470,0.22,2.40,0.09,1.12,0.04,34.60,1.00,0.36,0.0000,0.0030, 22000,0.37,0.64,99,33,11426.06,4754.48,2597.73,4.81,120.16,0.44,11.00,0.04,1.53,0.03,1.22,0.02,3.88,0.99,0.40,0.0000,0.0017, 24720,0.65,0.01,98,30,2220.06,1450.71,2597.73,3.06,76.52,0.09,2.14,8.20,74.14,0.02,17.63,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.63,0.17,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.51,54.35,4.51 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.60,2.70,0.22,1.12,0.00,4.49,1.00,0.13,0.0000,0.0029,  2560,20.01,79.99,0.00,0.00,0.00,36,1566.35,579.88,2597.73,5.40,135.06,1.21,30.15,
2024-02-12,16:57:18.470,0.22,2.37,0.09,1.12,0.05,35.48,1.00,0.36,0.0000,0.0031, 21840,0.33,0.59,99,32,11281.05,4758.20,2597.95,4.74,118.54,0.43,10.86,0.04,1.52,0.03,1.22,0.02,3.79,0.99,0.40,0.0000,0.0017, 25560,0.63,0.01,98,31,2212.59,1453.50,2597.95,3.04,76.11,0.09,2.13,8.21,74.26,0.03,17.50,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.97,0.13,69.60,0.00,100.00,0.00,0.00,0.00,0.00,81.48,54.43,4.44 ,4.44 ,0.33 ,0.13 ,3.00,3.00,0.59,2.64,0.22,1.12,0.00,4.61,1.00,0.13,0.0000,0.0030,  2440,20.00,80.00,0.00,0.00,0.00,35,1532.09,579.40,2597.95,5.29,132.21,1.18,29.49,
2024-02-12,16:57:19.470,0.21,2.38,0.09,1.12,0.05,35.75,1.00,0.32,0.0000,0.0033, 22560,0.31,0.56,99,33,10988.88,4619.47,2597.87,4.76,118.94,0.42,10.57,0.05,1.56,0.03,1.20,0.02,3.73,0.99,0.63,0.0000,0.0015, 25640,0.62,0.01,98,31,2456.13,1573.91,2597.87,3.12,78.03,0.09,2.36,7.97,72.38,0.03,19.62,0.00,100.00,0.00,0.00,0.00,0.00,2.52,30.02,0.15,67.31,0.00,100.00,0.00,0.00,0.00,0.00,80.18,55.58,4.44 ,4.43 ,254268.31 ,0.00 ,3.00,3.00,0.59,2.63,0.22,1.12,0.00,4.65,1.00,0.13,0.0000,0.0031,  2280,20.01,79.99,0.00,0.00,0.00,35,1522.43,579.93,2597.87,5.25,131.26,1.17,29.30,
2024-02-12,16:57:20.471,0.22,2.35,0.09,1.12,0.06,36.25,1.00,0.35,0.0000,0.0032, 22520,0.30,0.55,99,33,11194.20,4761.94,2598.04,4.70,117.54,0.43,10.77,0.04,1.53,0.03,1.22,0.02,3.80,0.99,0.40,0.0000,0.0017, 25920,0.61,0.01,98,31,2212.01,1445.12,2598.04,3.06,76.53,0.09,2.13,8.22,74.32,0.02,17.44,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.93,0.14,69.65,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.39,4.42 ,4.44 ,0.23 ,0.33 ,3.00,3.00,0.58,2.60,0.22,1.12,0.00,4.72,1.00,0.13,0.0000,0.0031,  2400,20.00,80.00,0.00,0.00,0.00,36,1507.82,579.44,2598.04,5.20,130.11,1.16,29.02,
2024-02-12,16:57:21.471,0.21,2.34,0.09,1.12,0.05,36.39,1.00,0.35,0.0000,0.0033, 22640,0.29,0.54,99,33,11129.16,4751.15,2597.61,4.68,117.12,0.43,10.71,0.04,1.53,0.03,1.22,0.02,3.88,0.99,0.42,0.0000,0.0017, 25240,0.60,0.01,98,30,2237.95,1464.90,2597.61,3.06,76.39,0.09,2.15,8.20,73.93,0.02,17.86,0.00,100.00,0.00,0.00,0.00,0.00,2.31,27.67,0.21,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.30,54.45,4.39 ,4.44 ,0.10 ,0.33 ,3.00,3.00,0.58,2.59,0.22,1.12,0.00,4.74,1.00,0.13,0.0000,0.0032,  2680,20.00,80.00,0.00,0.00,0.00,36,1500.98,579.47,2597.61,5.18,129.51,1.16,28.89,
2024-02-12,16:57:22.470,0.20,2.40,0.08,1.12,0.06,36.58,1.00,0.22,0.0000,0.0036, 22680,0.30,0.55,99,33,10211.07,4254.71,2595.05,4.80,120.00,0.39,9.84,0.06,1.63,0.04,1.17,0.02,3.78,0.99,0.81,0.0000,0.0012, 25160,0.60,0.01,98,30,3125.82,1922.32,2595.05,3.25,81.30,0.12,3.01,7.35,66.86,0.02,25.77,0.00,100.00,0.00,0.00,0.00,0.00,3.16,35.02,0.13,61.69,0.00,100.00,0.00,0.00,0.00,0.00,76.39,58.74,4.41 ,4.44 ,797556.20 ,797017.60 ,3.00,3.00,0.58,2.59,0.22,1.12,0.00,4.76,1.00,0.13,0.0000,0.0032,  2440,20.03,79.97,0.00,0.00,0.00,35,1502.71,579.78,2595.05,5.18,129.59,1.16,28.95,
2024-02-12,16:57:23.470,0.21,2.34,0.09,1.12,0.06,36.66,1.00,0.35,0.0000,0.0033, 22520,0.29,0.54,99,33,11142.58,4766.01,2597.91,4.68,116.90,0.43,10.72,0.04,1.53,0.03,1.22,0.02,3.89,0.99,0.40,0.0000,0.0018, 25760,0.60,0.01,98,29,2216.55,1449.69,2597.91,3.06,76.45,0.09,2.13,8.22,74.02,0.02,17.73,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.64,0.15,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.34,54.39,4.39 ,4.44 ,0.03 ,0.10 ,3.00,3.00,0.58,2.58,0.22,1.12,0.00,4.77,1.00,0.13,0.0000,0.0032,  2440,20.01,79.99,0.00,0.00,0.00,35,1496.54,579.92,2597.91,5.16,129.03,1.15,28.80,
2024-02-12,16:57:24.471,0.21,2.33,0.09,1.12,0.05,36.60,1.00,0.35,0.0000,0.0033, 22560,0.29,0.54,99,32,11151.92,4792.57,2597.67,4.65,116.35,0.43,10.73,0.04,1.47,0.03,1.21,0.03,3.76,0.99,0.41,0.0000,0.0017, 25800,0.60,0.01,98,30,2205.92,1496.60,2597.67,2.95,73.70,0.08,2.12,8.27,74.42,0.03,17.28,0.00,100.00,0.00,0.00,0.00,0.00,2.38,28.25,0.14,69.24,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.50,4.40 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.58,2.57,0.22,1.12,0.00,4.77,1.00,0.13,0.0000,0.0032,  2280,20.10,79.90,0.00,0.00,0.00,35,1497.69,582.47,2597.67,5.14,128.56,1.15,28.83,
2024-02-12,16:57:25.471,0.21,2.30,0.09,1.12,0.12,35.64,1.00,0.36,0.0000,0.0032, 22000,0.33,0.58,98,33,11155.02,4846.66,2597.69,4.60,115.08,0.43,10.73,0.04,1.40,0.03,1.20,0.18,4.82,0.96,0.42,0.0001,0.0021, 24440,0.68,0.05,94,30,2253.24,1612.07,2597.69,2.80,69.89,0.09,2.17,8.36,75.00,0.16,16.48,0.00,100.00,0.00,0.00,0.00,0.00,2.59,30.46,0.23,66.71,0.00,100.00,0.00,0.00,0.00,0.00,81.56,55.18,4.44 ,4.48 ,0.03 ,0.10 ,3.00,3.00,0.58,2.60,0.22,1.12,0.00,4.62,1.00,0.13,0.0000,0.0031,  1720,20.03,79.97,0.00,0.00,0.00,35,1508.71,580.47,2597.69,5.20,129.96,1.16,29.04,
2024-02-12,16:57:26.471,0.22,2.35,0.09,1.12,0.06,35.95,1.00,0.35,0.0000,0.0032, 22440,0.31,0.58,99,33,11207.00,4766.24,2598.17,4.70,117.57,0.43,10.78,0.04,1.52,0.03,1.22,0.04,3.89,0.99,0.40,0.0000,0.0018, 24920,0.66,0.01,98,30,2208.77,1452.40,2598.17,3.04,76.04,0.09,2.13,8.22,74.14,0.03,17.61,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.63,0.17,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.38,54.40,4.41 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.58,2.61,0.22,1.12,0.00,4.68,1.00,0.13,0.0000,0.0031,  2160,20.02,79.98,0.00,0.00,0.00,35,1512.55,580.08,2598.17,5.22,130.38,1.16,29.11,
2024-02-12,16:57:27.472,0.22,2.46,0.09,1.12,0.06,31.95,1.00,0.33,0.0000,0.0028, 22360,0.31,0.47,99,33,11378.45,4631.23,2597.59,4.91,122.84,0.44,10.95,0.05,1.58,0.03,1.20,0.03,3.41,0.99,0.64,0.0000,0.0014, 25000,0.51,0.01,98,30,2492.17,1579.99,2597.59,3.15,78.87,0.10,2.40,7.99,72.06,0.01,19.93,0.00,100.00,0.00,0.00,0.00,0.00,2.53,29.56,0.13,67.79,0.00,100.00,0.00,0.00,0.00,0.00,80.12,55.55,4.38 ,4.41 ,0.03 ,0.13 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,4.11,1.00,0.14,0.0000,0.0026,  2280,20.03,79.97,0.00,0.00,0.00,36,1591.20,580.30,2597.59,5.48,137.10,1.23,30.63,
2024-02-12,16:57:28.471,0.22,2.44,0.09,1.12,0.05,31.92,1.00,0.36,0.0000,0.0027, 22320,0.31,0.47,99,32,11621.02,4755.95,2595.25,4.89,122.17,0.45,11.19,0.04,1.55,0.03,1.22,0.02,3.30,1.00,0.40,0.0000,0.0015, 25160,0.50,0.01,97,30,2245.31,1446.25,2595.25,3.11,77.63,0.09,2.16,8.22,74.18,0.02,17.59,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.75,0.15,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.41,54.41,4.37 ,4.41 ,0.03 ,0.20 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,4.10,1.00,0.14,0.0000,0.0026,  2400,20.05,79.95,0.00,0.00,0.00,36,1590.71,580.25,2595.25,5.48,137.07,1.23,30.65,
2024-02-12,16:57:29.470,0.22,2.46,0.09,1.12,0.05,31.94,1.00,0.33,0.0000,0.0028, 22680,0.31,0.47,99,33,11380.70,4625.06,2595.11,4.92,123.03,0.44,10.96,0.05,1.57,0.03,1.20,0.02,3.22,0.99,0.65,0.0000,0.0013, 24880,0.49,0.01,97,30,2489.44,1583.12,2595.11,3.14,78.62,0.10,2.40,7.99,72.18,0.05,19.78,0.00,100.00,0.00,0.00,0.00,0.00,2.54,29.90,0.15,67.41,0.00,100.00,0.00,0.00,0.00,0.00,80.14,55.56,4.38 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,4.11,1.00,0.14,0.0000,0.0026,  3000,20.06,79.94,0.00,0.00,0.00,35,1595.02,580.76,2595.11,5.49,137.32,1.23,30.73,
2024-02-12,16:57:30.471,0.22,2.44,0.09,1.12,0.05,31.76,1.00,0.36,0.0000,0.0027, 22440,0.31,0.47,99,33,11626.37,4767.61,2598.11,4.88,121.93,0.45,11.19,0.04,1.55,0.03,1.22,0.02,3.35,0.99,0.40,0.0000,0.0015, 25600,0.50,0.01,97,29,2257.13,1454.53,2598.11,3.10,77.59,0.09,2.17,8.23,74.51,0.02,17.25,0.00,100.00,0.00,0.00,0.00,0.00,2.30,28.04,0.17,69.49,0.00,100.00,0.00,0.00,0.00,0.00,81.48,54.44,4.39 ,4.41 ,0.15 ,0.17 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,4.08,1.00,0.13,0.0000,0.0026,  2560,20.02,79.98,0.00,0.00,0.00,35,1595.56,580.05,2598.11,5.50,137.54,1.23,30.71,
2024-02-12,16:57:31.471,0.22,2.46,0.09,1.12,0.05,32.04,1.00,0.33,0.0000,0.0028, 22640,0.30,0.47,99,33,11402.69,4636.58,2597.58,4.92,122.96,0.44,10.97,0.05,1.59,0.03,1.20,0.02,3.27,0.99,0.64,0.0000,0.0013, 25480,0.50,0.01,97,29,2494.51,1572.83,2597.58,3.17,79.30,0.10,2.40,8.00,72.47,0.04,19.49,0.00,100.00,0.00,0.00,0.00,0.00,2.52,29.92,0.15,67.41,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.56,4.38 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,4.12,1.00,0.14,0.0000,0.0026,  2640,20.05,79.95,0.00,0.00,0.00,35,1593.95,580.79,2597.58,5.49,137.22,1.23,30.68,
2024-02-12,16:57:32.471,0.22,2.45,0.09,1.12,0.04,31.89,1.00,0.36,0.0000,0.0027, 22160,0.31,0.47,99,34,11651.66,4757.29,2597.62,4.90,122.46,0.45,11.21,0.04,1.55,0.03,1.22,0.02,3.38,0.99,0.40,0.0000,0.0015, 26000,0.50,0.01,97,29,2254.39,1452.94,2597.62,3.10,77.58,0.09,2.17,8.21,74.12,0.02,17.65,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.60,0.15,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.46,4.38 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,4.11,1.00,0.14,0.0000,0.0026,  2280,20.05,79.95,0.00,0.00,0.00,35,1595.31,580.87,2597.62,5.49,137.32,1.23,30.71,
2024-02-12,16:57:33.471,0.22,2.47,0.09,1.12,0.04,32.04,1.00,0.33,0.0000,0.0028, 22520,0.30,0.47,99,32,11364.72,4601.01,2597.67,4.94,123.50,0.44,10.94,0.05,1.59,0.03,1.20,0.02,3.26,1.00,0.65,0.0000,0.0013, 24960,0.50,0.01,97,29,2508.73,1573.61,2597.67,3.19,79.71,0.10,2.41,7.94,72.09,0.00,19.97,0.00,100.00,0.00,0.00,0.00,0.00,2.52,29.61,0.14,67.74,0.00,100.00,0.00,0.00,0.00,0.00,80.10,55.59,4.36 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,4.12,1.00,0.14,0.0000,0.0026,  2640,20.04,79.96,0.00,0.00,0.00,35,1593.00,580.60,2597.67,5.49,137.19,1.23,30.66,
2024-02-12,16:57:34.472,0.22,2.45,0.09,1.12,0.04,31.93,1.00,0.36,0.0000,0.0027, 22920,0.31,0.47,99,33,11642.59,4761.12,2597.66,4.89,122.27,0.45,11.21,0.04,1.56,0.03,1.22,0.02,3.29,0.99,0.40,0.0000,0.0015, 24840,0.49,0.01,97,30,2261.63,1453.82,2597.66,3.11,77.78,0.09,2.18,8.22,74.18,0.04,17.57,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.63,0.17,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.48,54.53,4.36 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,4.11,1.00,0.14,0.0000,0.0026,  2960,20.03,79.97,0.00,0.00,0.00,35,1594.29,580.41,2597.66,5.49,137.34,1.23,30.69,
2024-02-12,16:57:35.472,0.22,2.47,0.09,1.12,0.06,32.03,1.00,0.32,0.0000,0.0028, 22480,0.31,0.47,99,33,11310.93,4581.88,2597.77,4.94,123.43,0.44,10.89,0.05,1.60,0.03,1.20,0.02,3.25,1.00,0.70,0.0000,0.0012, 25000,0.49,0.01,97,29,2609.56,1628.02,2597.77,3.21,80.15,0.10,2.51,7.91,71.53,0.07,20.50,0.00,100.00,0.00,0.00,0.00,0.00,2.62,30.35,0.17,66.87,0.00,100.00,0.00,0.00,0.00,0.00,79.77,56.01,4.38 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.61,2.75,0.22,1.12,0.00,4.12,1.00,0.14,0.0000,0.0026,  2800,20.06,79.94,0.00,0.00,0.00,35,1595.69,581.13,2597.77,5.49,137.29,1.23,30.71,
2024-02-12,16:57:36.472,0.22,2.37,0.09,1.12,0.17,31.37,0.99,0.37,0.0000,0.0027, 22160,0.36,0.53,97,34,11636.07,4915.35,2595.13,4.73,118.36,0.45,11.21,0.04,1.43,0.03,1.20,0.15,4.42,0.97,0.44,0.0001,0.0019, 24440,0.61,0.05,94,29,2323.88,1624.43,2595.13,2.86,71.53,0.09,2.24,8.49,75.24,0.08,16.19,0.00,100.00,0.00,0.00,0.00,0.00,2.62,30.96,0.27,66.15,0.00,100.00,0.00,0.00,0.00,0.00,81.60,55.23,4.40 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.61,2.74,0.22,1.12,0.00,3.98,1.00,0.13,0.0000,0.0025,  2720,20.07,79.93,0.00,0.00,0.00,35,1589.63,581.01,2595.13,5.47,136.80,1.23,30.63,
2024-02-12,16:57:37.472,0.21,2.45,0.09,1.12,0.04,33.25,1.00,0.30,0.0000,0.0030, 22200,0.31,0.49,99,33,11110.40,4536.50,2598.23,4.90,122.46,0.43,10.69,0.05,1.60,0.03,1.19,0.02,3.38,0.99,0.71,0.0000,0.0013, 25240,0.55,0.01,98,29,2654.29,1664.00,2598.23,3.19,79.76,0.10,2.55,7.83,70.82,0.03,21.32,0.00,100.00,0.00,0.00,0.00,0.00,2.68,30.86,0.15,66.31,0.00,100.00,0.00,0.00,0.00,0.00,79.19,56.32,4.38 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.60,2.70,0.22,1.12,0.00,4.29,1.00,0.13,0.0000,0.0027,  2520,20.08,79.92,0.00,0.00,0.00,35,1570.10,582.00,2598.23,5.40,134.89,1.21,30.21,
2024-02-12,16:57:38.472,0.22,2.42,0.09,1.12,0.05,33.15,1.00,0.36,0.0000,0.0029, 21600,0.30,0.49,99,33,11542.32,4767.54,2597.70,4.84,121.05,0.44,11.11,0.04,1.55,0.03,1.22,0.02,3.50,0.99,0.40,0.0000,0.0016, 25240,0.54,0.01,97,28,2250.32,1455.13,2597.70,3.09,77.32,0.09,2.17,8.23,74.03,0.00,17.74,0.00,100.00,0.00,0.00,0.00,0.00,2.30,27.51,0.15,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.37,54.44,4.38 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.61,2.71,0.22,1.12,0.00,4.28,1.00,0.13,0.0000,0.0027,  2160,20.08,79.92,0.00,0.00,0.00,35,1574.66,581.69,2597.70,5.41,135.35,1.21,30.31,
2024-02-12,16:57:39.472,0.22,2.42,0.09,1.12,0.04,33.47,1.00,0.36,0.0000,0.0029, 22120,0.30,0.48,99,34,11514.23,4755.63,2597.65,4.84,121.06,0.44,11.08,0.04,1.56,0.03,1.22,0.01,3.32,1.00,0.41,0.0000,0.0015, 25480,0.52,0.01,98,28,2251.56,1447.05,2597.65,3.11,77.80,0.09,2.17,8.21,73.97,0.00,17.82,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.51,0.12,70.09,0.00,100.00,0.00,0.00,0.00,0.00,81.40,54.46,4.37 ,4.41 ,0.03 ,0.13 ,3.00,3.00,0.60,2.69,0.22,1.12,0.00,4.33,1.00,0.14,0.0000,0.0028,  2360,20.06,79.94,0.00,0.00,0.00,35,1564.93,581.29,2597.65,5.38,134.61,1.20,30.12,
2024-02-12,16:57:40.473,0.20,2.48,0.08,1.12,0.06,33.30,1.00,0.22,0.0000,0.0031, 21680,0.30,0.49,99,34,10590.18,4264.46,2597.70,4.97,124.17,0.41,10.19,0.06,1.64,0.04,1.17,0.02,3.31,1.00,0.83,0.0000,0.0010, 25400,0.52,0.01,97,30,3165.44,1926.75,2597.70,3.29,82.14,0.12,3.05,7.36,66.98,0.03,25.62,0.00,100.00,0.00,0.00,0.00,0.00,3.16,34.72,0.12,62.00,0.00,100.00,0.00,0.00,0.00,0.00,76.66,58.76,4.39 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.61,2.71,0.22,1.12,0.00,4.29,1.00,0.13,0.0000,0.0027,  2240,20.07,79.93,0.00,0.00,0.00,36,1574.91,581.54,2597.70,5.42,135.41,1.21,30.31,
2024-02-12,16:57:41.473,0.21,2.45,0.09,1.12,0.04,33.25,1.00,0.29,0.0000,0.0030, 22960,0.30,0.49,99,33,11074.55,4513.95,2597.81,4.91,122.67,0.43,10.66,0.05,1.60,0.03,1.19,0.03,3.38,0.99,0.73,0.0000,0.0012, 25320,0.52,0.01,97,29,2709.96,1690.03,2597.81,3.21,80.17,0.10,2.61,7.79,70.66,0.05,21.50,0.00,100.00,0.00,0.00,0.00,0.00,2.73,31.52,0.13,65.62,0.00,100.00,0.00,0.00,0.00,0.00,78.92,56.65,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.60,2.70,0.22,1.12,0.00,4.29,1.00,0.13,0.0000,0.0027,  2680,20.08,79.92,0.00,0.00,0.00,35,1571.34,581.78,2597.81,5.40,135.05,1.21,30.24,
2024-02-12,16:57:42.473,0.22,2.42,0.09,1.12,0.06,33.21,1.00,0.36,0.0000,0.0029, 22680,0.30,0.49,99,33,11558.19,4779.59,2597.52,4.84,120.91,0.44,11.12,0.04,1.55,0.03,1.22,0.02,3.44,0.99,0.40,0.0000,0.0015, 25320,0.53,0.01,97,29,2242.86,1451.28,2597.52,3.09,77.27,0.09,2.16,8.25,74.36,0.03,17.36,0.00,100.00,0.00,0.00,0.00,0.00,2.30,28.13,0.16,69.41,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.49,4.38 ,4.42 ,0.03 ,0.13 ,3.00,3.00,0.61,2.71,0.22,1.12,0.00,4.28,1.00,0.13,0.0000,0.0027,  2760,20.07,79.93,0.00,0.00,0.00,35,1573.31,581.62,2597.52,5.41,135.25,1.21,30.28,
2024-02-12,16:57:43.472,0.21,2.45,0.09,1.12,0.05,33.32,1.00,0.29,0.0000,0.0030, 22960,0.30,0.49,99,34,11038.21,4499.91,2595.05,4.91,122.65,0.43,10.63,0.05,1.60,0.03,1.19,0.02,3.38,0.99,0.74,0.0000,0.0012, 25880,0.53,0.01,97,29,2713.21,1695.16,2595.05,3.20,80.03,0.10,2.61,7.77,70.21,0.02,22.00,0.00,100.00,0.00,0.00,0.00,0.00,2.74,31.32,0.15,65.79,0.00,100.00,0.00,0.00,0.00,0.00,78.75,56.67,4.37 ,4.42 ,0.00 ,106879.81 ,3.00,3.00,0.60,2.69,0.22,1.12,0.00,4.30,1.00,0.13,0.0000,0.0027,  2560,20.12,79.88,0.00,0.00,0.00,36,1567.52,582.34,2595.05,5.38,134.59,1.21,30.20,
2024-02-12,16:57:44.472,0.22,2.42,0.09,1.12,0.05,33.23,1.00,0.36,0.0000,0.0029, 22640,0.30,0.49,99,33,11531.48,4762.46,2595.18,4.84,121.07,0.44,11.11,0.04,1.55,0.03,1.22,0.01,3.33,1.00,0.40,0.0000,0.0015, 25840,0.52,0.01,97,29,2238.17,1442.41,2595.18,3.10,77.58,0.09,2.16,8.23,74.09,0.00,17.68,0.00,100.00,0.00,0.00,0.00,0.00,2.28,27.69,0.16,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.30,54.45,4.35 ,4.41 ,0.03 ,0.20 ,3.00,3.00,0.61,2.70,0.22,1.12,0.00,4.30,1.00,0.13,0.0000,0.0027,  2600,20.09,79.91,0.00,0.00,0.00,36,1571.23,581.47,2595.18,5.40,135.11,1.21,30.27,
2024-02-12,16:57:45.472,0.22,2.44,0.09,1.12,0.05,33.33,1.00,0.32,0.0000,0.0030, 22160,0.30,0.49,99,33,11242.92,4609.67,2597.68,4.88,121.95,0.43,10.82,0.05,1.59,0.03,1.20,0.02,3.40,0.99,0.68,0.0000,0.0013, 25280,0.51,0.01,97,30,2559.18,1613.27,2597.68,3.17,79.32,0.10,2.46,7.95,71.70,0.01,20.34,0.00,100.00,0.00,0.00,0.00,0.00,2.59,29.73,0.13,67.56,0.00,100.00,0.00,0.00,0.00,0.00,79.92,55.74,4.38 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.60,2.69,0.22,1.12,0.00,4.30,1.00,0.13,0.0000,0.0027,  2200,20.06,79.94,0.00,0.00,0.00,36,1566.09,581.29,2597.68,5.39,134.71,1.21,30.14,
