System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-02-27,13:10:24.090,0.17,2.78,0.06,1.12,0.04,15.53,1.00,0.34,0.0000,0.0017, 22200,0.31,0.33,99,32,9019.49,3241.54,2597.54,5.56,139.12,0.35,8.68,0.04,1.67,0.02,1.19,0.01,1.67,0.99,0.78,0.0000,0.0008, 24840,0.29,0.01,96,30,2003.33,1197.89,2597.54,3.34,83.62,0.08,1.93,5.59,73.25,0.03,21.13,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.01,0.15,65.91,0.00,100.00,0.00,0.00,0.00,0.00,80.02,56.31,4.35 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.50,3.10,0.16,1.12,0.00,2.49,1.00,0.13,0.0000,0.0019,  3600,14.32,85.68,0.00,0.00,0.00,35,1286.84,414.74,2597.54,6.21,155.14,0.99,24.77,
2024-02-27,13:10:25.090,0.17,2.67,0.07,1.12,0.09,15.25,0.99,0.38,0.0000,0.0017, 22120,0.36,0.37,96,32,9032.32,3377.32,2596.94,5.35,133.72,0.35,8.69,0.04,1.58,0.02,1.20,0.06,2.31,0.97,0.59,0.0000,0.0013, 24000,0.34,0.04,91,29,1838.73,1165.47,2596.94,3.16,78.88,0.07,1.77,5.83,75.25,0.06,18.87,0.00,100.00,0.00,0.00,0.00,0.00,1.88,33.08,0.29,64.75,0.00,100.00,0.00,0.00,0.00,0.00,81.16,56.10,4.37 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.49,3.06,0.16,1.12,0.01,2.42,1.00,0.13,0.0000,0.0019,  3240,14.29,85.71,0.00,0.00,0.00,35,1266.19,413.88,2596.94,6.12,152.97,0.98,24.38,
2024-02-27,13:10:26.089,0.17,2.81,0.06,1.12,0.03,15.18,1.00,0.36,0.0000,0.0017, 23240,0.32,0.34,99,32,8984.63,3202.70,2594.62,5.61,140.27,0.35,8.66,0.04,1.68,0.02,1.21,0.01,1.61,0.99,0.70,0.0000,0.0009, 24000,0.31,0.01,96,29,1837.08,1093.30,2594.62,3.36,84.02,0.07,1.77,5.53,74.47,0.02,19.97,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.37,0.13,67.75,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.46,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,3.13,0.16,1.12,0.00,2.44,1.00,0.13,0.0000,0.0019,  3640,13.93,86.07,0.00,0.00,0.00,35,1262.91,403.15,2594.62,6.27,156.63,0.97,24.34,
2024-02-27,13:10:27.090,0.17,2.54,0.07,1.12,0.04,20.21,1.00,0.37,0.0000,0.0023, 23200,0.32,0.44,99,32,8705.10,3422.95,2597.12,5.09,127.16,0.34,8.38,0.03,1.54,0.02,1.22,0.02,2.13,0.99,0.39,0.0000,0.0013, 23680,0.44,0.01,97,29,1623.94,1055.96,2597.12,3.08,76.89,0.06,1.56,5.91,76.32,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.50,0.14,69.69,0.00,100.00,0.00,0.00,0.00,0.00,81.89,54.48,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,3.30,1.00,0.12,0.0000,0.0028,  3360,14.31,85.69,0.00,0.00,0.00,35,1199.15,414.58,2597.12,5.78,144.62,0.92,23.09,
2024-02-27,13:10:28.089,0.16,2.52,0.06,1.12,0.04,22.25,1.00,0.32,0.0000,0.0027, 23320,0.32,0.47,99,32,8306.19,3296.58,2597.05,5.04,125.98,0.32,8.00,0.04,1.61,0.02,1.20,0.01,2.22,1.00,0.68,0.0000,0.0012, 23640,0.48,0.01,97,29,1836.06,1138.86,2597.05,3.22,80.61,0.07,1.77,5.69,74.15,0.01,20.15,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.85,0.13,67.20,0.00,100.00,0.00,0.00,0.00,0.00,80.30,55.67,4.39 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.65,1.00,0.12,0.0000,0.0031,  3720,14.36,85.64,0.00,0.00,0.00,34,1175.02,415.98,2597.05,5.65,141.24,0.90,22.62,
2024-02-27,13:10:29.090,0.16,2.51,0.06,1.12,0.03,22.10,1.00,0.36,0.0000,0.0026, 23560,0.31,0.46,99,32,8415.93,3350.94,2597.07,5.02,125.58,0.32,8.10,0.03,1.60,0.02,1.22,0.02,2.25,0.99,0.39,0.0000,0.0014, 24120,0.48,0.01,97,30,1584.61,990.28,2597.07,3.20,80.01,0.06,1.53,5.78,76.95,0.04,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.56,29.02,0.13,69.29,0.00,100.00,0.00,0.00,0.00,0.00,81.88,54.42,4.39 ,4.42 ,477896.62 ,0.00 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,3.63,1.00,0.12,0.0000,0.0031,  3880,14.20,85.80,0.00,0.00,0.00,35,1159.53,411.42,2597.07,5.64,140.92,0.89,22.32,
2024-02-27,13:10:30.090,0.16,2.52,0.06,1.12,0.03,21.91,1.00,0.32,0.0000,0.0027, 23480,0.31,0.46,99,31,8100.34,3218.33,2597.14,5.03,125.85,0.31,7.80,0.04,1.61,0.02,1.20,0.01,2.29,0.99,0.68,0.0000,0.0012, 24280,0.48,0.01,97,29,1839.52,1143.69,2597.14,3.22,80.42,0.07,1.77,5.55,73.98,0.01,20.46,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.73,0.12,67.32,0.00,100.00,0.00,0.00,0.00,0.00,80.21,55.77,4.38 ,4.42 ,0.10 ,0.33 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,3.59,1.00,0.12,0.0000,0.0032,  3680,13.98,86.02,0.00,0.00,0.00,35,1138.08,404.87,2597.14,5.62,140.55,0.88,21.91,
2024-02-27,13:10:31.090,0.16,2.49,0.07,1.12,0.04,22.38,1.00,0.36,0.0000,0.0026, 23080,0.31,0.46,99,32,8480.01,3401.27,2597.10,4.99,124.66,0.33,8.16,0.03,1.56,0.02,1.22,0.02,2.30,0.99,0.40,0.0000,0.0014, 24520,0.48,0.01,97,29,1641.88,1050.39,2597.10,3.13,78.16,0.06,1.58,5.87,76.33,0.02,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.31,0.15,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.43,4.38 ,4.42 ,0.27 ,0.33 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,3.68,1.00,0.12,0.0000,0.0032,  3360,14.30,85.70,0.00,0.00,0.00,35,1163.60,414.11,2597.10,5.62,140.49,0.90,22.40,
2024-02-27,13:10:32.090,0.16,2.51,0.06,1.12,0.04,22.28,1.00,0.31,0.0000,0.0027, 23560,0.31,0.46,99,32,8162.79,3256.95,2597.48,5.01,125.31,0.31,7.86,0.04,1.63,0.02,1.20,0.01,2.32,0.99,0.67,0.0000,0.0013, 23920,0.47,0.01,97,29,1849.79,1136.46,2597.48,3.26,81.38,0.07,1.78,5.62,73.66,0.01,20.72,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.01,0.13,67.04,0.00,100.00,0.00,0.00,0.00,0.00,80.07,55.90,4.39 ,4.41 ,0.17 ,0.33 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,3.66,1.00,0.12,0.0000,0.0032,  3640,14.31,85.69,0.00,0.00,0.00,36,1155.16,414.53,2597.48,5.57,139.33,0.89,22.24,
2024-02-27,13:10:33.090,0.16,2.44,0.07,1.12,0.03,21.82,1.00,0.36,0.0000,0.0026, 24320,0.30,0.45,99,32,8291.31,3391.32,2597.34,4.89,122.24,0.32,7.98,0.03,1.60,0.02,1.22,0.01,2.18,1.00,0.40,0.0000,0.0014, 24160,0.47,0.01,97,29,1597.95,998.26,2597.34,3.20,80.04,0.06,1.54,5.85,76.42,0.01,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.44,0.15,69.84,0.00,100.00,0.00,0.00,0.00,0.00,81.81,54.43,4.39 ,4.41 ,0.30 ,0.33 ,3.00,3.00,0.44,2.83,0.16,1.12,0.00,3.60,1.00,0.12,0.0000,0.0032,  3360,13.91,86.09,0.00,0.00,0.00,35,1140.63,402.93,2597.34,5.66,141.54,0.88,21.96,
2024-02-27,13:10:34.091,0.16,2.49,0.06,1.12,0.03,22.24,1.00,0.33,0.0000,0.0027, 24160,0.30,0.45,99,32,8231.89,3307.21,2598.20,4.98,124.45,0.32,7.92,0.04,1.49,0.02,1.19,0.01,2.25,0.99,0.65,0.0000,0.0012, 24720,0.47,0.01,97,29,1822.34,1219.50,2598.20,2.99,74.72,0.07,1.75,5.71,74.46,0.02,19.82,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.53,0.15,65.35,0.00,100.00,0.00,0.00,0.00,0.00,80.46,56.11,4.37 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,3.65,1.00,0.12,0.0000,0.0032,  4040,14.31,85.69,0.00,0.00,0.00,34,1152.90,414.75,2598.20,5.56,138.99,0.89,22.19,
2024-02-27,13:10:35.091,0.16,2.43,0.07,1.12,0.06,22.25,1.00,0.36,0.0000,0.0026, 22280,0.32,0.47,98,32,8441.11,3472.10,2596.26,4.86,121.56,0.33,8.13,0.03,1.43,0.02,1.20,0.05,2.58,0.98,0.44,0.0000,0.0016, 25440,0.50,0.03,96,29,1647.54,1148.76,2596.26,2.87,71.71,0.06,1.59,5.99,76.86,0.01,17.14,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.31,0.19,67.66,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.95,4.40 ,4.45 ,0.00 ,0.33 ,3.00,3.00,0.45,2.78,0.16,1.12,0.01,3.64,1.00,0.12,0.0000,0.0031,  2040,14.36,85.64,0.00,0.00,0.00,35,1157.18,415.93,2596.26,5.56,139.11,0.89,22.28,
2024-02-27,13:10:36.090,0.15,2.50,0.06,1.12,0.07,21.45,1.00,0.26,0.0000,0.0027, 23000,0.37,0.52,97,32,7838.94,3140.80,2596.80,4.99,124.79,0.30,7.55,0.04,1.62,0.03,1.18,0.07,2.41,0.97,0.79,0.0000,0.0011, 24080,0.55,0.03,95,30,2123.14,1309.78,2596.80,3.24,81.05,0.08,2.04,5.42,71.61,0.11,22.85,0.00,100.00,0.00,0.00,0.00,0.00,2.14,35.90,0.16,61.79,0.00,100.00,0.00,0.00,0.00,0.00,78.26,58.12,4.41 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.45,2.82,0.16,1.12,0.01,3.50,1.00,0.12,0.0000,0.0030,  4280,14.23,85.77,0.00,0.00,0.00,36,1162.33,412.12,2596.80,5.64,141.02,0.90,22.38,
2024-02-27,13:10:37.090,0.16,2.52,0.06,1.12,0.04,21.86,1.00,0.32,0.0000,0.0027, 23080,0.31,0.47,99,32,8067.71,3199.16,2597.63,5.04,126.09,0.31,7.77,0.04,1.61,0.02,1.20,0.02,2.24,0.99,0.67,0.0000,0.0012, 23880,0.49,0.01,97,29,1825.72,1133.26,2597.63,3.22,80.55,0.07,1.76,5.52,73.99,0.02,20.47,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.89,0.13,67.17,0.00,100.00,0.00,0.00,0.00,0.00,80.18,55.89,4.40 ,4.42 ,0.30 ,0.33 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,3.58,1.00,0.12,0.0000,0.0032,  4440,13.93,86.07,0.00,0.00,0.00,35,1135.17,403.63,2597.63,5.62,140.62,0.87,21.85,
2024-02-27,13:10:38.090,0.16,2.50,0.06,1.12,0.04,22.47,1.00,0.33,0.0000,0.0027, 23680,0.31,0.46,99,32,8303.82,3316.09,2597.19,5.01,125.21,0.32,7.99,0.03,1.61,0.02,1.21,0.01,2.29,0.99,0.61,0.0000,0.0013, 24040,0.48,0.01,97,29,1799.41,1118.12,2597.19,3.22,80.47,0.07,1.73,5.72,74.72,0.01,19.55,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.09,0.11,68.02,0.00,100.00,0.00,0.00,0.00,0.00,80.71,55.37,4.38 ,4.41 ,0.17 ,0.33 ,3.00,3.00,0.45,2.80,0.16,1.12,0.00,3.69,1.00,0.12,0.0000,0.0032,  4840,14.31,85.69,0.00,0.00,0.00,35,1160.99,414.45,2597.19,5.60,140.06,0.89,22.35,
2024-02-27,13:10:39.090,0.16,2.38,0.07,1.12,0.06,21.53,1.00,0.37,0.0000,0.0026, 23000,0.34,0.48,99,32,8303.20,3487.99,2597.11,4.76,119.03,0.32,7.99,0.03,1.59,0.02,1.22,0.01,2.33,0.99,0.39,0.0000,0.0014, 24360,0.48,0.01,97,28,1617.30,1018.42,2597.11,3.18,79.40,0.06,1.56,6.02,77.13,0.00,16.84,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.58,0.14,69.67,0.00,100.00,0.00,0.00,0.00,0.00,81.81,54.41,4.40 ,4.41 ,288401.63 ,384539.39 ,3.00,3.00,0.43,2.70,0.16,1.12,0.01,3.53,1.00,0.12,0.0000,0.0032,  4280,14.30,85.70,0.00,0.00,0.00,35,1118.07,414.16,2597.11,5.40,134.98,0.86,21.53,
2024-02-27,13:10:40.090,0.16,2.54,0.06,1.12,0.03,21.89,1.00,0.33,0.0000,0.0027, 23720,0.31,0.46,99,31,8160.43,3217.31,2597.18,5.07,126.82,0.31,7.86,0.03,1.63,0.02,1.21,0.02,2.18,0.99,0.64,0.0000,0.0012, 24320,0.48,0.01,97,29,1761.58,1083.52,2597.18,3.25,81.29,0.07,1.70,5.55,74.97,0.02,19.45,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.72,0.16,67.38,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.47,4.40 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.44,2.82,0.16,1.12,0.00,3.60,1.00,0.12,0.0000,0.0032,  4640,13.96,86.04,0.00,0.00,0.00,35,1141.15,404.29,2597.18,5.65,141.13,0.88,21.97,
2024-02-27,13:10:41.090,0.16,2.48,0.07,1.12,0.02,22.18,1.00,0.37,0.0000,0.0026, 23560,0.31,0.46,99,32,8424.10,3392.81,2597.00,4.97,124.15,0.32,8.11,0.03,1.57,0.02,1.22,0.01,2.22,0.99,0.40,0.0000,0.0014, 24160,0.48,0.01,97,29,1620.80,1034.08,2597.00,3.13,78.37,0.06,1.56,5.86,76.33,0.02,17.78,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.25,0.15,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.40,4.39 ,4.42 ,0.13 ,0.10 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,3.65,1.00,0.12,0.0000,0.0032,  4800,14.26,85.74,0.00,0.00,0.00,35,1151.56,413.18,2597.00,5.57,139.35,0.89,22.17,
2024-02-27,13:10:42.091,0.16,2.53,0.06,1.12,0.02,22.55,1.00,0.32,0.0000,0.0027, 23360,0.31,0.45,99,32,8281.91,3276.49,2597.01,5.06,126.38,0.32,7.97,0.04,1.60,0.02,1.20,0.02,2.29,0.99,0.68,0.0000,0.0012, 24840,0.47,0.01,97,29,1849.99,1152.78,2597.01,3.21,80.24,0.07,1.78,5.66,73.93,0.01,20.41,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.73,0.16,67.26,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.78,4.38 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,3.71,1.00,0.12,0.0000,0.0032,  4920,14.36,85.64,0.00,0.00,0.00,35,1168.79,415.95,2597.01,5.62,140.50,0.90,22.50,
2024-02-27,13:10:43.091,0.16,2.54,0.06,1.12,0.03,22.35,1.00,0.31,0.0000,0.0027, 23640,0.31,0.45,99,32,8161.69,3217.66,2597.06,5.07,126.83,0.31,7.86,0.04,1.65,0.02,1.20,0.01,2.22,0.99,0.69,0.0000,0.0012, 24760,0.47,0.01,97,30,1847.15,1119.96,2597.06,3.30,82.46,0.07,1.78,5.55,73.56,0.01,20.87,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.32,0.13,66.75,0.00,100.00,0.00,0.00,0.00,0.00,79.93,56.05,4.38 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,3.67,1.00,0.12,0.0000,0.0032,  4560,14.24,85.76,0.00,0.00,0.00,35,1158.14,412.35,2597.06,5.62,140.43,0.89,22.30,
2024-02-27,13:10:44.091,0.16,2.52,0.06,1.12,0.04,21.90,1.00,0.33,0.0000,0.0027, 23320,0.30,0.45,99,32,8087.44,3212.64,2596.93,5.03,125.87,0.31,7.79,0.03,1.58,0.02,1.20,0.01,2.31,0.99,0.65,0.0000,0.0013, 24920,0.48,0.01,97,30,1799.74,1140.55,2596.93,3.16,78.90,0.07,1.73,5.55,74.54,0.02,19.90,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.93,0.15,67.09,0.00,100.00,0.00,0.00,0.00,0.00,80.49,55.67,4.38 ,4.42 ,0.03 ,0.10 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,3.60,1.00,0.12,0.0000,0.0032,  5120,13.92,86.08,0.00,0.00,0.00,35,1131.13,403.27,2596.93,5.61,140.24,0.87,21.78,
2024-02-27,13:10:45.091,0.16,2.49,0.07,1.12,0.04,22.42,1.00,0.36,0.0000,0.0026, 23880,0.30,0.45,99,32,8470.05,3404.36,2597.13,4.98,124.40,0.33,8.15,0.03,1.56,0.02,1.21,0.02,2.37,0.99,0.40,0.0000,0.0014, 25000,0.48,0.01,97,30,1647.74,1054.91,2597.13,3.12,78.10,0.06,1.59,5.88,76.69,0.00,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.69,0.12,69.52,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.44,4.38 ,4.41 ,0.33 ,0.10 ,3.00,3.00,0.45,2.80,0.16,1.12,0.00,3.68,1.00,0.12,0.0000,0.0032,  4920,14.31,85.69,0.00,0.00,0.00,35,1160.73,414.58,2597.13,5.60,139.99,0.89,22.35,
2024-02-27,13:10:46.091,0.16,2.41,0.07,1.12,0.09,21.45,1.00,0.34,0.0000,0.0026, 23680,0.36,0.51,97,32,8171.35,3394.16,2597.10,4.81,120.37,0.31,7.87,0.04,1.53,0.02,1.19,0.10,2.72,0.96,0.64,0.0001,0.0015, 24400,0.56,0.04,94,30,1849.46,1210.23,2597.10,3.06,76.41,0.07,1.78,5.86,74.49,0.08,19.58,0.00,100.00,0.00,0.00,0.00,0.00,1.96,33.50,0.29,64.24,0.00,100.00,0.00,0.00,0.00,0.00,80.37,56.36,4.41 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.45,2.80,0.16,1.12,0.01,3.48,1.00,0.12,0.0000,0.0030,  5280,14.28,85.72,0.00,0.00,0.00,35,1158.29,413.69,2597.10,5.60,140.00,0.89,22.30,
2024-02-27,13:10:47.091,0.18,2.83,0.06,1.12,0.03,14.57,1.00,0.41,0.0000,0.0016, 24280,0.29,0.31,99,32,9360.82,3307.06,2597.33,5.66,141.53,0.36,9.01,0.03,1.62,0.02,1.22,0.02,1.72,0.99,0.38,0.0000,0.0011, 25080,0.29,0.01,96,29,1629.57,1006.81,2597.33,3.24,80.93,0.06,1.57,5.71,76.33,0.01,17.95,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.57,0.14,69.70,0.00,100.00,0.00,0.00,0.00,0.00,82.35,54.48,4.32 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,2.34,1.00,0.13,0.0000,0.0018,  3960,13.99,86.01,0.00,0.00,0.00,35,1285.70,405.37,2597.33,6.34,158.58,0.99,24.75,
2024-02-27,13:10:48.092,0.18,2.90,0.06,1.12,0.05,12.13,1.00,0.40,0.0000,0.0013, 24000,0.28,0.26,99,32,9598.24,3310.23,2599.59,5.80,144.98,0.37,9.23,0.04,1.66,0.02,1.20,0.01,1.45,0.99,0.72,0.0000,0.0008, 24520,0.21,0.01,95,29,1885.24,1134.18,2599.59,3.32,83.11,0.07,1.81,5.71,74.08,0.03,20.18,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.38,0.16,67.65,0.00,100.00,0.00,0.00,0.00,0.00,81.23,55.61,4.30 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.52,3.24,0.16,1.12,0.00,1.92,1.00,0.13,0.0000,0.0014,  4520,14.25,85.75,0.00,0.00,0.00,34,1341.01,413.29,2599.59,6.49,162.24,1.03,25.79,
2024-02-27,13:10:49.092,0.19,2.96,0.06,1.12,0.04,12.27,1.00,0.37,0.0000,0.0013, 23360,0.28,0.27,99,32,9661.30,3264.72,2596.85,5.92,147.97,0.37,9.30,0.04,1.67,0.02,1.20,0.01,1.47,0.99,0.79,0.0000,0.0007, 24600,0.21,0.01,95,29,1983.58,1187.10,2596.85,3.34,83.55,0.08,1.91,5.64,72.97,0.00,21.39,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.50,0.15,66.45,0.00,100.00,0.00,0.00,0.00,0.00,80.41,56.20,4.32 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.53,3.28,0.16,1.12,0.00,1.95,1.00,0.14,0.0000,0.0014,  3840,14.43,85.57,0.00,0.00,0.00,35,1369.71,417.92,2596.85,6.55,163.87,1.05,26.37,
2024-02-27,13:10:50.092,0.19,2.96,0.06,1.12,0.02,12.09,1.00,0.41,0.0000,0.0012, 23120,0.28,0.26,99,32,9672.36,3264.26,2596.94,5.93,148.16,0.37,9.31,0.04,1.71,0.02,1.21,0.01,1.44,0.99,0.71,0.0000,0.0008, 24520,0.21,0.01,95,29,1863.85,1092.02,2596.94,3.41,85.34,0.07,1.79,5.63,74.43,0.00,19.93,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.43,0.14,67.69,0.00,100.00,0.00,0.00,0.00,0.00,81.30,55.54,4.31 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.52,3.28,0.16,1.12,0.00,1.92,1.00,0.14,0.0000,0.0014,  3840,14.25,85.75,0.00,0.00,0.00,35,1355.81,412.75,2596.94,6.57,164.24,1.04,26.10,
2024-02-27,13:10:51.092,0.18,2.95,0.06,1.12,0.02,11.81,1.00,0.38,0.0000,0.0013, 23720,0.28,0.27,99,32,9347.74,3164.46,2597.00,5.91,147.70,0.36,9.00,0.04,1.68,0.02,1.19,0.01,1.45,0.99,0.77,0.0000,0.0007, 24240,0.22,0.01,95,29,1928.57,1150.39,2597.00,3.35,83.82,0.07,1.86,5.46,73.75,0.09,20.70,0.00,100.00,0.00,0.00,0.00,0.00,1.86,32.34,0.14,65.67,0.00,100.00,0.00,0.00,0.00,0.00,80.45,56.24,4.31 ,4.36 ,0.33 ,0.10 ,3.00,3.00,0.51,3.28,0.16,1.12,0.00,1.87,1.00,0.14,0.0000,0.0014,  4680,13.95,86.05,0.00,0.00,0.00,35,1324.03,404.21,2597.00,6.55,163.78,1.02,25.49,
2024-02-27,13:10:52.092,0.19,2.93,0.06,1.12,0.03,12.18,1.00,0.41,0.0000,0.0012, 23320,0.28,0.27,99,31,9759.83,3328.89,2596.96,5.86,146.59,0.38,9.40,0.04,1.66,0.02,1.21,0.01,1.44,0.99,0.67,0.0000,0.0008, 24720,0.21,0.01,95,29,1858.62,1116.86,2596.96,3.33,83.21,0.07,1.79,5.75,74.45,0.01,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.97,0.14,68.12,0.00,100.00,0.00,0.00,0.00,0.00,81.45,55.31,4.32 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.53,3.28,0.16,1.12,0.00,1.94,1.00,0.14,0.0000,0.0014,  3960,14.34,85.66,0.00,0.00,0.00,34,1363.54,415.29,2596.96,6.57,164.17,1.05,26.25,
2024-02-27,13:10:53.092,0.19,2.89,0.07,1.12,0.03,12.17,1.00,0.44,0.0000,0.0012, 24280,0.28,0.27,99,31,9821.84,3394.24,2597.00,5.79,144.68,0.38,9.46,0.03,1.66,0.02,1.22,0.01,1.47,0.99,0.37,0.0000,0.0009, 24520,0.21,0.01,95,29,1684.95,1017.20,2597.00,3.31,82.82,0.06,1.62,5.86,76.21,0.00,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.33,0.12,69.95,0.00,100.00,0.00,0.00,0.00,0.00,82.64,54.40,4.32 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.52,3.25,0.16,1.12,0.00,1.93,1.00,0.14,0.0000,0.0014,  3840,14.35,85.65,0.00,0.00,0.00,35,1352.34,415.55,2597.00,6.51,162.72,1.04,26.04,
2024-02-27,13:10:54.092,0.19,2.96,0.06,1.12,0.03,11.99,1.00,0.41,0.0000,0.0012, 24040,0.28,0.27,99,32,9615.74,3247.78,2596.95,5.92,148.04,0.37,9.26,0.03,1.67,0.02,1.21,0.02,1.47,0.99,0.68,0.0000,0.0008, 24640,0.21,0.01,94,30,1817.34,1086.46,2596.95,3.35,83.64,0.07,1.75,5.61,74.47,0.00,19.92,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.10,0.13,68.04,0.00,100.00,0.00,0.00,0.00,0.00,81.35,55.41,4.31 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.52,3.31,0.16,1.12,0.00,1.90,1.00,0.14,0.0000,0.0014,  4120,14.09,85.91,0.00,0.00,0.00,35,1351.09,408.22,2596.95,6.62,165.49,1.04,26.01,
