firewall,1,1,3,1290233,1127732,1851860698,1818145508,0,1851844302,0,0,W,0,8632183,162504,774128752,33698794,0,0,0
ndpi_stat,2,2,4,1127732,1127732,1818145508,1818067972,0,1818145508,0,0,W,0,162504,0,33698794,77536,0,0,0
router,3,3,5,1127732,1127732,1818067972,1818067972,0,1818067972,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1127732,1127732,1818067972,1818067972,0,1818067972,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1127732,1127732,1818067972,1818067748,1818067972,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1229761,1113099,1853090459,1819258607,0,1853074065,0,0,W,0,8282967,116651,782411719,33815445,0,0,0
ndpi_stat,2,2,4,1113099,1113099,1819258607,1819181071,0,1819258607,0,0,W,0,116651,0,33815445,77536,0,0,0
router,3,3,5,1113099,1113099,1819181071,1819181071,0,1819181071,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1113099,1113099,1819181071,1819181071,0,1819181071,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1113099,1113099,1819181071,1819180847,1819181071,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1218651,1107263,1854309110,1820365870,0,1854292714,0,0,W,0,8044677,111399,790456396,33926844,0,0,0
ndpi_stat,2,2,4,1107263,1107263,1820365870,1820288334,0,1820365870,0,0,W,0,111399,0,33926844,77536,0,0,0
router,3,3,5,1107263,1107263,1820288334,1820288334,0,1820288334,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1107263,1107263,1820288334,1820288334,0,1820288334,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1107263,1107263,1820288334,1820288110,1820288334,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1281177,1170221,1855590287,1821536091,0,1855573894,0,0,W,0,8646307,110957,799102703,34037801,0,0,0
ndpi_stat,2,2,4,1170221,1170221,1821536091,1821458555,0,1821536091,0,0,W,0,110957,0,34037801,77536,0,0,0
router,3,3,5,1170221,1170221,1821458555,1821458555,0,1821458555,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1170221,1170221,1821458555,1821458555,0,1821458555,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1170221,1170221,1821458555,1821458331,1821458555,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1217473,1101928,1856807760,1822638019,0,1856791357,0,0,W,0,8698403,115537,807801106,34153338,0,0,0
ndpi_stat,2,2,4,1101928,1101928,1822638019,1822560483,0,1822638019,0,0,W,0,115537,0,34153338,77536,0,0,0
router,3,3,5,1101928,1101928,1822560483,1822560483,0,1822560483,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1101928,1101928,1822560483,1822560483,0,1822560483,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1101928,1101928,1822560483,1822560259,1822560483,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1074809,977198,1857882569,1823615217,0,1857866178,0,0,W,0,8486025,97623,816287131,34250961,0,0,0
ndpi_stat,2,2,4,977198,977198,1823615217,1823537681,0,1823615217,0,0,W,0,97623,0,34250961,77536,0,0,0
router,3,3,5,977198,977198,1823537681,1823537681,0,1823537681,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,977198,977198,1823537681,1823537681,0,1823537681,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,977198,977198,1823537681,1823537457,1823537681,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1283805,1149676,1859166374,1824764893,0,1859149979,0,0,W,0,8596269,134125,824883400,34385086,0,0,0
ndpi_stat,2,2,4,1149676,1149676,1824764893,1824687357,0,1824764893,0,0,W,0,134125,0,34385086,77536,0,0,0
router,3,3,5,1149676,1149676,1824687357,1824687357,0,1824687357,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1149676,1149676,1824687357,1824687357,0,1824687357,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1149676,1149676,1824687357,1824687133,1824687357,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8934828,8895197,1868101202,1833660090,0,1868101195,0,0,W,0,992639,56019,825876039,34441105,0,0,0
ndpi_stat,2,2,4,8895337,8888901,1833660230,1833576258,0,1833653805,0,0,W,0,56019,0,34441105,77536,0,0,0
router,3,3,5,8889061,8889029,1833576418,1833576386,0,1833576386,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,8889157,8889157,1833576514,1833576514,0,1833576514,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8889253,8889253,1833576610,1833576386,1833576610,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9911408,9911278,1878012767,1843571508,0,1878012613,0,0,W,0,0,0,825876039,34441105,0,0,0
ndpi_stat,2,2,4,9911358,9914576,1843571700,1843490994,0,1843568530,0,0,W,0,0,0,34441105,77536,0,0,0
router,3,3,5,9914544,9914544,1843491090,1843491058,0,1843491090,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9914544,9914544,1843491186,1843491154,0,1843491154,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9914640,9914640,1843491378,1843491154,1843491378,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,3129022,2937180,1881141993,1846508880,0,1881125610,0,0,W,0,6883130,175625,832759169,34616730,0,0,0
ndpi_stat,2,2,4,2937052,2940254,1846508880,1846431344,0,1846508880,0,0,W,0,175625,0,34616730,77536,0,0,0
router,3,3,5,2940126,2940158,1846431344,1846431344,0,1846431344,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,2939934,2939966,1846431344,1846431344,0,1846431344,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2939838,2939870,1846431344,1846431120,1846431344,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1578019,1408987,1882720012,1847917867,0,1882703621,0,0,W,0,8567499,169024,841326668,34785754,0,0,0
ndpi_stat,2,2,4,1408987,1408987,1847917867,1847840331,0,1847917867,0,0,W,0,169024,0,34785754,77536,0,0,0
router,3,3,5,1408987,1408987,1847840331,1847840331,0,1847840331,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1408987,1408987,1847840331,1847840331,0,1847840331,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1408987,1408987,1847840331,1847840107,1847840331,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1546854,1400589,1884266866,1849318456,0,1884250483,0,0,W,0,8591240,146273,849917908,34932027,0,0,0
ndpi_stat,2,2,4,1400589,1400589,1849318456,1849240920,0,1849318456,0,0,W,0,146273,0,34932027,77536,0,0,0
router,3,3,5,1400589,1400589,1849240920,1849240920,0,1849240920,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1400589,1400589,1849240920,1849240920,0,1849240920,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400589,1400589,1849240920,1849240696,1849240920,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1557884,1373504,1885824750,1850691960,0,1885808366,0,0,W,0,8557201,184372,858475109,35116399,0,0,0
ndpi_stat,2,2,4,1373504,1373504,1850691960,1850614424,0,1850691960,0,0,W,0,184372,0,35116399,77536,0,0,0
router,3,3,5,1373504,1373504,1850614424,1850614424,0,1850614424,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1373504,1373504,1850614424,1850614424,0,1850614424,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1373504,1373504,1850614424,1850614200,1850614424,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1550270,1415613,1887375020,1852107573,0,1887358637,0,0,W,0,8595314,134665,867070423,35251064,0,0,0
ndpi_stat,2,2,4,1415613,1415613,1852107573,1852030037,0,1852107573,0,0,W,0,134665,0,35251064,77536,0,0,0
router,3,3,5,1415613,1415613,1852030037,1852030037,0,1852030037,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1415613,1415613,1852030037,1852030037,0,1852030037,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1415613,1415613,1852030037,1852029813,1852030037,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,8277682,8173688,1895652702,1860281261,0,1895652699,0,0,W,0,1743544,120350,868813967,35371414,0,0,0
ndpi_stat,2,2,4,8173964,8168664,1860281537,1860198701,0,1860276237,0,0,W,0,120350,0,35371414,77536,0,0,0
router,3,3,5,8168792,8168792,1860198829,1860198829,0,1860198829,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,8168952,8168952,1860198989,1860198989,0,1860198989,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8169048,8169048,1860199085,1860198861,1860199085,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9945943,9909233,1905598922,1870190770,0,1905598922,0,0,W,0,0,36738,868813967,35408152,0,0,0
ndpi_stat,2,2,4,9909322,9914690,1870191055,1870113519,0,1870191055,0,0,W,0,36738,0,35408152,77536,0,0,0
router,3,3,5,9914600,9914632,1870113621,1870113621,0,1870113621,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9914559,9914591,1870113676,1870113676,0,1870113676,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9914463,9914463,1870113676,1870113452,1870113676,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,4164092,3982182,1909763329,1874173237,0,1909746946,0,0,W,0,5702018,165557,874515985,35573709,0,0,0
ndpi_stat,2,2,4,3982080,3982080,1874173237,1874095701,0,1874173237,0,0,W,0,165557,0,35573709,77536,0,0,0
router,3,3,5,3982025,3982025,1874095701,1874095701,0,1874095701,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,3981900,3982025,1874095701,1874095701,0,1874095701,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3981801,3981801,1874095701,1874095477,1874095701,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,2062491,1830491,1911825820,1876003728,0,1911809417,0,0,W,0,8047869,231980,882563854,35805689,0,0,0
ndpi_stat,2,2,4,1830491,1830491,1876003728,1875926192,0,1876003728,0,0,W,0,231980,0,35805689,77536,0,0,0
router,3,3,5,1830491,1830491,1875926192,1875926192,0,1875926192,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1830491,1830491,1875926192,1875926192,0,1875926192,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1830491,1830491,1875926192,1875925968,1875926192,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,2040617,1820323,1913866437,1877824051,0,1913850038,0,0,W,0,7934695,220298,890498549,36025987,0,0,0
ndpi_stat,2,2,4,1820323,1820323,1877824051,1877746515,0,1877824051,0,0,W,0,220298,0,36025987,77536,0,0,0
router,3,3,5,1820323,1820323,1877746515,1877746515,0,1877746515,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1820323,1820323,1877746515,1877746515,0,1877746515,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1820323,1820323,1877746515,1877746291,1877746515,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1897237,1760725,1915763674,1879584776,0,1915754067,0,0,W,0,7774967,143272,898273516,36169259,0,0,0
ndpi_stat,2,2,4,1761141,1755317,1879585192,1879501832,0,1879579368,0,0,W,0,143272,0,36169259,77536,0,0,0
router,3,3,5,1755445,1755445,1879501960,1879501960,0,1879501960,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1755541,1755541,1879502056,1879502056,0,1879502056,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1755637,1755637,1879502152,1879501928,1879502152,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1928346,1827956,1917692232,1881413148,0,1917675849,0,0,W,0,7394381,93441,905667897,36262700,0,0,0
ndpi_stat,2,2,4,1827668,1833652,1881413148,1881335612,0,1881413148,0,0,W,0,93441,0,36262700,77536,0,0,0
router,3,3,5,1833524,1833556,1881335612,1881335612,0,1881335612,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1833428,1833460,1881335612,1881335612,0,1881335612,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1833364,1833364,1881335612,1881335388,1881335612,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1958186,1857039,1919650418,1883270187,0,1919634025,0,0,W,0,7373662,101138,913041559,36363838,0,0,0
ndpi_stat,2,2,4,1857039,1857039,1883270187,1883192651,0,1883270187,0,0,W,0,101138,0,36363838,77536,0,0,0
router,3,3,5,1857039,1857039,1883192651,1883192651,0,1883192651,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1857039,1857039,1883192651,1883192651,0,1883192651,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1857039,1857039,1883192651,1883192427,1883192651,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1873036,1799348,1921523454,1885069535,0,1921523378,0,0,W,0,7394217,90005,920435776,36453843,0,0,0
ndpi_stat,2,2,4,1799567,1783156,1885069754,1884975807,0,1885053375,0,0,W,0,90093,0,36453931,77536,0,0,0
router,3,3,5,1783284,1783284,1884975935,1884975935,0,1884975935,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1783380,1783348,1884976031,1884975999,0,1884975999,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1783444,1783444,1884976095,1884975871,1884976095,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1891866,1781277,1923415564,1886851031,0,1923399171,0,0,W,0,7440750,94294,927876526,36548137,0,0,0
ndpi_stat,2,2,4,1781169,1797560,1886851031,1886773495,0,1886851031,0,0,W,0,94206,0,36548137,77536,0,0,0
router,3,3,5,1797464,1797464,1886773495,1886773495,0,1886773495,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1797368,1797400,1886773495,1886773495,0,1886773495,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1797304,1797304,1886773495,1886773271,1886773495,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1934987,1838799,1925350551,1888689830,0,1925334157,0,0,W,0,7398965,96190,935275491,36644327,0,0,0
ndpi_stat,2,2,4,1838799,1838799,1888689830,1888612294,0,1888689830,0,0,W,0,96190,0,36644327,77536,0,0,0
router,3,3,5,1838799,1838799,1888612294,1888612294,0,1888612294,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1838799,1838799,1888612294,1888612294,0,1888612294,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1838799,1838799,1888612294,1888612070,1888612294,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1910146,1818560,1927260697,1890508390,0,1927244308,0,0,W,0,7421786,91588,942697277,36735915,0,0,0
ndpi_stat,2,2,4,1818560,1818560,1890508390,1890430854,0,1890508390,0,0,W,0,91588,0,36735915,77536,0,0,0
router,3,3,5,1818560,1818560,1890430854,1890430854,0,1890430854,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1818560,1818560,1890430854,1890430854,0,1890430854,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1818560,1818560,1890430854,1890430630,1890430854,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,7117680,7113785,1934378377,1897622175,0,1934378369,0,0,W,0,1920196,20279,944617473,36756194,0,0,0
ndpi_stat,2,2,4,7114234,7112103,1897622624,1897542957,0,1897620493,0,0,W,0,20279,0,36756194,77536,0,0,0
router,3,3,5,7112295,7112263,1897543149,1897543117,0,1897543117,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,7112391,7112359,1897543245,1897543213,0,1897543245,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7112551,7112519,1897543405,1897543149,1897543373,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9340460,9340463,1943719289,1906963087,0,1943719281,0,0,W,0,0,0,944617473,36756194,0,0,0
ndpi_stat,2,2,4,9340531,9340370,1906963339,1906883519,0,1906961055,0,0,W,0,0,0,36756194,77536,0,0,0
router,3,3,5,9340370,9340402,1906883647,1906883647,0,1906883647,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9340370,9340370,1906883775,1906883775,0,1906883775,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9340402,9340402,1906883935,1906883679,1906883903,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,4410979,4343421,1948130520,1911306760,0,1948114137,0,0,W,0,4882777,51183,949500250,36807377,0,0,0
ndpi_stat,2,2,4,4343282,4345577,1911306760,1911229224,0,1911306760,0,0,W,0,51183,0,36807377,77536,0,0,0
router,3,3,5,4345417,4345449,1911229224,1911229224,0,1911229224,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,4345257,4345289,1911229224,1911229224,0,1911229224,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4345161,4345161,1911229224,1911229000,1911229224,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,2008042,1889649,1950138562,1913196409,0,1950122179,0,0,W,0,7566216,118393,957066466,36925770,0,0,0
ndpi_stat,2,2,4,1889649,1889649,1913196409,1913118873,0,1913196409,0,0,W,0,118393,0,36925770,77536,0,0,0
router,3,3,5,1889649,1889649,1913118873,1913118873,0,1913118873,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1889649,1889649,1913118873,1913118873,0,1913118873,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1889649,1889649,1913118873,1913118649,1913118873,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,2019718,1890288,1952158280,1915086697,0,1952141897,0,0,W,0,7757020,129430,964823486,37055200,0,0,0
ndpi_stat,2,2,4,1890288,1890288,1915086697,1915009161,0,1915086697,0,0,W,0,129430,0,37055200,77536,0,0,0
router,3,3,5,1890288,1890288,1915009161,1915009161,0,1915009161,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1890288,1890288,1915009161,1915009161,0,1915009161,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1890288,1890288,1915009161,1915008937,1915009161,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,2032590,1904477,1954190870,1916991174,0,1954174487,0,0,W,0,7727163,128113,972550649,37183313,0,0,0
ndpi_stat,2,2,4,1904477,1904477,1916991174,1916913638,0,1916991174,0,0,W,0,128113,0,37183313,77536,0,0,0
router,3,3,5,1904477,1904477,1916913638,1916913638,0,1916913638,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1904477,1904477,1916913638,1916913638,0,1916913638,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1904477,1904477,1916913638,1916913414,1916913638,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,1979524,1862236,1956170394,1918853410,0,1956153991,0,0,W,0,7777322,117268,980327971,37300581,0,0,0
ndpi_stat,2,2,4,1862236,1862236,1918853410,1918775874,0,1918853410,0,0,W,0,117268,0,37300581,77536,0,0,0
router,3,3,5,1862236,1862236,1918775874,1918775874,0,1918775874,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1862236,1862236,1918775874,1918775874,0,1918775874,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1862236,1862236,1918775874,1918775650,1918775874,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,7086954,7050634,1963257348,1925904044,0,1963257336,0,0,W,0,2676583,52711,983004554,37353292,0,0,0
ndpi_stat,2,2,4,7050774,7046972,1925904184,1925822846,0,1925900382,0,0,W,0,52711,0,37353292,77536,0,0,0
router,3,3,5,7047164,7047164,1925823038,1925823038,0,1925823038,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,7047292,7047260,1925823166,1925823134,0,1925823134,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,7047452,7047420,1925823326,1925823070,1925823294,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,9699858,9699847,1972957334,1935604031,0,1972957323,0,0,W,0,0,0,983004554,37353292,0,0,0
ndpi_stat,2,2,4,9699822,9697330,1935604234,1935520368,0,1935597904,0,0,W,0,0,0,37353292,77536,0,0,0
router,3,3,5,9697362,9697330,1935520528,1935520496,0,1935520496,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,9697298,9697266,1935520624,1935520592,0,1935520624,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,9697298,9697298,1935520752,1935520496,1935520720,0,0,0,W,0,0,0,0,224,0,0,0
firewall,1,1,3,4434151,4319242,1977391695,1939923476,0,1977375312,0,0,W,0,4567745,98544,987572299,37451836,0,0,0
ndpi_stat,2,2,4,4319071,4325412,1939923476,1939845940,0,1939923476,0,0,W,0,98544,0,37451836,77536,0,0,0
router,3,3,5,4325284,4325316,1939845940,1939845940,0,1939845940,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,4325156,4325188,1939845940,1939845940,0,1939845940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4325060,4325060,1939845940,1939845684,1939845940,0,0,0,W,0,0,32,0,256,0,0,0
firewall,1,1,3,826544,755392,1978218239,1940678868,0,1978201856,0,0,W,0,8673625,71144,996245924,37522980,0,0,0
ndpi_stat,2,2,4,755392,755392,1940678868,1940601332,0,1940678868,0,0,W,0,71144,0,37522980,77536,0,0,0
router,3,3,5,755392,755392,1940601332,1940601332,0,1940601332,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,755392,755392,1940601332,1940601332,0,1940601332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,755392,755392,1940601332,1940601076,1940601332,0,0,0,W,0,0,0,0,256,0,0,0
firewall,1,1,3,1282599,1177658,1979500838,1941856526,0,1979484455,0,0,W,0,8483148,104949,1004729072,37627929,0,0,0
ndpi_stat,2,2,4,1177658,1177658,1941856526,1941778990,0,1941856526,0,0,W,0,104949,0,37627929,77536,0,0,0
router,3,3,5,1177658,1177658,1941778990,1941778990,0,1941778990,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1177658,1177658,1941778990,1941778990,0,1941778990,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1177658,1177658,1941778990,1941778734,1941778990,0,0,0,W,0,0,0,0,256,0,0,0
firewall,1,1,3,1267555,1166369,1980768393,1943022895,0,1980752010,0,0,W,0,8503804,101186,1013232876,37729115,0,0,0
ndpi_stat,2,2,4,1166369,1166369,1943022895,1942945359,0,1943022895,0,0,W,0,101186,0,37729115,77536,0,0,0
router,3,3,5,1166369,1166369,1942945359,1942945359,0,1942945359,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1166369,1166369,1942945359,1942945359,0,1942945359,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1166369,1166369,1942945359,1942945103,1942945359,0,0,0,W,0,0,0,0,256,0,0,0
firewall,1,1,3,1276189,1160936,1982044582,1944183831,0,1982028199,0,0,W,0,8653548,115253,1021886424,37844368,0,0,0
ndpi_stat,2,2,4,1160936,1160936,1944183831,1944106295,0,1944183831,0,0,W,0,115253,0,37844368,77536,0,0,0
router,3,3,5,1160936,1160936,1944106295,1944106295,0,1944106295,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1160936,1160936,1944106295,1944106295,0,1944106295,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1160936,1160936,1944106295,1944106039,1944106295,0,0,0,W,0,0,0,0,256,0,0,0
firewall,1,1,3,1266532,1126563,1983311114,1945310394,0,1983296509,0,0,W,0,8469551,141733,1030355975,37986101,0,0,0
ndpi_stat,2,2,4,1126563,1126563,1945310394,1945232858,0,1945310394,0,0,W,0,141733,0,37986101,77536,0,0,0
router,3,3,5,1126563,1126563,1945232858,1945232858,0,1945232858,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1126563,1126563,1945232858,1945232858,0,1945232858,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1126563,1126563,1945232858,1945232602,1945232858,0,0,0,W,0,0,0,0,256,0,0,0
firewall,1,1,3,1295046,1179440,1984606160,1946489834,0,1984589772,0,0,W,0,8779155,113837,1039135130,38099938,0,0,0
ndpi_stat,2,2,4,1179440,1179440,1946489834,1946412298,0,1946489834,0,0,W,0,113837,0,38099938,77536,0,0,0
router,3,3,5,1179440,1179440,1946412298,1946412298,0,1946412298,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1179440,1179440,1946412298,1946412298,0,1946412298,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1179440,1179440,1946412298,1946412042,1946412298,0,0,0,W,0,0,0,0,256,0,0,0
firewall,1,1,3,1321683,1151179,1985927843,1947641013,0,1985911460,0,0,W,0,8781689,170507,1047916819,38270445,0,0,0
ndpi_stat,2,2,4,1151179,1151179,1947641013,1947563477,0,1947641013,0,0,W,0,170507,0,38270445,77536,0,0,0
router,3,3,5,1151179,1151179,1947563477,1947563477,0,1947563477,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1151179,1151179,1947563477,1947563477,0,1947563477,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1151179,1151179,1947563477,1947563221,1947563477,0,0,0,W,0,0,0,0,256,0,0,0
firewall,1,1,3,1315418,1157867,1987243261,1948798880,0,1987226866,0,0,W,0,8421579,157541,1056338398,38427986,0,0,0
ndpi_stat,2,2,4,1157867,1157867,1948798880,1948721344,0,1948798880,0,0,W,0,157541,0,38427986,77536,0,0,0
router,3,3,5,1157867,1157867,1948721344,1948721344,0,1948721344,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1157867,1157867,1948721344,1948721344,0,1948721344,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1157867,1157867,1948721344,1948721088,1948721344,0,0,0,W,0,0,0,0,256,0,0,0
firewall,1,1,3,1223746,1094495,1988467007,1949893375,0,1988450612,0,0,W,0,8884457,129251,1065222855,38557237,0,0,0
ndpi_stat,2,2,4,1094495,1094495,1949893375,1949815839,0,1949893375,0,0,W,0,129251,0,38557237,77536,0,0,0
router,3,3,5,1094495,1094495,1949815839,1949815839,0,1949815839,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,1094495,1094495,1949815839,1949815839,0,1949815839,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1094495,1094495,1949815839,1949815583,1949815839,0,0,0,W,0,0,0,0,256,0,0,0
firewall,1,1,3,6550857,6499462,1995017864,1956392837,0,1995017860,0,0,W,0,3541147,67782,1068764002,38625019,0,0,0
ndpi_stat,2,2,4,6499594,6491037,1956392969,1956306876,0,1956384412,0,0,W,0,67782,0,38625019,77536,0,0,0
router,3,3,5,6491197,6491197,1956307036,1956307036,0,1956307036,0,0,W,0,0,0,77536,0,0,0,0
payload_scan,4,4,6,6491325,6491325,1956307164,1956307164,0,1956307164,0,0,W,0,0,0,0,0,0,0,0
