Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680623875,Device: id=1,RX,0.040777758669403,334.05139901975,340.57584040686,191283376,195873851776
1680623876,Device: id=1,RX,0.17114625438298,1402.0229491091,1429.4063498104,191454551,196049134080
1680623877,Device: id=1,RX,0.19103917560074,1564.9939505169,1595.560218613,191645591,196244759168
1680623878,Device: id=1,RX,0.19104102005291,1564.9926789246,1595.5592421331,191836665,196440417024
1680623879,Device: id=1,RX,0.2791868357892,2287.0913910718,2331.761284798,192115863,196726314880
1680623880,Device: id=1,RX,0.49648791472829,4067.2300213673,4146.6680877239,192612393,197234761728
1680623881,Device: id=1,RX,0.49919083223251,4089.3559380231,4169.2264711803,193111596,197745943680
1680623882,Device: id=1,RX,0.4991893531224,4089.3602047569,4169.2305012564,193610796,198257124608
1680623883,Device: id=1,RX,0.4991888790215,4089.3481295633,4169.2183502067,194110028,198768337280
1680623884,Device: id=1,RX,0.49919084626657,4089.3560529897,4169.2265883924,194609231,199279519232
1680623885,Device: id=1,RX,0.49918963960108,4089.3543602203,4169.2247025564,195108463,199790731904
1680623886,Device: id=1,RX,0.33619434521916,2754.1040760354,2807.8951712704,195444665,200135002752
1680623887,Device: id=1,RX,0.15820712092156,1296.0327345894,1321.3458739369,195602876,200297010816
1680623888,Device: id=1,RX,0.17657075221834,1446.4676021726,1474.7189225276,195779462,200477834880
1680623889,Device: id=1,RX,0.16686749603091,1366.9785274852,1393.6773268501,195946335,200648712832
1680623890,Device: id=1,RX,0.13662907375817,1119.2653722269,1141.1260240282,196082975,200788632192
1680623891,Device: id=1,RX,0.1588218711456,1301.0687684248,1326.4802678081,196241804,200951273088
1680623892,Device: id=1,RX,0.15955905363539,1307.1077673811,1332.6372159628,196401375,201114673792
1680623893,Device: id=1,RX,0.17573049448555,1439.5842108256,1467.7010899433,196577107,201294623360
1680623894,Device: id=1,RX,0.1840725445402,1507.930476853,1537.3820839795,196761180,201483115136
1680623895,Device: id=1,RX,0.17128549071616,1403.1625485929,1430.5682271075,196932479,201658524288
1680623896,Device: id=1,RX,0.19908923763671,1630.9390347199,1662.7933127418,197131572,201862395520
1680623897,Device: id=1,RX,0.25330597295568,2075.082530453,2115.6114861259,197384886,202121789056
1680623898,Device: id=1,RX,0.056423361640962,462.22017856276,471.24791642531,197441311,202179568256
1680623899,Device: id=1,RX,0.096685734874603,792.04954009275,807.51925767269,197537999,202278576768
1680623900,Device: id=1,RX,0.12117698671222,992.68187514652,1012.0701930205,197659184,202402670208
1680623901,Device: id=1,RX,0.094489870261242,774.06101718009,789.17939642189,197753680,202499434112
1680623902,Device: id=1,RX,0.15860046088459,1299.2549755666,1324.6310493081,197912287,202661847680
1680623903,Device: id=1,RX,0.10178831666277,833.84989010142,850.13602076746,198014079,202766082688
1680623904,Device: id=1,RX,0.16227388784405,1329.3476892184,1355.3115112735,198176360,202932258432
1680623905,Device: id=1,RX,0.1358579328401,1112.9481858261,1134.6854550805,198312223,203071382144
1680623906,Device: id=1,RX,0.14031523156535,1149.4623769833,1171.9128140338,198452543,203215069824
1680623907,Device: id=1,RX,0.47305049597391,3875.2224954199,3950.9105747757,198925620,203699499776
1680623908,Device: id=1,RX,0.14221097888377,1164.9851714201,1187.7389280415,199067839,203845131136
1680623909,Device: id=1,RX,0.03673441009996,300.92828753887,306.80579315486,199104575,203882748800
1680623910,Device: id=1,RX,0.084529534740655,692.47413967824,705.99886523675,199189114,203969317760
1680623911,Device: id=1,RX,0.10022466947957,821.03230073062,837.06824784736,199289343,204071951232
1680623912,Device: id=1,RX,0.026845040853927,219.91457467537,224.209781212,199316191,204099443584
1680623913,Device: id=1,RX,0.027357020074885,224.10870845346,228.48583166544,199343551,204127460224
1680623914,Device: id=1,RX,0.02665292447732,218.3407573182,222.60522523457,199370207,204154755968
1680623915,Device: id=1,RX,0.027037061455073,221.48760743995,225.81353727277,199397247,204182444928
1680623916,Device: id=1,RX,0.028697669889622,235.09131173578,239.68293891812,199425946,204211832704
1680623917,Device: id=1,RX,0.041568412300392,340.52843356481,347.17937953287,199467519,204254403456
1680623918,Device: id=1,RX,0.091403908580508,748.77365188281,763.3982772557,199558933,204348010496
1680623919,Device: id=1,RX,0.27036565426884,2214.843631366,2258.102136049,199829312,204624879616
1680623920,Device: id=1,RX,0.12286566526922,1006.5073387744,1026.1658452175,199952191,204750706688
1680623921,Device: id=1,RX,0.13878052478156,1136.8900590106,1159.0949429756,200090975,204892821504
1680623922,Device: id=1,RX,0.13345964770284,1093.3014339817,1114.6549776141,200224447,205029496832
1680623923,Device: id=1,RX,0.11806899743884,967.22122701896,986.11226660918,200342527,205150410752
1680623924,Device: id=1,RX,0.076701083184713,628.33527344917,640.60744675872,200419231,205228955648
1680623925,Device: id=1,RX,0.11583720082465,948.9383491555,967.47230128744,200535071,205347575808
1680623926,Device: id=1,RX,0.060767488074229,497.80726230408,507.53006039596,200595839,205409802240
1680623927,Device: id=1,RX,0.10557976648337,864.9022797265,881.79504236384,200701429,205517925504
1680623928,Device: id=1,RX,0.056263777491817,460.91286521296,469.91506961165,200757695,205575541888
1680623929,Device: id=1,RX,0.072092734241413,590.58367890566,602.11851638428,200829791,205649368192
1680623930,Device: id=1,RX,0.15770857796151,1291.9568625349,1317.1902350088,200987502,205810865280
1680623931,Device: id=1,RX,0.27423138423311,2246.4953079846,2290.3723294619,201261745,206091689088
1680623932,Device: id=1,RX,0.097160335611101,795.93746932614,811.48312302391,201358911,206191187072
1680623933,Device: id=1,RX,0.097195432560233,796.22498353343,811.77625274307,201456112,206290720896
1680623934,Device: id=1,RX,0.066253996271309,542.75273745456,553.35337685797,201522367,206358566016
1680623935,Device: id=1,RX,0.10559868707501,865.06444451849,881.96023445049,201627967,206466700416
1680623936,Device: id=1,RX,0.034879841665022,285.73566291986,291.31643758626,201662847,206502417536
1680623937,Device: id=1,RX,0.061438935360284,503.30775847144,513.13798812909,201724287,206565332096
1680623938,Device: id=1,RX,0.032350007324175,265.01125999964,270.18726117151,201756639,206598460544
1680623939,Device: id=1,RX,0.03007677221956,246.38891802264,251.20120157777,201786719,206629262464
1680623940,Device: id=1,RX,0.045630631968439,373.80613708545,381.1070382004,201832361,206675999872
1680623941,Device: id=1,RX,0.027354279296962,224.08625600072,228.46294068823,201859722,206704017536
1680623942,Device: id=1,RX,0.15934272740417,1305.3284566612,1330.8232930458,202019104,206867223808
1680623943,Device: id=1,RX,0.11149169408093,913.33995791099,931.17862896394,202130623,206981419264
1680623944,Device: id=1,RX,0.06129695072047,502.14462030209,511.95213241737,202191935,207044202752
1680623945,Device: id=1,RX,0.053545810253559,438.64727759715,447.21460723772,202245487,207099040000
1680623946,Device: id=1,RX,0.10450997336318,856.13853557578,872.86013131389,202350023,207206083968
1680623947,Device: id=1,RX,0.089402336587303,732.38394132318,746.68831517715,202439447,207297654144
1680623948,Device: id=1,RX,0.055386199801031,453.72374877004,462.58554073821,202494847,207354383744
1680623949,Device: id=1,RX,0.032409368461863,265.50573777447,270.69123672837,202527259,207387574656
1680623950,Device: id=1,RX,0.036255610920989,296.99777365634,302.7986714037,202563519,207424703872
1680623951,Device: id=1,RX,0.034782245947135,284.93615879893,290.50131815047,202598303,207460322688
1680623952,Device: id=1,RX,0.11449495301508,937.94265509957,956.26184758199,202712812,207577579904
1680623953,Device: id=1,RX,0.30449453663758,2494.4120767109,2543.1312025729,203017331,207889406464
1680623954,Device: id=1,RX,0.1633951939972,1338.533429225,1364.6766602646,203180735,208056732160
1680623955,Device: id=1,RX,0.17165854389107,1406.2196244098,1433.6849914323,203352414,208232530560
1680623956,Device: id=1,RX,0.16600763929789,1359.9345811283,1386.495803416,203518442,208402543232
1680623957,Device: id=1,RX,0.17097006548218,1400.58677643,1427.9419869072,203689421,208577625728
1680623958,Device: id=1,RX,0.1684456124448,1379.9064571478,1406.857755139,203857887,208750134912
1680623959,Device: id=1,RX,0.16798146162811,1376.1041336575,1402.981167518,204025887,208922166912
1680623960,Device: id=1,RX,0.16154987188819,1323.4093833123,1349.2573628145,204187455,209087611648
1680623961,Device: id=1,RX,0.16634118526453,1362.6680136389,1389.2826032813,204353804,209257953152
1680623962,Device: id=1,RX,0.15225822849549,1247.2840495268,1271.6453660861,204506079,209413880832
1680623963,Device: id=1,RX,0.17595934592748,1441.4671536678,1469.6206490162,204682042,209594067968
1680623964,Device: id=1,RX,0.25938226084455,2124.8512894619,2166.352451197,204941444,209859694592
1680623965,Device: id=1,RX,0.16216592460212,1328.4560865649,1354.4026345012,205103615,210025756800
1680623966,Device: id=1,RX,0.16701069723977,1368.1516317882,1394.8733433466,205270626,210196776064
1680623967,Device: id=1,RX,0.16347907744478,1339.2206024277,1365.3772548188,205434111,210364184704
1680623968,Device: id=1,RX,0.16345815877156,1339.0420689127,1365.1953743162,205597575,210531570944
1680623969,Device: id=1,RX,0.16475605620099,1349.6816123985,1376.0425813907,205762335,210700285184
1680623970,Device: id=1,RX,0.16697546101893,1367.8629766671,1394.5790504301,205929311,210871268608
1680623971,Device: id=1,RX,0.16491893596514,1351.0159234265,1377.4029531809,206094239,211040154880
1680623972,Device: id=1,RX,0.16125981027329,1321.0331980784,1346.8347677221,206255506,211205291392
1680623973,Device: id=1,RX,0.15238797570426,1248.3622969693,1272.7443730819,206407904,211361346944
1680623974,Device: id=1,RX,0.27144701004336,2223.6939062752,2267.1254278822,206679359,211639316864
1680623975,Device: id=1,RX,0.16594607740895,1359.4230983899,1385.9744707753,206845311,211809250816
1680623976,Device: id=1,RX,0.16202139648656,1327.2721121773,1353.1955356152,207007336,211975163520
1680623977,Device: id=1,RX,0.16593104111973,1359.3070888528,1385.8560554319,207173279,212145089152
1680623978,Device: id=1,RX,0.16292289257499,1334.6643359743,1360.7319987863,207336207,212311927424
1680623979,Device: id=1,RX,0.16868787651718,1381.8910844287,1408.8811446715,207504895,212484663936
1680623980,Device: id=1,RX,0.16288829375821,1334.3890943312,1360.4512213325,207667786,212651465344
1680623981,Device: id=1,RX,0.16782971075573,1374.8527987203,1401.7055524412,207835620,212823326336
1680623982,Device: id=1,RX,0.1652717171092,1353.9059065585,1380.349381296,208000895,212992567936
1680623983,Device: id=1,RX,0.14923850416313,1222.5546585604,1246.4328192265,208150143,213145396992
1680623984,Device: id=1,RX,0.36914720012591,3024.0466955246,3083.1102475448,208519295,213523407744
1680623985,Device: id=1,RX,0.10175715809284,833.59463909655,849.8757843914,208621055,213627609984
1680623986,Device: id=1,RX,0.036223535373746,296.74320178173,302.53896744153,208657279,213664703360
1680623987,Device: id=1,RX,0.098515532913544,807.03924562775,822.80173089392,208755795,213765583744
1680623988,Device: id=1,RX,0.094086783220552,770.75892814276,785.81281345805,208849887,213861933952
1680623989,Device: id=1,RX,0.042433839744126,347.61801518388,354.40742954294,208892324,213905389440
1680623990,Device: id=1,RX,0.03573775661407,292.76370218246,298.48174324071,208928063,213941986176
1680623991,Device: id=1,RX,0.094306916972567,772.56226383927,787.65137055488,209022379,214038565760
1680623992,Device: id=1,RX,0.14076012455333,1153.1069403409,1175.6285602694,209163149,214182714240
1680623993,Device: id=1,RX,0.185032812069,1515.7969877526,1545.4022376837,209348198,214372205440
1680623994,Device: id=1,RX,0.17551064487257,1437.7750110927,1465.8567142723,209523715,214551933824
1680623995,Device: id=1,RX,0.25632114184559,2099.7756267501,2140.7870094453,209780063,214814433280
1680623996,Device: id=1,RX,0.13548273977554,1109.8746042412,1131.5518426053,209915551,214953172992
1680623997,Device: id=1,RX,0.12254149605203,1003.8599356582,1023.4665750266,210038094,215078657024
1680623998,Device: id=1,RX,0.033680236172302,275.90849472349,281.29733251106,210071775,215113146368
1680623999,Device: id=1,RX,0.028607476101206,234.35244422108,238.92964039728,210100383,215142440960
1680624000,Device: id=1,RX,0.052348213022821,428.83656108295,437.2122751666,210152735,215196049408
1680624001,Device: id=1,RX,0.071381201055566,584.7547990472,596.17579121609,210224127,215269154816
1680624002,Device: id=1,RX,0.08341796122681,683.35993837003,696.70681216632,210307551,215354580992
1680624003,Device: id=1,RX,0.052092335537057,426.73324522377,435.0680189097,210359647,215407926400
1680624004,Device: id=1,RX,0.031451300136753,257.64905072028,262.68125874216,210391103,215440137344
1680624005,Device: id=1,RX,0.032812628136967,268.80104969803,274.05107019995,210423918,215473739904
1680624006,Device: id=1,RX,0.10026801305709,821.39556296368,837.43844505281,210524201,215576429696
1680624007,Device: id=1,RX,0.24510128868623,2007.8625894355,2047.0787956253,210769320,215827430656
1680624008,Device: id=1,RX,0.19566085128939,1602.846526281,1634.1522624873,210964995,216027800960
1680624009,Device: id=1,RX,0.20299149393779,1662.914509753,1695.3931487831,211168001,216235680128
1680624010,Device: id=1,RX,0.19737924904752,1616.9226173489,1648.5032971965,211365408,216437823872
1680624011,Device: id=1,RX,0.20386135232784,1670.0250307495,1702.6428471219,211569283,216646590976
1680624012,Device: id=1,RX,0.20170400284856,1652.3591913354,1684.6318317912,211771015,216853164544
1680624013,Device: id=1,RX,0.19298887940776,1580.9577331156,1611.8359538208,211964031,217050812032
1680624014,Device: id=1,RX,0.17746276719251,1453.774988841,1482.1690315918,212141495,217232535168
1680624015,Device: id=1,RX,0.19906901308222,1630.7733551695,1662.6243972627,212340592,217436410496
1680624016,Device: id=1,RX,0.20039282310815,1641.6108399097,1673.673691607,212541013,217641640704
1680624017,Device: id=1,RX,0.2665753699932,2183.778263996,2226.4303231949,212807626,217914651520
1680624018,Device: id=1,RX,0.14568378612598,1193.4344080037,1216.7438137839,212953311,218063832064
1680624019,Device: id=1,RX,0.13966339995989,1144.1225724714,1166.468716465,213092991,218206864384
1680624020,Device: id=1,RX,0.14752443236319,1208.5201499192,1232.1240590974,213240524,218357938176
1680624021,Device: id=1,RX,0.15469802713094,1267.2790706724,1292.0307550134,213395231,218516357248
1680624022,Device: id=1,RX,0.15778382651807,1292.5651068361,1317.810519079,213553024,218677937280
1680624023,Device: id=1,RX,0.18702515495138,1532.1100693617,1562.0340941539,213740060,218869462144
1680624024,Device: id=1,RX,0.15884790917339,1301.2749040879,1326.6905695557,213898911,219032124672
1680624025,Device: id=1,RX,0.18824505740023,1542.1035102227,1572.2227194067,214087167,219224898816
1680624026,Device: id=1,RX,0.17441390135822,1428.7986799265,1456.7049041438,214261591,219403508992
1680624027,Device: id=1,RX,0.19091789048337,1563.9921912569,1594.5390537342,214452520,219599019392
1680624028,Device: id=1,RX,0.24360697111576,1995.6211393812,2034.5982547597,214696127,219848472064
1680624029,Device: id=1,RX,0.12498492844004,1023.8765337808,1043.8741223312,214821119,219976463872
1680624030,Device: id=1,RX,0.056636165000245,463.97165512734,473.03344152738,214877759,220034464256
1680624031,Device: id=1,RX,0.085998446347295,704.49108072029,718.25083213585,214963760,220122528256
1680624032,Device: id=1,RX,0.049198642047084,403.03527564972,410.90705837725,215012959,220172908032
1680624033,Device: id=1,RX,0.029470212173735,241.41281056206,246.12804450986,215042431,220203086464
