Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679592969,Device: id=0,TX,1.7601166229228,4976.2144327707,5257.8330924383,9539497430,3372219365000
1679592970,Device: id=0,TX,1.7605530821745,4975.3378647155,5257.0263578634,9541258162,3372841345436
1679592971,Device: id=0,TX,1.7589206499066,4975.4625547331,5256.8898587181,9543017110,3373463287926
1679592972,Device: id=0,TX,1.7572429727348,4975.3576087157,5256.5164843532,9544774362,3374085210822
1679592973,Device: id=0,TX,1.7599615544748,4975.418094491,5257.0119432069,9546534326,3374707138948
1679592974,Device: id=0,TX,1.7581667391863,4969.8813000068,5251.1879782766,9548292494,3375328374556
1679592975,Device: id=0,TX,1.7605067345273,4975.7322412599,5257.4133187843,9550053400,3375950482142
1679592976,Device: id=0,TX,1.7620374231826,4974.0085772368,5255.934564946,9551815450,3376572237652
1679592977,Device: id=0,TX,1.7607675108319,4975.5754685354,5257.2982702685,9553576252,3377194196768
1679592978,Device: id=0,TX,1.760071064949,4975.4332293401,5257.0445997319,9555336352,3377816136146
1679592979,Device: id=0,TX,1.7617723633821,4974.8899733435,5256.7735514846,9557098140,3378438002912
1679592980,Device: id=0,TX,1.7602281246048,4974.3945801668,5256.0310801035,9558858374,3379059804310
1679592981,Device: id=0,TX,1.7586233621556,4975.2095413465,5256.5892792914,9560617085,3379681736494
1679592982,Device: id=0,TX,1.7613403227192,4975.2607920142,5257.0752436493,9562378470,3380303659868
1679592983,Device: id=0,TX,1.7572316960111,4975.1588398437,5256.3159112055,9564135708,3380925556954
1679592984,Device: id=0,TX,1.7624416646717,4974.6472577414,5256.6379240889,9565898153,3381547389038
1679592985,Device: id=0,TX,1.7608665545257,4973.9410319231,5255.6796806472,9567659073,3382169150538
1679592986,Device: id=0,TX,1.7556428196327,4972.4236153306,5253.3264664719,9569414850,3382790750994
1679592987,Device: id=0,TX,1.7595728922185,4974.6609480825,5256.1926108375,9571174424,3383412584004
1679592988,Device: id=0,TX,1.7587454689538,4974.4572213701,5255.8564964027,9572933220,3384034409022
1679592989,Device: id=0,TX,1.758245162612,4976.4797059658,5257.7989319838,9574691493,3384656478834
1679592990,Device: id=0,TX,1.7587392669377,4971.9989499474,5253.3972326574,9576450342,3385278017480
1679592991,Device: id=0,TX,1.7592710360577,4974.0078059467,5255.4911717159,9578209799,3385899834178
1679592992,Device: id=0,TX,1.7599740597418,4974.1236536039,5255.7195031626,9579969778,3386521601380
1679592993,Device: id=0,TX,1.7581358538259,4975.3323884524,5256.6341250646,9581727915,3387143518334
1679592994,Device: id=0,TX,1.7610536729843,4975.3146287841,5257.0832164616,9583489002,3387765444432
1679592995,Device: id=0,TX,1.7582428991714,4972.364059479,5253.6829233464,9585247489,3388387076230
1679592996,Device: id=0,TX,1.7579790247678,4973.8783368116,5255.1549807744,9587005472,3389008812428
1679592997,Device: id=0,TX,1.7589098956032,4976.0192473745,5257.444830671,9588764557,3389630876756
1679592998,Device: id=0,TX,1.759733118126,4975.1285514909,5256.685850391,9590524302,3390252772024
1679592999,Device: id=0,TX,1.7616579844872,4974.8226205881,5256.6878981061,9592285967,3390874627328
1679593000,Device: id=0,TX,1.7623686289618,4974.5871910526,5256.5661716865,9594048401,3391496473792
1679593001,Device: id=0,TX,1.7588605391487,4973.8677942731,5255.2854805369,9595807276,3392118212378
1679593002,Device: id=0,TX,1.7599890318555,4974.2218832717,5255.8201283686,9597567282,3392739996108
1679593003,Device: id=0,TX,1.7578272039666,4975.5197914191,5256.7721440537,9599325299,3393362003234
1679593004,Device: id=0,TX,1.7593796827201,4974.873057818,5256.3738070532,9601084687,3393983865306
1679593005,Device: id=0,TX,1.7592652064641,4973.4096217832,5254.8920548174,9602843958,3394605543556
1679593006,Device: id=0,TX,1.7585361020016,4973.461200673,5254.8269769932,9604602712,3395227303238
1679593007,Device: id=0,TX,1.7562647282059,4974.6777762767,5255.6801327897,9606359003,3395849147262
1679593008,Device: id=0,TX,1.7604642396146,4975.7863697689,5257.4606481073,9608119515,3396471137432
1679593009,Device: id=0,TX,1.7589717859102,4974.570910191,5256.0063959366,9609878490,3397092959932
1679593010,Device: id=0,TX,1.7598688236626,4977.1180371402,5258.6970489262,9611638394,3397715112122
1679593011,Device: id=0,TX,1.7624027516842,4977.7716295247,5259.7560697941,9613400828,3398337344608
1679593012,Device: id=0,TX,1.7625010703519,4975.2424592679,5257.2426305242,9615163333,3398959251302
1679593013,Device: id=0,TX,1.7603357669648,4975.227252196,5256.8809749103,9616923673,3399581156204
1679593014,Device: id=0,TX,1.7563681080921,4974.074656175,5255.0935534697,9618680126,3400202945588
1679593015,Device: id=0,TX,1.7585830632227,4973.4961853422,5254.8694754578,9620438752,3400824647790
1679593016,Device: id=0,TX,1.7556894917363,4975.7809393564,5256.6912580342,9622194444,3401446621296
1679593017,Device: id=0,TX,1.7546922705491,4964.4157421056,5245.1665053934,9623949142,3402067175290
1679593018,Device: id=0,TX,1.7594004543921,4975.0738764846,5256.5779491873,9625708706,3402689117332
1679593019,Device: id=0,TX,1.7588117936093,4974.5631922517,5255.9730792292,9627467518,3403310937804
1679593020,Device: id=0,TX,1.7589688037331,4976.4018429366,5257.8368515339,9629226492,3403932989872
1679593021,Device: id=0,TX,1.7629130567746,4974.409506611,5256.4755956949,9630989413,3404554793862
1679593022,Device: id=0,TX,1.7611268114956,4976.3276304032,5258.1079202425,9632750543,3405176835942
1679593023,Device: id=0,TX,1.7584913485779,4975.3591808755,5256.717796648,9634509095,3405798777290
1679593024,Device: id=0,TX,1.7616405036924,4976.4748248474,5258.3373054382,9636270856,3406420879192
1679593025,Device: id=0,TX,1.7597401978081,4973.1549632582,5254.7133949075,9638030729,3407042570476
1679593026,Device: id=0,TX,1.7628043505938,4975.4097253293,5257.4584214243,9639793538,3407664498332
1679593027,Device: id=0,TX,1.7557658355623,4969.737861928,5250.6603956179,9641549515,3408285790278
1679593028,Device: id=0,TX,1.7579995068147,4974.2323830552,5255.5123041455,9643307516,3408907569854
1679593029,Device: id=0,TX,1.7566164752698,4975.242705526,5256.3013415691,9645064134,3409529475732
1679593030,Device: id=0,TX,1.7628276292969,4975.3785569627,5257.4309776502,9646826964,3410151398888
1679593031,Device: id=0,TX,1.7608260909423,4976.5198242917,5258.2519988425,9648587851,3410773485384
1679593032,Device: id=0,TX,1.7603502880755,4976.3825938762,5258.0386399682,9650348208,3411395535580
1679593033,Device: id=0,TX,1.7600944237503,4975.0678373328,5256.6829451329,9652108438,3412017466962
1679593034,Device: id=0,TX,1.7612270214496,4975.6931090481,5257.4894324801,9653869778,3412639468498
1679593035,Device: id=0,TX,1.7623612614029,4973.0625398136,5255.040341638,9655632140,3413261101576
1679593036,Device: id=0,TX,1.7595808230164,4975.6538195346,5257.1867512172,9657391721,3413883058366
1679593037,Device: id=0,TX,1.7595314012771,4974.7574817478,5256.2825059521,9659151774,3414505087392
1679593038,Device: id=0,TX,1.758715473096,4970.935802523,5252.3302782184,9660910521,3415126465506
1679593039,Device: id=0,TX,1.7581624720984,4974.9561623394,5256.2621578752,9662668728,3415748350776
1679593040,Device: id=0,TX,1.7619732615219,4974.6978413313,5256.6135631748,9664430712,3416370191796
1679593041,Device: id=0,TX,1.7596829932892,4976.6819717626,5258.2312506889,9666190426,3416992288004
1679593042,Device: id=0,TX,1.7593004157043,4976.170701682,5257.6587681947,9667949787,3417614330762
1679593043,Device: id=0,TX,1.756504783709,4975.7058220597,5256.7465874532,9669706332,3418236308230
1679593044,Device: id=0,TX,1.7562637404705,4975.7123024267,5256.7145009019,9671462655,3418858293254
1679593045,Device: id=0,TX,1.7577547348313,4973.5790591554,5254.8198167284,9673220417,3419479993206
1679593046,Device: id=0,TX,1.7616577572657,4976.726890071,5258.5921312335,9674982083,3420102086978
1679593047,Device: id=0,TX,1.7620506096362,4976.4424282097,5258.3705257515,9676744191,3420724162542
1679593048,Device: id=0,TX,1.7578084010532,4971.6071178095,5252.856461978,9678502081,3421345642280
1679593049,Device: id=0,TX,1.7585935619959,4976.1967949578,5257.5717648772,9680260676,3421967667388
1679593050,Device: id=0,TX,1.7603780750853,4975.3746509731,5257.0351429868,9682021058,3422589590606
1679593051,Device: id=0,TX,1.7587189195759,4975.3614815951,5256.7565087273,9683779813,3423211523550
1679593052,Device: id=0,TX,1.7623994009027,4975.4787601605,5257.462664305,9685542217,3423833460018
1679593053,Device: id=0,TX,1.7584213031984,4977.2146256948,5258.5620342065,9687300643,3424455613508
1679593054,Device: id=0,TX,1.7562014259548,4974.5690999322,5255.561328085,9689057030,3425077500352
1679593055,Device: id=0,TX,1.7567464218531,4975.6224360489,5256.7018635454,9690813799,3425699461150
1679593056,Device: id=0,TX,1.7561245509117,4973.4325357596,5254.4124639055,9692569932,3426321143208
1679593057,Device: id=0,TX,1.763421978141,4976.5084000883,5258.6559165909,9694333357,3426943207824
1679593058,Device: id=0,TX,1.7568194801502,4971.5513067381,5252.6424235621,9696090346,3427564711702
1679593059,Device: id=0,TX,1.759517335591,4974.73696778,5256.2597414745,9697849963,3428186589046
1679593060,Device: id=0,TX,1.7599936719741,4976.8151344573,5258.4141219732,9699610028,3428808716150
1679593061,Device: id=0,TX,1.7591274977721,4976.1675363805,5257.627936024,9701369165,3429430740452
1679593062,Device: id=0,TX,1.7570716021689,4974.3727419669,5255.5041983139,9703126318,3430052565850
1679593063,Device: id=0,TX,1.7582912118439,4976.3639204294,5257.6905143244,9704884614,3430674613034
1679593064,Device: id=0,TX,1.7614689716447,4974.9055110356,5256.7405464988,9706646086,3431296477292
1679593065,Device: id=0,TX,1.7588560906782,4977.2129309968,5258.6299055053,9708405125,3431918693608
1679593066,Device: id=0,TX,1.7591556422807,4975.2904711562,5256.7553739211,9710164339,3432540625548
1679593067,Device: id=0,TX,1.7628177662807,4976.1862201184,5258.2370627233,9711927220,3433162671138
1679593068,Device: id=0,TX,1.760034600045,4973.8986137178,5255.504149725,9713687255,3433784408606
1679593069,Device: id=0,TX,1.760144346699,4974.2799906735,5255.9030861454,9715447448,3434406210792
1679593070,Device: id=0,TX,1.7603462455944,4975.9423367985,5257.5977360936,9717207799,3435028205264
1679593071,Device: id=0,TX,1.763663720877,4976.8165750405,5259.0027703808,9718971468,3435650309198
1679593072,Device: id=0,TX,1.756508884733,4976.5601790105,5257.6016005677,9720728088,3436272418572
1679593073,Device: id=0,TX,1.7609228357516,4977.0695701825,5258.8172239028,9722489020,3436894555506
1679593074,Device: id=0,TX,1.7595438733468,4975.044615506,5256.5716352415,9724248634,3437516460868
1679593075,Device: id=0,TX,1.7597646672573,4975.2507199114,5256.8130666725,9726008405,3438138369446
1679593076,Device: id=0,TX,1.759311714765,4971.9941572854,5253.4840316478,9727767723,3438759870936
1679593077,Device: id=0,TX,1.7553424391303,4962.1759344373,5243.0307246982,9729524879,3439380783772
1679593078,Device: id=0,TX,1.7588327248092,4973.2582938731,5254.6715298426,9731283712,3440002441156
1679593079,Device: id=0,TX,1.7587234233278,4971.250761868,5252.6465096005,9733042497,3440623869258
1679593080,Device: id=0,TX,1.7579952644598,4974.8473355563,5256.1265778699,9734800512,3441245732156
1679593081,Device: id=0,TX,1.7569373325103,4973.8203765691,5254.9303497708,9736557506,3441867479756
1679593082,Device: id=0,TX,1.7563195344128,4976.2509834926,5257.2621089986,9738313827,3442489511648
1679593083,Device: id=0,TX,1.7612813096145,4975.2736551744,5257.0786647128,9740075172,3443111443344
1679593084,Device: id=0,TX,1.7625103206947,4976.2272160763,5258.2288673875,9741837731,3443733488926
1679593085,Device: id=0,TX,1.7593486406881,4974.6149264886,5256.1107089987,9743597128,3444355332884
1679593086,Device: id=0,TX,1.7580836618564,4973.965774282,5255.2591601791,9745355273,3444977100298
1679593087,Device: id=0,TX,1.7591544625934,4975.0444307512,5256.5091447662,9747114444,3445598986698
1679593088,Device: id=0,TX,1.7576832473097,4975.2893512738,5256.5186708433,9748872135,3446220900610
1679593089,Device: id=0,TX,1.7579413495696,4973.7188271705,5254.9894431017,9750630093,3446842621352
1679593090,Device: id=0,TX,1.7582882396971,4971.8985485474,5253.2246668989,9752388429,3447464125552
1679593091,Device: id=0,TX,1.76011526321,4974.8841816001,5256.5026237137,9754148558,3448085990928
1679593092,Device: id=0,TX,1.7579640533238,4975.7115741598,5256.9858226916,9755906571,3448707972192
1679593093,Device: id=0,TX,1.7586155163109,4974.8316510207,5256.2101336305,9757665231,3449329841878
1679593094,Device: id=0,TX,1.7628372701344,4976.6380047399,5258.6919679614,9759428114,3449951937766
1679593095,Device: id=0,TX,1.7589825354177,4976.1149663453,5257.5521720121,9761187121,3450573960788
1679593096,Device: id=0,TX,1.760342746523,4972.3493216423,5254.004161086,9762947480,3451195510192
1679593097,Device: id=0,TX,1.7587312667423,4974.8208756069,5256.2178782857,9764706228,3451817368718
1679593098,Device: id=0,TX,1.7614600618797,4974.5057472737,5256.3393571745,9766467731,3452439197094
1679593099,Device: id=0,TX,1.760437998599,4975.0823074647,5256.7523872405,9768228181,3453061086622
1679593100,Device: id=0,TX,1.7568617934973,4963.7273230886,5244.8252100482,9769985077,3453681564618
1679593101,Device: id=0,TX,1.7600703992633,4976.449193267,5258.0604571491,9771745175,3454303630522
1679593102,Device: id=0,TX,1.7586064154152,4974.8830881345,5256.2601146009,9773503830,3454925508088
1679593103,Device: id=0,TX,1.7591750829554,4974.9609263712,5256.428939644,9775263034,3455547388426
1679593104,Device: id=0,TX,1.7596336066687,4976.4615380842,5258.0029151511,9777022745,3456169473478
1679593105,Device: id=0,TX,1.7568371190086,4975.9843798435,5257.0783188849,9778779642,3456791492726
1679593106,Device: id=0,TX,1.7578435254557,4974.9141673027,5256.1691313756,9780537532,3457413373438
1679593107,Device: id=0,TX,1.7597568674663,4976.417623095,5257.9787218896,9782297308,3458035432404
1679593108,Device: id=0,TX,1.7579910494805,4975.9628515094,5257.2414194263,9784055325,3458657436942
1679593109,Device: id=0,TX,1.7593273228301,4976.6444449535,5258.1368166064,9785814719,3459279541074
1679593110,Device: id=0,TX,1.7590055663295,4972.8591887197,5254.3000793324,9787573728,3459901149686
1679593111,Device: id=0,TX,1.7589101995784,4973.9804368778,5255.4060688103,9789332642,3460522898584
1679593112,Device: id=0,TX,1.7592034354278,4975.2050372714,5256.6775869399,9791091906,3461144820624
1679593113,Device: id=0,TX,1.7590047754052,4975.6053220207,5257.0460860855,9792850946,3461766783744
1679593114,Device: id=0,TX,1.7561600871185,4975.9624889785,5256.9481029174,9794607138,3462388790358
1679593115,Device: id=0,TX,1.7593120787515,4970.0721793057,5251.5621119059,9796366469,3463010056062
1679593116,Device: id=0,TX,1.7611842254523,4976.9389761528,5258.7284522251,9798127685,3463632184658
1679593117,Device: id=0,TX,1.757947104047,4972.7314053139,5254.0029419614,9799885639,3464253778522
1679593118,Device: id=0,TX,1.7613460860053,4976.1599348977,5257.9753086586,9801647015,3464875809078
1679593119,Device: id=0,TX,1.761470990157,4975.4928201973,5257.3281786224,9803408486,3465497745684
1679593120,Device: id=0,TX,1.7592896553233,4974.5640394026,5256.0503842543,9805167781,3466119568078
1679593121,Device: id=0,TX,1.7562388064728,4973.4967694192,5254.4949784549,9806924076,3466741275066
1679593122,Device: id=0,TX,1.7587214101368,4975.1290398985,5256.5244655204,9808682855,3467363186560
1679593123,Device: id=0,TX,1.7599935108234,4975.8987582853,5257.4977200171,9810442892,3467985189274
1679593124,Device: id=0,TX,1.756698040012,4974.4077279945,5255.4794143964,9812199636,3468607006508
1679593125,Device: id=0,TX,1.7581007664579,4976.1757171805,5257.4718398137,9813957774,3469229041646
1679593126,Device: id=0,TX,1.7560185900582,4975.4678950007,5256.43086941,9815713839,3469850991570
1679593127,Device: id=0,TX,1.758199471191,4972.9417080152,5254.2536234058,9817472049,3470472613006
1679593128,Device: id=0,TX,1.7593548288781,4976.5666039596,5258.0633765801,9819231442,3471094697328
1679593129,Device: id=0,TX,1.759546040881,4974.6200635561,5256.147430097,9820991034,3471716541078
1679593130,Device: id=0,TX,1.7579102714698,4975.7098810473,5256.9755244825,9822748981,3472338517808
1679593131,Device: id=0,TX,1.7566048132882,4974.1401235084,5255.1968936345,9824505624,3472960298840
1679593132,Device: id=0,TX,1.7601829617544,4975.4290283687,5257.0583022494,9826265846,3473582241262
1679593133,Device: id=0,TX,1.757500780499,4976.3542274946,5257.5543523744,9828023349,3474204286326
1679593134,Device: id=0,TX,1.7610563603565,4975.0099849977,5256.7790026548,9829784406,3474826162800
1679593135,Device: id=0,TX,1.7601815554426,4975.4157895287,5257.0448383995,9831544634,3475448106184
1679593136,Device: id=0,TX,1.7586614532229,4975.4732958461,5256.8591283618,9833303322,3476070049734
1679593137,Device: id=0,TX,1.7585071974589,4971.8862082799,5253.2473598733,9835061850,3476691542862
1679593138,Device: id=0,TX,1.7551756510788,4966.1654281039,5246.9935322765,9836817032,3477312315786
1679593139,Device: id=0,TX,1.7614215307342,4974.553753864,5256.3811987815,9838578459,3477934136936
1679593140,Device: id=0,TX,1.7603892206404,4977.2311089687,5258.8933842712,9840338911,3478556313012
