payload_scan,4,4,6,1404164,1404164,6280444600,3340213038,0,6280444600,0,0,W,0,0,0,2854300793,2940231562,0,0,0
bridge,5,5,7,1404164,1404164,3340213038,3340070274,3340213038,0,0,0,W,0,0,0,2940231562,142764,0,0,0
firewall,1,1,3,1462723,1394812,13090650109,10906179033,0,13090633726,0,0,W,0,7299990,67900,2433328886,2184454682,0,0,0
router,2,3,4,1394812,1394812,9136140205,6281839412,0,9136140205,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,1394812,1394812,10906179033,9136140205,0,10906179033,0,0,W,0,67900,0,2184454682,1770038828,0,0,0
payload_scan,4,4,6,1394812,1394812,6281839412,3341607850,0,6281839412,0,0,W,0,0,0,2854300793,2940231562,0,0,0
bridge,5,5,7,1394812,1394812,3341607850,3341465086,3341607850,0,0,0,W,0,0,0,2940231562,142764,0,0,0
firewall,1,1,3,1474315,1391955,13092124424,10907570988,0,13092108033,0,0,W,0,7835185,82363,2441164071,2184537045,0,0,0
router,2,3,4,1391955,1391955,9137532160,6283231367,0,9137532160,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,1391955,1391955,10907570988,9137532160,0,10907570988,0,0,W,0,82363,0,2184537045,1770038828,0,0,0
payload_scan,4,4,6,1391955,1391955,6283231367,3342999805,0,6283231367,0,0,W,0,0,0,2854300793,2940231562,0,0,0
bridge,5,5,7,1391955,1391955,3342999805,3342857041,3342999805,0,0,0,W,0,0,0,2940231562,142764,0,0,0
firewall,1,1,3,1470615,1406674,13093595039,10908977662,0,13093578656,0,0,W,0,7835709,63948,2448999780,2184600993,0,0,0
router,2,3,4,1406674,1406674,9138938834,6284638041,0,9138938834,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,1406674,1406674,10908977662,9138938834,0,10908977662,0,0,W,0,63948,0,2184600993,1770038828,0,0,0
payload_scan,4,4,6,1406674,1406674,6284638041,3344406479,0,6284638041,0,0,W,0,0,0,2854300793,2940231562,0,0,0
bridge,5,5,7,1406674,1406674,3344406479,3344263715,3344406479,0,0,0,W,0,0,0,2940231562,142764,0,0,0
firewall,1,1,3,1517921,1432939,13095112960,10910410601,0,13095096577,0,0,W,0,7787181,84983,2456786961,2184685976,0,0,0
router,2,3,4,1432939,1432939,9140371773,6286070980,0,9140371773,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,1432939,1432939,10910410601,9140371773,0,10910410601,0,0,W,0,84983,0,2184685976,1770038828,0,0,0
payload_scan,4,4,6,1432939,1432939,6286070980,3345839418,0,6286070980,0,0,W,0,0,0,2854300793,2940231562,0,0,0
bridge,5,5,7,1432939,1432939,3345839418,3345696654,3345839418,0,0,0,W,0,0,0,2940231562,142764,0,0,0
firewall,1,1,3,1389049,1328612,13096502009,10911739213,0,13096485594,0,0,W,0,7858089,60405,2464645050,2184746381,0,0,0
router,2,3,4,1328612,1328612,9141700385,6287399592,0,9141700385,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,1328612,1328612,10911739213,9141700385,0,10911739213,0,0,W,0,60405,0,2184746381,1770038828,0,0,0
payload_scan,4,4,6,1328612,1328612,6287399592,3347168030,0,6287399592,0,0,W,0,0,0,2854300793,2940231562,0,0,0
bridge,5,5,7,1328612,1328612,3347168030,3347025266,3347168030,0,0,0,W,0,0,0,2940231562,142764,0,0,0
firewall,1,1,3,993537,941686,13097495546,10912680899,0,13097479163,0,0,W,0,7849863,51883,2472494913,2184798264,0,0,0
router,2,3,4,941686,941686,9142642071,6288341278,0,9142642071,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,941686,941686,10912680899,9142642071,0,10912680899,0,0,W,0,51883,0,2184798264,1770038828,0,0,0
payload_scan,4,4,6,941686,941686,6288341278,3348109716,0,6288341278,0,0,W,0,0,0,2854300793,2940231562,0,0,0
bridge,5,5,7,941686,941686,3348109716,3347966952,3348109716,0,0,0,W,0,0,0,2940231562,142764,0,0,0
firewall,1,1,3,8037841,8038566,13105533387,10920719465,0,13105533387,0,0,W,0,1162035,15658,2473656948,2184813922,0,0,0
router,2,3,4,8038755,8038734,9150680826,6296380012,0,9150680805,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,8038882,8038861,10920719781,9150680932,0,10920719760,0,0,W,0,15658,0,2184813922,1770038828,0,0,0
payload_scan,4,4,6,8039026,2512166,6296380304,3350621882,0,6296380296,0,0,W,0,0,5526852,2854300793,2945758414,0,0,0
bridge,5,5,7,2512261,2499066,3350621977,3350466018,3350608782,0,0,0,W,0,5526852,0,2945758414,142764,0,0,0
firewall,1,1,3,9305216,9305222,13114838803,10930024881,0,13114838803,0,0,W,0,0,0,2473656948,2184813922,0,0,0
router,2,3,4,9305217,9305236,9159986149,6305685356,0,9159986149,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9305130,9305132,10930025070,9159986229,0,10930025057,0,0,W,0,0,0,2184813922,1770038828,0,0,0
payload_scan,4,4,6,9305121,2019522,6305685512,3352641499,0,6305685512,0,0,W,0,0,7285599,2854300793,2953044013,0,0,0
bridge,5,5,7,2019493,2014373,3352641575,3352480391,3352627262,0,0,0,W,0,7285599,4096,2953044013,146860,0,0,0
firewall,1,1,3,9318701,9318695,13124157630,10939343702,0,13124157624,0,0,W,0,0,0,2473656948,2184813922,0,0,0
router,2,3,4,9317908,9317920,9169304137,6315003344,0,9169304137,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9318884,9317958,10939344020,9169304265,0,10939343125,0,0,W,0,0,0,2184813922,1770038828,0,0,0
payload_scan,4,4,6,9318012,1958204,6315003600,3354599779,0,6315003568,0,0,W,0,0,7359776,2854300793,2960403789,0,0,0
bridge,5,5,7,1958128,1956145,3354599779,3354436536,3354583396,0,0,0,W,0,7359904,0,2960403917,146860,0,0,0
firewall,1,1,3,9314162,9314182,13133471953,10948658019,0,13133471941,0,0,W,0,0,0,2473656948,2184813922,0,0,0
router,2,3,4,9313284,9313252,9178617549,6324316724,0,9178617517,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9314195,9313284,10948658376,9178617677,0,10948656505,0,0,W,0,0,0,2184813922,1770038828,0,0,0
payload_scan,4,4,6,9313284,1983021,6324317012,3356582800,0,6324317012,0,0,W,0,0,7330423,2854300793,2967734212,0,0,0
bridge,5,5,7,1983149,1999500,3356582928,3356436036,3356582896,0,0,0,W,0,7330295,0,2967734212,146860,0,0,0
firewall,1,1,3,9339800,9339794,13142811945,10957998017,0,13142811939,0,0,W,0,0,0,2473656948,2184813922,0,0,0
router,2,3,4,9339255,9339255,9187956932,6333656139,0,9187956932,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9339829,9339287,10957998349,9187957124,0,10957995952,0,0,W,0,0,0,2184813922,1770038828,0,0,0
payload_scan,4,4,6,9339255,1967565,6333656427,3358550493,0,6333656427,0,0,W,0,0,7371722,2854300793,2975105934,0,0,0
bridge,5,5,7,1967437,1951086,3358550493,3358387250,3358534110,0,0,0,W,0,7371850,0,2975106062,146860,0,0,0
firewall,1,1,3,9336705,9336708,13152148883,10967334956,0,13152148883,0,0,W,0,0,0,2473656948,2184813922,0,0,0
router,2,3,4,9336485,9336485,9197293609,6342992784,0,9197293577,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9336805,9336485,10967335326,9197293737,0,10967332565,0,0,W,0,0,0,2184813922,1770038828,0,0,0
payload_scan,4,4,6,9337509,2070315,6342994064,3360620808,0,6342994032,0,0,W,0,0,7267290,2854300793,2982373224,0,0,0
bridge,5,5,7,2070315,2070315,3360620808,3360457565,3360604425,0,0,0,W,0,7267290,0,2982373352,146860,0,0,0
firewall,1,1,3,9316033,9316050,13161465139,10976651217,0,13161465139,0,0,W,0,0,0,2473656948,2184813922,0,0,0
router,2,3,4,9318743,9318711,9206612480,6352311655,0,9206612448,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9314992,9317744,10976651449,9206612601,0,10976651429,0,0,W,0,0,0,2184813922,1770038828,0,0,0
payload_scan,4,4,6,9317688,1978227,6352311880,3362599035,0,6352311880,0,0,W,0,0,7339621,2854300793,2989712845,0,0,0
bridge,5,5,7,1978227,1978233,3362599035,3362435798,3362582658,0,0,0,W,0,7339557,0,2989712909,146860,0,0,0
firewall,1,1,3,9318268,9318242,13170783565,10985969617,0,13170783539,0,0,W,0,0,0,2473656948,2184813922,0,0,0
router,2,3,4,9318286,9318309,9215930887,6361630085,0,9215930878,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9318265,9318311,10985969832,9215930984,0,10985969812,0,0,W,0,0,0,2184813922,1770038828,0,0,0
payload_scan,4,4,6,9318276,1959387,6361630252,3364558422,0,6361630252,0,0,W,0,0,7358985,2854300793,2997071830,0,0,0
bridge,5,5,7,1959387,1959349,3364558422,3364395147,3364542007,0,0,0,W,0,7359025,0,2997071934,146860,0,0,0
firewall,1,1,3,8970532,8802830,13179754203,10994772567,0,13179754198,0,0,W,0,0,167709,2473656948,2184981631,0,0,0
router,2,3,4,8802868,8802848,9224733852,6370433039,0,9224733832,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,8802910,8802894,10994772811,9224733964,0,10994772792,0,0,W,0,167709,0,2184981631,1770038828,0,0,0
payload_scan,4,4,6,8802867,1860720,6370433235,3366419142,0,6370433235,0,0,W,0,0,6942263,2854300793,3004014093,0,0,0
bridge,5,5,7,1860720,1860752,3366419142,3366255899,3366402759,0,0,0,W,0,6942251,0,3004014185,146860,0,0,0
firewall,1,1,3,9195023,9195015,13188949339,11003967700,0,13188949331,0,0,W,0,0,0,2473656948,2184981631,0,0,0
router,2,3,4,9192344,9192324,9233926308,6379625483,0,9233926303,0,0,W,0,0,0,1770038828,2854300793,0,0,0
ndpi_stat,3,2,5,9195268,9192421,11003968144,9233926468,0,11003965326,0,0,W,0,0,0,2184981631,1770038828,0,0,0
payload_scan,4,4,6,9192476,1912633,6379625803,3368331775,0,6379625803,0,0,W,0,0,7279903,2854300793,3011293996,0,0,0
bridge,5,5,7,1912633,1912601,3368331775,3368168500,3368315360,0,0,0,W,0,7280003,0,3011294188,146860,0,0,0
firewall,1,1,3,8727476,8727478,13197677091,11012695454,0,13197677085,0,0,W,0,0,0,2473656948,2184981631,0,0,0
router,2,3,4,8727490,4327485,9242653958,6383953160,0,9242653926,0,0,W,0,0,4399973,1770038828,2858700766,0,0,0
ndpi_stat,3,2,5,8727698,8727554,11012695982,9242654182,0,11012693010,0,0,W,0,0,0,2184981631,1770038828,0,0,0
payload_scan,4,4,6,4327197,2380128,6383953160,3370711903,0,6383936772,0,0,W,0,4400357,1930846,2858701150,3013224842,0,0,0
bridge,5,5,7,2380128,2396543,3370711903,3370565043,3370711903,0,0,0,W,0,1930654,0,3013224842,146860,0,0,0
firewall,1,1,3,9366448,9366457,13207043831,11022062200,0,13207043831,0,0,W,0,0,0,2473656948,2184981631,0,0,0
router,2,3,4,9369262,1711704,9252023444,6385664864,0,9252023444,0,0,W,0,0,7657814,1770038828,2866358580,0,0,0
ndpi_stat,3,2,5,9366247,9369206,11022062391,9252023548,0,11022062376,0,0,W,0,0,0,2184981631,1770038828,0,0,0
payload_scan,4,4,6,1711915,1722363,6385665075,3372434266,0,6385659108,0,0,W,0,7657430,0,2866358580,3013224842,0,0,0
bridge,5,5,7,1722363,1722363,3372434266,3372287406,3372434266,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9356771,9356768,13216400694,11031419048,0,13216400679,0,0,W,0,0,0,2473656948,2184981631,0,0,0
router,2,3,4,9355236,1654897,9261378784,6387319845,0,9261378784,0,0,W,0,0,7700327,1770038828,2874058907,0,0,0
ndpi_stat,3,2,5,9356883,9355276,11031419398,9261378944,0,11031417772,0,0,W,0,0,0,2184981631,1770038828,0,0,0
payload_scan,4,4,6,1654670,1644354,6387319845,3374078620,0,6387303462,0,0,W,0,7700615,0,2874059195,3013224842,0,0,0
bridge,5,5,7,1644354,1644354,3374078620,3373931760,3374078620,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9378168,9378164,13225779063,11040797419,0,13225779059,0,0,W,0,0,0,2473656948,2184981631,0,0,0
router,2,3,4,9376744,1659582,9270755688,6388979427,0,9270755666,0,0,W,0,0,7717322,1770038828,2881776229,0,0,0
ndpi_stat,3,2,5,9378200,9376744,11040797752,9270755816,0,11040794644,0,0,W,0,0,0,2184981631,1770038828,0,0,0
payload_scan,4,4,6,1659582,1659570,6388979427,3375738190,0,6388963032,0,0,W,0,7717290,0,2881776485,3013224842,0,0,0
bridge,5,5,7,1659570,1659570,3375738190,3375591330,3375738190,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9361349,9361348,13235140599,11050158960,0,13235140591,0,0,W,0,0,0,2473656948,2184981631,0,0,0
router,2,3,4,9364400,1664289,9280120216,6390643716,0,9280120216,0,0,W,0,0,7700271,1770038828,2889476500,0,0,0
ndpi_stat,3,2,5,9361258,9364360,11050159133,9280120304,0,11050159132,0,0,W,0,0,0,2184981631,1770038828,0,0,0
payload_scan,4,4,6,1664289,1664289,6390643716,3377402479,0,6390627321,0,0,W,0,7700147,0,2889476632,3013224842,0,0,0
bridge,5,5,7,1664289,1664289,3377402479,3377255619,3377402479,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9365763,9365754,13244506463,11059524823,0,13244506454,0,0,W,0,0,0,2473656948,2184981631,0,0,0
router,2,3,4,9363307,1677142,9289483611,6392320858,0,9289483611,0,0,W,0,0,7686253,1770038828,2897162753,0,0,0
ndpi_stat,3,2,5,9366008,9363436,11059525204,9289483803,0,11059522639,0,0,W,0,0,0,2184981631,1770038828,0,0,0
payload_scan,4,4,6,1677462,1693825,6392321178,3379096304,0,6392321167,0,0,W,0,7686121,0,2897162753,3013224842,0,0,0
bridge,5,5,7,1693985,1693985,3379096464,3378949604,3379096464,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9375851,9375858,13253882510,11068900878,0,13253882509,0,0,W,0,0,0,2473656948,2184981631,0,0,0
router,2,3,4,9378373,1693953,9298862176,6394015003,0,9298862156,0,0,W,0,0,7684400,1770038828,2904847153,0,0,0
ndpi_stat,3,2,5,9375783,9378317,11068901135,9298862280,0,11068901108,0,0,W,0,0,0,2184981631,1770038828,0,0,0
payload_scan,4,4,6,1693665,1677282,6394015003,3380773746,0,6393998588,0,0,W,0,7684632,0,2904847385,3013224842,0,0,0
bridge,5,5,7,1677154,1677154,3380773746,3380626886,3380773746,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,8951993,8828049,13262834638,11077729063,0,13262834632,0,0,W,0,0,123938,2473656948,2185105569,0,0,0
router,2,3,4,8827054,1606173,9307689334,6395621176,0,9307689334,0,0,W,0,0,7221005,1770038828,2912068158,0,0,0
ndpi_stat,3,2,5,8828202,8827074,11077729438,9307689462,0,11077728322,0,0,W,0,123938,0,2185105569,1770038828,0,0,0
payload_scan,4,4,6,1606173,1606201,6395621176,3382379947,0,6395604791,0,0,W,0,7221029,0,2912068414,3013224842,0,0,0
bridge,5,5,7,1606201,1606201,3382379947,3382233087,3382379947,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,8911947,8911955,13271746812,11086641241,0,13271746812,0,0,W,0,0,0,2473656948,2185105569,0,0,0
router,2,3,4,8913092,1626319,9316602554,6397247495,0,9316602546,0,0,W,0,0,7286893,1770038828,2919355051,0,0,0
ndpi_stat,3,2,5,8911912,8913047,11086641492,9316602637,0,11086641465,0,0,W,0,0,0,2185105569,1770038828,0,0,0
payload_scan,4,4,6,1626319,1626291,6397247495,3384006238,0,6397231080,0,0,W,0,7286823,0,2919355237,3013224842,0,0,0
bridge,5,5,7,1626291,1626291,3384006238,3383859378,3384006238,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,8924867,8924872,13280671834,11095566262,0,13280671831,0,0,W,0,0,0,2473656948,2185105569,0,0,0
router,2,3,4,8924923,1194552,9325527560,6398442047,0,9325527540,0,0,W,0,0,7730436,1770038828,2927085487,0,0,0
ndpi_stat,3,2,5,8924972,8924949,11095566538,9325527687,0,11095566515,0,0,W,0,0,0,2185105569,1770038828,0,0,0
payload_scan,4,4,6,1194552,1194552,6398442047,3385200790,0,6398425655,0,0,W,0,7730570,0,2927085807,3013224842,0,0,0
bridge,5,5,7,1194552,1194552,3385200790,3385053930,3385200790,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9290892,9290904,13289962883,11104857314,0,13289962883,0,0,W,0,0,0,2473656948,2185105569,0,0,0
router,2,3,4,9290911,2499497,9334818598,6400941544,0,9334818598,0,0,W,0,0,6791567,1770038828,2933877054,0,0,0
ndpi_stat,3,2,5,9290856,9290838,11104857568,9334818713,0,11104857550,0,0,W,0,0,0,2185105569,1770038828,0,0,0
payload_scan,4,4,6,2499497,2499497,6400941544,3387700287,0,6400925129,0,0,W,0,6792291,0,2933878098,3013224842,0,0,0
bridge,5,5,7,2499497,2499497,3387700287,3387553427,3387700287,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9291929,9291929,13299254943,11114149374,0,13299254943,0,0,W,0,0,0,2473656948,2185105569,0,0,0
router,2,3,4,9291929,1918143,9344110642,6402859687,0,9344110642,0,0,W,0,0,7373901,1770038828,2941250955,0,0,0
ndpi_stat,3,2,5,9291092,9291096,11114149582,9344110746,0,11114149574,0,0,W,0,0,0,2185105569,1770038828,0,0,0
payload_scan,4,4,6,1918143,1918155,6402859687,3389618442,0,6402843284,0,0,W,0,7373037,0,2941251135,3013224842,0,0,0
bridge,5,5,7,1918155,1918155,3389618442,3389471582,3389618442,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9318429,9318418,13308573498,11123467918,0,13308573487,0,0,W,0,0,0,2473656948,2185105569,0,0,0
router,2,3,4,9318456,1952123,9353429202,6404811810,0,9353429202,0,0,W,0,0,7366437,1770038828,2948617392,0,0,0
ndpi_stat,3,2,5,9318469,9318484,11123468147,9353429306,0,11123468134,0,0,W,0,0,0,2185105569,1770038828,0,0,0
payload_scan,4,4,6,1952123,1952121,6404811810,3391570563,0,6404795405,0,0,W,0,7366439,0,2948617574,3013224842,0,0,0
bridge,5,5,7,1952121,1952121,3391570563,3391423703,3391570563,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9305976,9305980,13317879595,11132774018,0,13317879595,0,0,W,0,0,0,2473656948,2185105569,0,0,0
router,2,3,4,9305996,1879545,9362735302,6406691355,0,9362735278,0,0,W,0,0,7426531,1770038828,2956043923,0,0,0
ndpi_stat,3,2,5,9306033,9306016,11132774255,9362735405,0,11132774233,0,0,W,0,0,0,2185105569,1770038828,0,0,0
payload_scan,4,4,6,1879545,1879567,6406691355,3393450130,0,6406674972,0,0,W,0,7426531,0,2956044105,3013224842,0,0,0
bridge,5,5,7,1879567,1879567,3393450130,3393303270,3393450130,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9088363,9088364,13326968064,11141862495,0,13326968064,0,0,W,0,0,0,2473656948,2185105569,0,0,0
router,2,3,4,9088341,1903900,9371823746,6408595255,0,9371823746,0,0,W,0,0,7184568,1770038828,2963228491,0,0,0
ndpi_stat,3,2,5,9088358,9088332,11141862684,9371823830,0,11141862658,0,0,W,0,0,0,2185105569,1770038828,0,0,0
payload_scan,4,4,6,1903900,1903900,6408595255,3395354030,0,6408578872,0,0,W,0,7184518,0,2963228623,3013224842,0,0,0
bridge,5,5,7,1903900,1903900,3395354030,3395207170,3395354030,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9326616,9326620,13336294783,11151189206,0,13336294775,0,0,W,0,0,0,2473656948,2185105569,0,0,0
router,2,3,4,9324816,1923960,9381148646,6410519215,0,9381148646,0,0,W,0,0,7400940,1770038828,2970629431,0,0,0
ndpi_stat,3,2,5,9326757,9324880,11151189504,9381148774,0,11151187602,0,0,W,0,0,0,2185105569,1770038828,0,0,0
payload_scan,4,4,6,1924184,1935415,6410519439,3397289445,0,6410514287,0,0,W,0,7400808,0,2970629431,3013224842,0,0,0
bridge,5,5,7,1935415,1935415,3397289445,3397142585,3397289445,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,8916024,8795627,13345210971,11159984998,0,13345210970,0,0,W,0,0,120403,2473656948,2185225972,0,0,0
router,2,3,4,8797454,1801362,9389946228,6412320705,0,9389946228,0,0,W,0,0,6996092,1770038828,2977625523,0,0,0
ndpi_stat,3,2,5,8795491,8797389,11159985119,9389946291,0,11159985119,0,0,W,0,120403,0,2185225972,1770038828,0,0,0
payload_scan,4,4,6,1801217,1802206,6412320784,3399091651,0,6412316518,0,0,W,0,6996092,0,2977625523,3013224842,0,0,0
bridge,5,5,7,1802430,1801694,3399091875,3398944279,3399091139,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,8883625,8883615,13354094653,11168868671,0,13354094643,0,0,W,0,0,0,2473656948,2185225972,0,0,0
router,2,3,4,8881136,1865323,9398827427,6414186091,0,9398827395,0,0,W,0,0,7015781,1770038828,2984641304,0,0,0
ndpi_stat,3,2,5,8883884,8881248,11168869035,9398827555,0,11168866383,0,0,W,0,0,0,2185225972,1770038828,0,0,0
payload_scan,4,4,6,1865260,1852980,6414186091,3400944855,0,6414169697,0,0,W,0,7016037,0,2984641560,3013224842,0,0,0
bridge,5,5,7,1852756,1853492,3400944855,3400797995,3400944855,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9316351,9316364,13363411234,11178185259,0,13363411231,0,0,W,0,0,0,2473656948,2185225972,0,0,0
router,2,3,4,9319008,1917797,9408146563,6416103888,0,9408146552,0,0,W,0,0,7401360,1770038828,2992042664,0,0,0
ndpi_stat,3,2,5,9316355,9318976,11178185506,9408146659,0,11178185487,0,0,W,0,0,0,2185225972,1770038828,0,0,0
payload_scan,4,4,6,1917797,1917777,6416103888,3402862632,0,6416087482,0,0,W,0,7401271,0,2992042831,3013224842,0,0,0
bridge,5,5,7,1917777,1917777,3402862632,3402715772,3402862632,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9068039,9068040,13372479421,11187253439,0,13372479411,0,0,W,0,0,0,2473656948,2185225972,0,0,0
router,2,3,4,9065588,1778483,9417212247,6417882371,0,9417212247,0,0,W,0,0,7287212,1770038828,2999329876,0,0,0
ndpi_stat,3,2,5,9068304,9065699,11187253891,9417212439,0,11187251267,0,0,W,0,0,0,2185225972,1770038828,0,0,0
payload_scan,4,4,6,1778483,1778482,6417882371,3404641114,0,6417865956,0,0,W,0,7287365,0,2999330196,3013224842,0,0,0
bridge,5,5,7,1778482,1778482,3404641114,3404494254,3404641114,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9291763,9291765,13381771444,11196545464,0,13381771436,0,0,W,0,0,0,2473656948,2185225972,0,0,0
router,2,3,4,9291956,2687604,9426504395,6420569975,0,9426504363,0,0,W,0,0,6604512,1770038828,3005934388,0,0,0
ndpi_stat,3,2,5,9291900,9291924,11196545947,9426504523,0,11196543380,0,0,W,0,0,0,2185225972,1770038828,0,0,0
payload_scan,4,4,6,2687604,2687655,6420569975,3407328769,0,6420553611,0,0,W,0,6604512,0,3005934708,3013224842,0,0,0
bridge,5,5,7,2687655,2687655,3407328769,3407181909,3407328769,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9325839,9325844,13391097626,11205871643,0,13391097615,0,0,W,0,0,0,2473656948,2185225972,0,0,0
router,2,3,4,9326668,1919112,9435831191,6422489087,0,9435831191,0,0,W,0,0,7407684,1770038828,3013342072,0,0,0
ndpi_stat,3,2,5,9325905,9326636,11205872022,9435831351,0,11205870179,0,0,W,0,0,0,2185225972,1770038828,0,0,0
payload_scan,4,4,6,1919112,1919092,6422489087,3409247861,0,6422472703,0,0,W,0,7407684,0,3013342392,3013224842,0,0,0
bridge,5,5,7,1919092,1919092,3409247861,3409101001,3409247861,0,0,0,W,0,0,0,3013224842,146860,0,0,0
firewall,1,1,3,9318940,9318936,13400416795,11215190811,0,13400416783,0,0,W,0,0,0,2473656948,2185225972,0,0,0
router,2,3,4,9320772,1893577,9445152123,6424382664,0,9445152123,0,0,W,0,0,7427387,1770038828,3020769459,0,0,0
ndpi_stat,3,2,5,9318888,9320720,11215191071,9445152231,0,11215191059,0,0,W,0,0,0,2185225972,1770038828,0,0,0
payload_scan,4,4,6,1893577,1893578,6424382664,3411141439,0,6424366281,0,0,W,0,7427251,0,3020769643,3013224842,0,0,0
