Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678884646,Device: id=1,RX,1.3964534249138,759.67495114519,983.10749913139,3437619916,233758179664
1678884647,Device: id=1,RX,1.3248843723495,720.73329056856,932.71479014448,3438944804,233848271572
1678884648,Device: id=1,RX,1.3524728732482,735.745243047,952.14090276671,3440297284,233940240212
1678884649,Device: id=1,RX,1.3556411141114,737.46876607658,954.37134433439,3441652932,234032424276
1678884650,Device: id=1,RX,1.3541651993862,736.66586846609,953.33230036788,3443007108,234124508244
1678884651,Device: id=1,RX,2.0746983882838,1128.6359232264,1460.5876653518,3445081817,234265588456
1678884652,Device: id=1,RX,1.1765697859307,640.05444354174,828.30560929066,3446258398,234345596024
1678884653,Device: id=1,RX,1.1915959441446,648.22819361468,838.88354467782,3447450001,234426625028
1678884654,Device: id=1,RX,1.1905905022925,647.6812332471,838.17571361389,3448640598,234507585624
1678884655,Device: id=1,RX,1.1915864889746,648.22305000216,838.87688823809,3449832190,234588613880
1678884656,Device: id=1,RX,1.1828806012051,643.48704705557,832.74794324838,3451015071,234669049788
1678884657,Device: id=1,RX,1.1723929226182,637.78174990431,825.36461752322,3452187470,234748772920
1678884658,Device: id=1,RX,1.1882711987754,646.41953213383,836.54292393789,3453375742,234829575416
1678884659,Device: id=1,RX,1.1617862437719,632.01171661194,817.89751561545,3454537534,234908577272
1678884660,Device: id=1,RX,1.1902699004532,647.50682584655,837.95000991907,3455727806,234989515768
1678884661,Device: id=1,RX,2.0160900885724,1096.753488183,1419.3279023545,3457743898,235126610084
1678884662,Device: id=1,RX,1.8829441468202,1024.3220958685,1325.5931593597,3459626849,235254650812
1678884663,Device: id=1,RX,1.5024247808269,817.31908076984,1057.7070457021,3461129279,235356816052
1678884664,Device: id=1,RX,1.8713572149461,1018.01880493,1317.4359593214,3463000639,235484068592
1678884665,Device: id=1,RX,1.8125722794508,986.03932002123,1276.0508847334,3464813215,235607323760
1678884666,Device: id=1,RX,1.8422897282583,1002.2056121725,1296.9719686938,3466655519,235732600432
1678884667,Device: id=1,RX,1.892415340844,1029.474425419,1332.260879954,3468547935,235861284780
1678884668,Device: id=1,RX,1.8347449018968,998.10122663184,1291.6604109353,3470382687,235986047916
1678884669,Device: id=1,RX,1.8863943359426,1026.1985187528,1328.0216125036,3472269087,236114323116
1678884670,Device: id=1,RX,1.8834385678649,1024.5943888833,1325.9445597417,3474152543,236242398600
1678884671,Device: id=1,RX,1.9814879462365,1077.925634772,1394.9637061698,3476134041,236377139988
1678884672,Device: id=1,RX,2.0352333872555,1107.166962667,1432.8043046279,3478169278,236515536104
1678884673,Device: id=1,RX,1.2632530516358,687.21286007481,889.33334833653,3479432537,236601438116
1678884674,Device: id=1,RX,1.4840678528189,807.33019193559,1044.7810483866,3480916606,236702354468
1678884675,Device: id=1,RX,1.337963555944,727.85217443353,941.92634338457,3482254577,236793336496
1678884676,Device: id=1,RX,1.4770252168258,803.50171795322,1039.8257526453,3483731612,236893774876
1678884677,Device: id=1,RX,1.4898546300898,810.48091876885,1048.8576595832,3485221469,236995085152
1678884678,Device: id=1,RX,1.5442604888947,840.08144995261,1087.1631281758,3486765732,237100095504
1678884679,Device: id=1,RX,1.5023538232153,817.27721584688,1057.6538275613,3488268094,237202255712
1678884680,Device: id=1,RX,1.4889134196473,809.96890028813,1048.1950474317,3489757011,237303502068
1678884681,Device: id=1,RX,1.4622817579873,795.4812763451,1029.4463576231,3491219294,237402937312
1678884682,Device: id=1,RX,2.1143230181346,1150.1917218652,1488.4834047668,3493333622,237546711616
1678884683,Device: id=1,RX,1.0481039828799,570.16856668669,737.86520394748,3494381727,237617982756
1678884684,Device: id=1,RX,1.2761303392001,694.21490452487,898.39575879688,3495657858,237704759664
1678884685,Device: id=1,RX,1.2947239179165,704.33253133379,911.48835820043,3496952588,237792801644
1678884686,Device: id=1,RX,1.2145088874301,660.69059477138,855.01201676019,3498167102,237875388316
1678884687,Device: id=1,RX,1.3030039395722,708.83414312726,917.31477345881,3499470110,237963992860
1678884688,Device: id=1,RX,1.2881489317322,700.75301886232,906.85684793948,3500758270,238051587740
1678884689,Device: id=1,RX,1.2233860433891,665.52200760368,861.26377454594,3501981662,238134778396
1678884690,Device: id=1,RX,1.2411463360528,675.18408681051,873.76750057895,3503222814,238219176792
1678884691,Device: id=1,RX,1.2818424528238,697.32229433614,902.41708678794,3504504658,238306342184
1678884692,Device: id=1,RX,2.2054915729261,1199.7874156718,1552.6660673399,3506710176,238456317408
1678884693,Device: id=1,RX,1.3421094925761,730.10804396088,944.84556277306,3508052287,238547581016
1678884694,Device: id=1,RX,0.99029540799789,538.72070195085,697.16796723051,3509042591,238614921688
1678884695,Device: id=1,RX,1.3268436107247,721.80292423422,934.09790195016,3510369439,238705147352
1678884696,Device: id=1,RX,1.3068708545729,710.93774488764,920.0370816193,3511676319,238794015192
1678884697,Device: id=1,RX,1.355672444791,737.4858099663,954.39340113285,3513031999,238886201432
1678884698,Device: id=1,RX,1.3170206907112,716.45925574688,927.18256626066,3514349023,238975759064
1678884699,Device: id=1,RX,1.3054334177692,710.15577926644,919.0251261095,3515654463,239064528984
1678884700,Device: id=1,RX,1.3465831836537,732.54390789021,947.9972172748,3517001055,239156097572
1678884701,Device: id=1,RX,1.3202190572098,718.19699113026,929.43204028382,3518321279,239245872532
1678884702,Device: id=1,RX,1.8871287730546,1026.5980525417,1328.5386562305,3520208415,239374197780
1678884703,Device: id=1,RX,1.0715186986999,582.90617209273,754.3491638847,3521279935,239447061140
1678884704,Device: id=1,RX,0.73222187781901,398.32870153354,515.48420198459,3522012159,239496852372
1678884705,Device: id=1,RX,1.0730223231244,583.72414377968,755.40771547958,3523085183,239569818004
1678884706,Device: id=1,RX,1.1028769576285,599.96506494989,776.42537817045,3524188063,239644813844
1678884707,Device: id=1,RX,1.2662344456255,688.83201841815,891.42952971823,3525454303,239730918224
1678884708,Device: id=1,RX,1.2807302933176,696.71775956301,901.63460649383,3526735038,239818008264
1678884709,Device: id=1,RX,1.3132432374313,714.4048011609,924.52371914992,3528048286,239907309188
1678884710,Device: id=1,RX,1.3133084010923,714.43977019419,924.56911436895,3529361599,239996614472
1678884711,Device: id=1,RX,1.3124090208032,713.95098731438,923.9364306429,3530674015,240085858820
1678884712,Device: id=1,RX,2.3564789128198,1281.9277925669,1658.9644186181,3533030499,240246100140
1678884713,Device: id=1,RX,1.8542022021905,1008.682733993,1305.3550863435,3534884702,240372185536
1678884714,Device: id=1,RX,1.8468058693649,1004.6623929345,1300.1513320329,3536731518,240497769024
1678884715,Device: id=1,RX,1.842685296779,1002.4208014478,1297.2504489324,3538574210,240623072080
1678884716,Device: id=1,RX,1.8454168779007,1003.906781578,1299.1734820421,3540419659,240748562612
1678884717,Device: id=1,RX,1.8513236377053,1007.1233228952,1303.335104928,3542270992,240874453664
1678884718,Device: id=1,RX,1.847015544795,1004.7731923817,1300.2956795489,3544118015,241000050820
1678884719,Device: id=1,RX,1.8916142142805,1029.0381325686,1331.6964068534,3546009630,241128680640
1678884720,Device: id=1,RX,1.9035740757506,1035.5442972083,1340.1161493284,3547913215,241258124420
1678884721,Device: id=1,RX,1.8412402663033,1001.634704869,1296.2331474775,3549754463,241383329284
1678884722,Device: id=1,RX,2.3901589599318,1300.2464742029,1682.671907792,3552144622,241545860096
1678884723,Device: id=1,RX,1.5148950462614,824.10338516589,1066.4865925677,3553659518,241648873084
1678884724,Device: id=1,RX,1.4232461071842,774.24588230823,1001.9652594577,3555082766,241745653948
1678884725,Device: id=1,RX,1.4907608914981,810.97392497498,1049.4956676147,3556573534,241847026172
1678884726,Device: id=1,RX,1.4664914738163,797.77136175607,1032.4099975667,3558040030,241946747900
1678884727,Device: id=1,RX,1.4816580057077,806.02195510497,1043.0872360182,3559521694,242047501052
1678884728,Device: id=1,RX,1.5032942247343,817.79205825544,1058.3191342129,3561024990,242149725180
1678884729,Device: id=1,RX,1.4992071019711,815.56866347226,1055.4417997876,3562524202,242251671596
1678884730,Device: id=1,RX,1.4882970184119,809.63357801608,1047.761100962,3564012504,242352876132
1678884731,Device: id=1,RX,1.5374805999905,836.39319037679,1082.3900863753,3565549992,242457425784
1678884732,Device: id=1,RX,2.2470703638048,1222.4034939106,1581.9347521194,3567797063,242610226264
1678884733,Device: id=1,RX,1.7484107402772,951.13544271081,1230.8811611552,3569545478,242729118484
1678884734,Device: id=1,RX,1.7389189980019,945.97241491025,1224.1994545905,3571284407,242847365716
1678884735,Device: id=1,RX,1.2489661973986,679.43761138485,879.27220296862,3572533374,242932295472
1678884736,Device: id=1,RX,1.8058496877915,982.38223015859,1271.3181802052,3574339228,243055093544
1678884737,Device: id=1,RX,1.7712788379441,963.57568784156,1246.9803019126,3576110516,243175541128
1678884738,Device: id=1,RX,1.83614639656,998.86363972862,1292.6470631782,3577946667,243300399396
1678884739,Device: id=1,RX,1.8162360579984,988.03567952967,1278.6334488094,3579762915,243423904668
1678884740,Device: id=1,RX,1.8017012243101,980.12220203877,1268.3943979284,3581564624,243546420472
1678884741,Device: id=1,RX,1.8079002442797,983.50154086549,1272.7655799502,3583372535,243669358896
1678884742,Device: id=1,RX,2.3513853312975,1279.1502922282,1655.3719452358,3585723922,243829252796
1678884743,Device: id=1,RX,1.0507161660188,571.58959431424,739.70418087725,3586774642,243900701756
1678884744,Device: id=1,RX,1.0880958946097,591.92464666763,766.01998980518,3587862738,243974692344
1678884745,Device: id=1,RX,0.94767286867978,515.53452055819,667.16217954695,3588810418,244039134644
1678884746,Device: id=1,RX,1.0881895291956,591.97558388129,766.08590855258,3589898610,244113131760
1678884747,Device: id=1,RX,1.0877430132994,591.73267923444,765.77156136235,3590986354,244187098412
1678884748,Device: id=1,RX,1.0883389104394,592.05684727325,766.19107294355,3592074706,244261106408
1678884749,Device: id=1,RX,1.097881149374,597.24734525943,772.90832915927,3593172594,244335762792
1678884750,Device: id=1,RX,1.0865217059684,591.06780804679,764.91128100173,3594259122,244409646696
1678884751,Device: id=1,RX,1.088122967488,591.93889431345,766.03856911152,3595347250,244483639400
1678884752,Device: id=1,RX,1.2618257645649,686.43647990715,888.32860223753,3596609082,244569444384
1678884753,Device: id=1,RX,2.2181896790128,1206.6919213981,1561.6022700402,3598827282,244720281576
1678884754,Device: id=1,RX,1.5799218070254,859.47746302184,1112.2649521459,3600407207,244827716476
1678884755,Device: id=1,RX,0.94329039134894,513.15045289148,664.07691550731,3601350502,244891860596
1678884756,Device: id=1,RX,1.6037187065602,872.42624036612,1129.0212334158,3602954222,245000913964
1678884757,Device: id=1,RX,1.5892829686833,864.56667096994,1118.8519459593,3604543508,245108985004
1678884758,Device: id=1,RX,1.5214742304342,827.68198135622,1071.1178582257,3606064987,245212445576
1678884759,Device: id=1,RX,1.5753473192394,856.98894166622,1109.0445127445,3607640335,245319569240
1678884760,Device: id=1,RX,1.5719220939156,855.12609908949,1106.633634116,3609212259,245426460132
1678884761,Device: id=1,RX,1.6130970013819,877.5285767447,1135.6240969658,3610825359,245536151408
1678884762,Device: id=1,RX,1.5694666030564,853.78602407094,1104.90068056,3612394829,245642874892
1678884763,Device: id=1,RX,2.2624731279032,1230.7853815793,1592.7810820438,3614657310,245796723600
1678884764,Device: id=1,RX,1.6367253202934,890.37857423959,1152.2546254865,3616294039,245908021172
1678884765,Device: id=1,RX,1.3242611905099,720.3980876374,932.27987811899,3617618303,245998071124
1678884766,Device: id=1,RX,1.5714167420916,854.85118769591,1106.2778664306,3619189726,246104927948
1678884767,Device: id=1,RX,1.6873530635314,917.92006656109,1187.8965567261,3620877086,246219668428
1678884768,Device: id=1,RX,1.5974350193363,869.00465051893,1124.5942536127,3622474527,246328294416
1678884769,Device: id=1,RX,1.588383423074,864.08058215228,1118.2219298441,3624062911,246436304528
1678884770,Device: id=1,RX,1.6485275486235,896.80225043842,1160.5666582182,3625711445,246548405248
1678884771,Device: id=1,RX,1.6091879764478,875.3949951978,1132.8650714294,3627320638,246657829964
1678884772,Device: id=1,RX,1.6046667172803,872.93917419862,1129.6858489635,3628925311,246766947788
1678884773,Device: id=1,RX,2.5151293127659,1368.2340901198,1770.6547801623,3631440457,246937978184
1678884774,Device: id=1,RX,1.8545174056821,1008.8542047062,1305.5769896153,3633294983,247064085544
1678884775,Device: id=1,RX,1.8524039251116,1007.7082152597,1304.0928432775,3635147391,247190049348
1678884776,Device: id=1,RX,1.523800347945,828.94786927968,1072.7559249509,3636671199,247293668352
1678884777,Device: id=1,RX,1.8369504802486,999.30106125525,1293.213138095,3638508158,247418581564
1678884778,Device: id=1,RX,1.8848617279078,1025.3647799818,1326.9426564471,3640393023,247546752384
1678884779,Device: id=1,RX,1.8922800846439,1029.4008460445,1332.1656595876,3642285310,247675427960
1678884780,Device: id=1,RX,1.8389654431019,1000.3972010474,1294.6316719438,3644124286,247800478328
1678884781,Device: id=1,RX,1.8733119636733,1019.0817082383,1318.811622426,3645997599,247927863612
1678884782,Device: id=1,RX,1.8017554492219,980.1554443755,1268.436316251,3647799359,248050383352
1678884783,Device: id=1,RX,2.1358358676289,1161.9023279825,1503.6360668031,3649935197,248195621288
1678884784,Device: id=1,RX,1.0883972884184,592.08322890282,766.22679504977,3651023595,248269631740
1678884785,Device: id=1,RX,1.0873902743403,591.53758924542,765.52003313987,3652110987,248343574056
1678884786,Device: id=1,RX,0.66920571736358,364.05063022432,471.12354500249,3652780198,248389080744
1678884787,Device: id=1,RX,1.0486431190202,570.45913675189,738.24203579512,3653828843,248460388264
1678884788,Device: id=1,RX,1.0942017572703,595.24575595505,770.3180371183,3654923051,248534794408
1678884789,Device: id=1,RX,1.0945387757362,595.42909400051,770.55529811831,3656017594,248609223332
1678884790,Device: id=1,RX,1.09199998983,594.0479944675,768.76799284029,3657109594,248683479332
1678884791,Device: id=1,RX,1.0948774997345,595.61335985557,770.79375981309,3658204474,248757931172
1678884792,Device: id=1,RX,1.0948457567599,595.59609167741,770.771412759,3659299322,248832380836
1678884793,Device: id=1,RX,2.0202961060104,1099.0410816697,1422.2884586313,3661319625,248969761440
1678884794,Device: id=1,RX,1.0880588623977,591.90402114437,765.993439128,3662407689,249043749792
1678884795,Device: id=1,RX,1.0893395157929,592.60069659136,766.89501911824,3663497033,249117825184
1678884796,Device: id=1,RX,0.66710359119208,362.9048336082,469.64140819893,3664164137,249163188316
1678884797,Device: id=1,RX,1.0873224608157,591.50389868129,765.4754924118,3665251465,249237126680
1678884798,Device: id=1,RX,1.0900470294828,592.98606403819,767.39358875543,3666341513,249311250004
1678884799,Device: id=1,RX,1.0945590111941,595.4401020896,770.56954388065,3667436073,249385680084
1678884800,Device: id=1,RX,1.0910979355324,593.55727692964,768.13294661482,3668527177,249459875156
1678884801,Device: id=1,RX,1.0893718423471,592.61828223682,766.91777701236,3669616553,249533952724
1678884802,Device: id=1,RX,1.0815012643727,588.33668781876,761.37689011839,3670698057,249607494996
1678884803,Device: id=1,RX,2.1065059313183,1145.9397066346,1482.9806556456,3672804574,249750738212
1678884804,Device: id=1,RX,1.5819835550522,860.59905394841,1113.7164227568,3674386558,249858313124
1678884805,Device: id=1,RX,1.6201923179674,881.38462097427,1140.615391849,3676006751,249968486248
1678884806,Device: id=1,RX,1.5719515398553,855.145381654,1106.6576280308,3677578714,250075380200
1678884807,Device: id=1,RX,1.5983148895441,869.48003591428,1125.2104182413,3679177030,250184065280
