payload_scan,4,4,7,2205323,2205323,4066715999,4065027537,0,4065027537,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2205306,2205306,4065027600,4065027600,4065027600,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15680,0,25250368,0,1399388380,0,0,W,0,0,0,0,3136,0,0,1399388380
firewall,1,1,4,1204632,1204631,2619620870,2619591761,0,2619620870,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2204641,2204641,4068920564,4068920564,0,4068920564,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2201690,2204666,4064037824,4068920671,0,4068920671,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2204676,2204677,4068920739,4067232277,0,4067232277,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2204680,2204690,4067232373,4067232373,4067232373,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17344,0,25267712,0,1400388324,0,0,W,0,0,0,0,3136,0,0,1400388325
firewall,1,1,4,1204060,1204060,2620825067,2620795959,0,2620825067,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2204717,2204717,4071125388,4071125388,0,4071125388,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2201721,2204743,4066239637,4071125502,0,4071125502,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2204731,2204728,4071125566,4069437101,0,4069437101,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2204687,2204691,4069437155,4069437155,4069437155,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15552,0,25283264,0,1401388678,0,0,W,0,0,0,0,3136,0,0,1401388678
firewall,1,1,4,1203591,1203591,2622029067,2621999959,0,2622029067,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2203660,2203659,4073329162,4073329161,0,4073329161,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2201075,2203645,4068440775,4073329212,0,4073329213,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2203680,2203677,4073329312,4071640832,0,4071640832,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2203662,2203661,4071640930,4071640929,4071640929,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,34304,0,25317568,0,1402388718,0,0,W,0,0,0,0,3136,0,0,1402388720
firewall,1,1,4,1206365,1206365,2623235563,2623206455,0,2623235563,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2206544,2206544,4075535756,4075535756,0,4075535756,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2203454,2206530,4070644333,4075535842,0,4075535842,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2206517,2206515,4075535910,4073847445,0,4073847445,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2206518,2206518,4073847494,4073847494,4073847494,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16096,0,25333664,0,1403388822,0,0,W,0,0,0,0,3136,0,0,1403388822
firewall,1,1,4,1204530,1204534,2624440203,2624411095,0,2624440203,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2204672,2204672,4077740514,4077740514,0,4077740514,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2201612,2204692,4072846015,4077740603,0,4077740603,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2204714,2204703,4077740672,4076052197,0,4076052197,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2204718,2204718,4076052284,4076052284,4076052284,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16096,0,25349760,0,1404388859,0,0,W,0,0,0,0,3136,0,0,1404388860
firewall,1,1,4,1202914,1202914,2625643302,2625614194,0,2625643302,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2202770,2202768,4079943373,4079943369,0,4079943369,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2199729,2202790,4075045815,4079943465,0,4079943465,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2202776,2202777,4079943523,4078255061,0,4078255061,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2202804,2202803,4078255151,4078255150,4078255150,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17504,0,25367264,0,1405388688,0,0,W,0,0,0,0,3136,0,0,1405388688
firewall,1,1,4,1206965,1206957,2626850392,2626821275,0,2626850392,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2206907,2206900,4082150372,4082150365,0,4082150371,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2203901,2206929,4077249772,4082150452,0,4082150452,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2206901,2206901,4082150514,4080462052,0,4080462052,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2206898,2206898,4080462097,4080462097,4080462097,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15936,0,25383200,0,1406388625,0,0,W,0,0,0,0,3136,0,0,1406388625
firewall,1,1,4,1339604,1339604,2628190085,2628160977,0,2628190085,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2339607,2339600,4084490059,4084490052,0,4084490058,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2336476,2339602,4079586308,4084490116,0,4084490116,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2339635,2339636,4084490195,4082801733,0,4082801733,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2339649,2339658,4082801810,4082801810,4082801810,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15584,0,25398784,0,1407388584,0,0,W,0,0,0,0,3136,0,0,1407388588
firewall,1,1,4,1352662,1352664,2629542871,2629513763,0,2629542871,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2352920,2352920,4086843036,4086843035,0,4086843035,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2349657,2352932,4081936046,4086843128,0,4086843131,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2352993,2352999,4086843271,4085154809,0,4085154809,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2353597,2353594,4085155465,4085155462,4085155462,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15648,0,25414432,0,1408389028,0,0,W,0,0,0,0,3136,0,0,1408389029
firewall,1,1,4,1355226,1355226,2630898234,2630869126,0,2630898234,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2355620,2355619,4089198748,4089198747,0,4089198748,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2352335,2355571,4084288521,4089198842,0,4089198842,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2354996,2354992,4089198923,4087510457,0,4087510457,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2355055,2355047,4087510560,4087510552,4087510552,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15744,0,25430176,0,1409389090,0,0,W,0,0,0,0,3136,0,0,1409389091
firewall,1,1,4,1351300,1351300,2632249720,2632220612,0,2632249720,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2350976,2350972,4091549818,4091549813,0,4091549813,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2347704,2350973,4086636313,4091549896,0,4091549900,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2350974,2350947,4091549996,4089861507,0,4089861507,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2350986,2350975,4089861638,4089861627,4089861627,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15680,0,25445856,0,1410388735,0,0,W,0,0,0,0,3136,0,0,1410388736
firewall,1,1,4,1354352,1354352,2633604191,2633575083,0,2633604191,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2354438,2354446,4093904334,4093904334,0,4093904334,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2351068,2354427,4088987483,4093904426,0,4093904426,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2354382,2354387,4093904487,4092216025,0,4092216025,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2354362,2354362,4092216064,4092216064,4092216064,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15296,0,25461152,0,1411388751,0,0,W,0,0,0,0,3136,0,0,1411388754
firewall,1,1,4,1350723,1350723,2634955042,2634925934,0,2634955042,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2350722,2350722,4096255148,4096255148,0,4096255148,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2347553,2350743,4091335098,4096255230,0,4096255232,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2350764,2350758,4096255290,4094566822,0,4094566828,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2350832,2350832,4094566951,4094566951,4094566951,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,19392,0,25480544,0,1412388767,0,0,W,0,0,0,0,3136,0,0,1412388768
firewall,1,1,4,1353158,1353158,2636308290,2636279182,0,2636308290,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2353262,2353256,4098608492,4098608486,0,4098608486,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2350085,2353303,4093685257,4098608593,0,4098608593,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2353247,2353250,4098608663,4096920201,0,4096920201,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2353271,2353272,4096920297,4096920296,4096920296,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15840,0,25496384,0,1413388840,0,0,W,0,0,0,0,3136,0,0,1413388840
firewall,1,1,4,1355923,1355923,2637664344,2637635236,0,2637664344,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2356187,2356192,4100964780,4100964780,0,4100964780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2352987,2356186,4096038317,4100964849,0,4100964849,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2356175,2356174,4100964934,4099276471,0,4099276471,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2356152,2356152,4099276547,4099276547,4099276547,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16640,0,25513024,0,1414388898,0,0,W,0,0,0,0,3136,0,0,1414388900
firewall,1,1,4,1353372,1353372,2639018001,2638988893,0,2639018001,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2353064,2353061,4103317913,4103317909,0,4103317909,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2349856,2353114,4098388259,4103318048,0,4103318048,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2353128,2353127,4103318137,4101629674,0,4101629674,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2353086,2353085,4101629723,4101629722,4101629722,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,18464,0,25531488,0,1415388531,0,0,W,0,0,0,0,3136,0,0,1415388532
firewall,1,1,4,1352171,1352178,2640370302,2640341194,0,2640370302,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2352583,2352589,4105670631,4105670631,0,4105670631,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2349385,2352567,4100737734,4105670704,0,4105670704,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2352573,2352573,4105670758,4103982296,0,4103982296,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2352558,2352565,4103982361,4103982357,4103982357,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15584,0,25547072,0,1416388659,0,0,W,0,0,0,0,3136,0,0,1416388660
firewall,1,1,4,2865087,2865083,2643235779,2643206667,0,2643235779,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,3865122,3865114,4109535826,4109535817,0,4109535817,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3861071,3865197,4104598864,4109535960,0,4109535960,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,3865268,3865271,4109536094,4107847632,0,4107847632,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3865323,3865323,4107847744,4107847743,4107847743,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15392,0,25562464,0,1417388534,0,0,W,0,0,0,0,3136,0,0,1417388535
firewall,1,1,4,3008688,3008688,2646244707,2646215599,0,2646244707,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,4008894,4008882,4113544854,4113544842,0,4113544842,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,4003713,4008859,4108602706,4113544953,0,4113544953,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,4008875,4008875,4113545081,4111856619,0,4111856619,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,4008923,4008914,4111856763,4111856754,4111856754,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15040,0,25577504,0,1418388666,0,0,W,0,0,0,0,3136,0,0,1418388666
firewall,1,1,4,3008796,3008792,2649253751,2649224639,0,2649253747,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,4008755,4008755,4117553708,4117553708,0,4117553708,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,4003897,4008791,4112606739,4117553882,0,4117553882,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,4008758,4008765,4117553990,4115865528,0,4115865528,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,4008798,4008797,4115865681,4115865680,4115865680,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15616,0,25593120,0,1419388491,0,0,W,0,0,0,0,3136,0,0,1419388491
firewall,1,1,4,3016696,3016688,2652270667,2652241551,0,2652270659,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,4016334,4016346,4121570216,4121570215,0,4121570215,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,4010797,4016376,4116617662,4121570366,0,4121570366,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,4016338,4016330,4121570481,4119882011,0,4119882011,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,4016335,4016311,4119882126,4119882102,4119882102,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15200,0,25608320,0,1420388084,0,0,W,0,0,0,0,3136,0,0,1420388085
firewall,1,1,4,3015096,3015100,2655285959,2655256851,0,2655285959,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,4015191,4015190,4125585557,4125585556,0,4125585557,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,4009795,4015230,4120627564,4125585715,0,4125585715,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,4015256,4015263,4125585856,4123897389,0,4123897389,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,4015252,4015239,4123897505,4123897492,4123897492,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15616,0,25623936,0,1421388116,0,0,W,0,0,0,0,3136,0,0,1421388116
firewall,1,1,4,2996860,2996860,2658283047,2658253939,0,2658283047,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,3996348,3996353,4129582063,4129582063,0,4129582063,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3991714,3996334,4124619416,4129582191,0,4129582223,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,3996448,3996416,4129582415,4127893921,0,4127893921,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3996577,3996545,4127894177,4127894145,4127894145,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16288,0,25640224,0,1422388532,0,0,W,0,0,0,0,3136,0,0,1422388534
firewall,1,1,4,2927996,2928008,2661211259,2661182151,0,2661211259,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,3929109,3929102,4133511300,4133511293,0,4133511299,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,3923766,3929036,4128543308,4133511451,0,4133511451,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,3928917,3928917,4133511556,4131823094,0,4131823094,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3929766,3929766,4131824007,4131824007,4131824007,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,23552,0,25663776,0,1423388734,0,0,W,0,0,0,0,3136,0,0,1423388734
firewall,1,1,4,3007116,3007116,2664218611,2664189503,0,2664218611,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,4007249,4007249,4137518700,4137518700,0,4137518700,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,4002218,4007316,4132545639,4137518873,0,4137518873,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,4006496,4006480,4137518965,4135830487,0,4135830487,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,4006481,4006492,4135830630,4135830625,4135830625,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15232,0,25679008,0,1424388642,0,0,W,0,0,0,0,3136,0,0,1424388643
firewall,1,1,4,3006548,3006560,2667225407,2667196299,0,2667225407,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,4006382,4006391,4141525255,4141525254,0,4141525255,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,4001201,4006428,4136546943,4141525404,0,4141525404,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,4006428,4006433,4141525520,4139837058,0,4139837058,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,4006424,4006443,4139837160,4139837160,4139837160,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16608,0,25695616,0,1425388362,0,0,W,0,0,0,0,3136,0,0,1425388362
firewall,1,1,4,3008728,3008728,2670234355,2670205247,0,2670234355,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,4008529,4008529,4145533933,4145533933,0,4145533933,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,4002935,4008564,4140549995,4145534094,0,4145534094,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,4008574,4008583,4145534205,4143845743,0,4143845743,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,4008633,4008629,4143845892,4143845888,4143845892,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15392,0,25711008,0,1426388114,0,0,W,0,0,0,0,3136,0,0,1426388115
firewall,1,1,4,1673920,1673932,2671908503,2671879395,0,2671908503,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2673716,2673715,4148207810,4148207809,0,4148207809,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2670081,2673703,4143220217,4148207908,0,4148207908,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2673629,2673630,4148207984,4146519522,0,4146519522,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2673549,2673557,4146519587,4146519587,4146519587,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15488,0,25726496,0,1427387935,0,0,W,0,0,0,0,3136,0,0,1427387936
firewall,1,1,4,1559548,1559556,2673468171,2673439063,0,2673468171,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2559410,2559410,4150767318,4150767318,0,4150767318,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2555839,2559506,4145776135,4150767493,0,4150767493,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2559531,2559532,4150767586,4149079119,0,4149079119,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2559531,2559533,4149079223,4149079222,4149079223,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15680,0,25742176,0,1428387814,0,0,W,0,0,0,0,3136,0,0,1428387814
firewall,1,1,4,1564629,1564630,2675032987,2675003879,0,2675032987,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2564895,2564895,4153332388,4153332388,0,4153332388,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2561462,2564937,4148337685,4153332524,0,4153332525,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2564925,2564925,4153332610,4151644148,0,4151644148,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2564958,2564962,4151644256,4151644256,4151644256,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15744,0,25757920,0,1429388012,0,0,W,0,0,0,0,3136,0,0,1429388012
firewall,1,1,4,1563154,1563157,2676596334,2676567224,0,2676596332,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2562913,2562918,4155895437,4155895437,0,4155895437,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2559246,2562942,4150897016,4155895552,0,4155895552,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2562991,2562987,4155895709,4154207243,0,4154207243,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2562953,2562953,4154207310,4154207310,4154207310,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15936,0,25773856,0,1430387768,0,0,W,0,0,0,0,3136,0,0,1430387769
firewall,1,1,4,1561002,1561034,2678157480,2678128372,0,2678157480,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2561556,2561556,4158457108,4158457108,0,4158457108,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2558173,2561508,4153455335,4158457217,0,4158457217,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2561517,2561515,4158457289,4156768825,0,4156768827,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2561497,2561494,4156768899,4156768896,4156768896,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15424,0,25789280,0,1431387939,0,0,W,0,0,0,0,3136,0,0,1431387939
firewall,1,1,4,1559814,1559814,2679717725,2679688617,0,2679717725,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2560095,2560095,4161017312,4161017312,0,4161017312,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2556224,2560105,4156011639,4161017394,0,4161017394,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2560138,2560142,4161017503,4159329041,0,4159329041,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2560198,2560186,4159329157,4159329145,4159329152,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15808,0,25805088,0,1432388156,0,0,W,0,0,0,0,3136,0,0,1432388156
firewall,1,1,4,1558779,1558779,2681276708,2681247600,0,2681276708,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2558818,2558817,4163576212,4163576211,0,4163576212,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2555602,2558812,4158567360,4163576324,0,4163576324,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2558796,2558796,4163576415,4161887953,0,4161887953,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2558764,2558764,4161888047,4161888047,4161888047,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,24064,0,25829152,0,1433388174,0,0,W,0,0,0,0,3136,0,0,1433388175
firewall,1,1,4,1562045,1562028,2682838875,2682809748,0,2682838856,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2561984,2561983,4166138308,4166138307,0,4166138307,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2558229,2561988,4161125672,4166138403,0,4166138411,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2562000,2562000,4166138509,4164450047,0,4164450047,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2561976,2561967,4164450154,4164450142,4164450142,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,16000,0,25845152,0,1434388024,0,0,W,0,0,0,0,3136,0,0,1434388024
firewall,1,1,4,1563529,1563537,2684402584,2684373476,0,2684402584,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2562964,2562959,4168701367,4168701362,0,4168701362,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2559783,2563011,4163685561,4168701524,0,4168701524,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2563016,2563016,4168701632,4167013170,0,4167013170,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2563088,2563044,4167013354,4167013310,4167013310,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15904,0,25861056,0,1435387670,0,0,W,0,0,0,0,3136,0,0,1435387670
firewall,1,1,4,1559595,1559595,2685962317,2685933209,0,2685962317,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2559984,2560016,4171261508,4171261508,0,4171261508,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2556411,2559958,4166242108,4171261590,0,4171261590,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2559860,2559860,4171261676,4169573214,0,4169573214,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2559812,2559812,4169573287,4169573287,4169573287,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,17376,0,25878432,0,1436387762,0,0,W,0,0,0,0,3136,0,0,1436387762
firewall,1,1,4,1851468,1851468,2687813953,2687784845,0,2687813953,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2851586,2851586,4174113176,4174113173,0,4174113173,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2847544,2851615,4169089737,4174113292,0,4174113292,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2851638,2851638,4174113387,4172424925,0,4172424925,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2851671,2851671,4172425033,4172425033,4172425033,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15360,0,25893792,0,1437387810,0,0,W,0,0,0,0,3136,0,0,1437387810
firewall,1,1,4,1874809,1874818,2689688946,2689659838,0,2689688946,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2875153,2875152,4176988445,4176988444,0,4176988445,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2871277,2875172,4171961109,4176988559,0,4176988559,0,0,W,0,0,0,42719,0,0,0,0
payload_scan,4,4,7,2875209,2875209,4176988704,4175300242,0,4175300242,1688462,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2876026,2876027,4175301194,4175301194,4175301194,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,12,6,9,0,15840,0,25909632,0,1438388364,0,0,W,0,0,0,0,3136,0,0,1438388364
firewall,1,1,4,1872984,1872984,2691562163,2691533055,0,2691562163,0,0,W,0,0,0,774448,29108,0,0,0
router,2,3,5,2873202,2873187,4179861761,4179861739,0,4179861755,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,2,6,2869290,2873159,4174830537,4179861867,0,4179861867,0,0,W,0,0,0,42719,0,0,0,0
