payload_scan,4,4,6,1144524,1144524,3658930715,3658930715,0,3658930715,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1144524,1144524,3658930715,3658930523,3658930715,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1146053,1146053,3660076768,3660076768,0,3660076768,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1717390,1146053,3703707460,3660076768,0,3703691077,0,0,W,0,7817238,571337,1512269402,43614309,0,0,0
ndpi_stat,3,2,5,1146053,1146053,3660076768,3660076768,0,3660076768,0,0,W,0,571337,0,43614309,0,0,0,0
payload_scan,4,4,6,1146053,1146053,3660076768,3660076768,0,3660076768,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1146053,1146053,3660076768,3660076576,3660076768,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1147020,1147020,3661223788,3661223788,0,3661223788,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1781469,1147020,3705488929,3661223788,0,3705472546,0,0,W,0,7666459,634449,1519935861,44248758,0,0,0
ndpi_stat,3,2,5,1147020,1147020,3661223788,3661223788,0,3661223788,0,0,W,0,634449,0,44248758,0,0,0,0
payload_scan,4,4,6,1147020,1147020,3661223788,3661223788,0,3661223788,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1147020,1147020,3661223788,3661223596,3661223788,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1378624,1378624,3662602412,3662602412,0,3662602412,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2213742,1378624,3707702671,3662602412,0,3707686288,0,0,W,0,7914790,835118,1527850651,45083876,0,0,0
ndpi_stat,3,2,5,1378624,1378624,3662602412,3662602412,0,3662602412,0,0,W,0,835118,0,45083876,0,0,0,0
payload_scan,4,4,6,1378624,1378624,3662602412,3662602412,0,3662602412,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1378624,1378624,3662602412,3662602220,3662602412,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1150107,1150107,3663752519,3663752519,0,3663752519,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1771636,1150107,3709474307,3663752519,0,3709457924,0,0,W,0,7668435,621528,1535519086,45705404,0,0,0
ndpi_stat,3,2,5,1150107,1150107,3663752519,3663752519,0,3663752519,0,0,W,0,621528,0,45705404,0,0,0,0
payload_scan,4,4,6,1150107,1150107,3663752519,3663752519,0,3663752519,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1150107,1150107,3663752519,3663752327,3663752519,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1151289,1151289,3664903808,3664903808,0,3664903808,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1782165,1151289,3711256472,3664903808,0,3711241853,0,0,W,0,7680291,632621,1543199377,46338025,0,0,0
ndpi_stat,3,2,5,1151289,1151289,3664903808,3664903808,0,3664903808,0,0,W,0,632621,0,46338025,0,0,0,0
payload_scan,4,4,6,1151289,1151289,3664903808,3664903808,0,3664903808,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1151289,1151289,3664903808,3664903616,3664903808,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1171346,1171314,3666075154,3666075122,0,3666075122,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1829899,1176626,3713086371,3666080434,0,3713071886,0,0,W,0,7220473,653427,1550419850,46991452,0,0,0
ndpi_stat,3,2,5,1176626,1171506,3666080434,3666075314,0,3666075314,0,0,W,0,653427,0,46991452,0,0,0,0
payload_scan,4,4,6,1171570,1171538,3666075378,3666075346,0,3666075346,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1171602,1171602,3666075410,3666075218,3666075410,0,0,0,W,0,0,0,0,192,0,0,0
router,1,3,3,1148283,1148315,3667223533,3667223533,0,3667223533,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1755471,1143099,3714841922,3667223533,0,3714825530,0,0,W,0,7965386,610545,1558385236,47601997,0,0,0
ndpi_stat,3,2,5,1143099,1148155,3667223533,3667223533,0,3667223533,0,0,W,0,610545,0,47601997,0,0,0,0
payload_scan,4,4,6,1148123,1148123,3667223533,3667223533,0,3667223533,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1148059,1148027,3667223533,3667223309,3667223533,0,0,0,W,0,0,32,0,224,0,0,0
router,1,3,3,974263,974263,3668197796,3668197796,0,3668197796,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1507405,974263,3716349327,3668197796,0,3716332912,0,0,W,0,8306803,533119,1566692039,48135116,0,0,0
ndpi_stat,3,2,5,974263,974263,3668197796,3668197796,0,3668197796,0,0,W,0,533119,0,48135116,0,0,0,0
payload_scan,4,4,6,974263,974263,3668197796,3668197796,0,3668197796,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,974263,974263,3668197796,3668197572,3668197796,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,838171,838171,3669035967,3669035967,0,3669035967,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1227886,838171,3717577213,3669035967,0,3717560830,0,0,W,0,7579500,389747,1574271539,48524863,0,0,0
ndpi_stat,3,2,5,838171,838171,3669035967,3669035967,0,3669035967,0,0,W,0,389747,0,48524863,0,0,0,0
payload_scan,4,4,6,838171,838171,3669035967,3669035967,0,3669035967,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,838171,838171,3669035967,3669035743,3669035967,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,817233,817233,3669853200,3669853200,0,3669853200,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,808698,817233,3718385911,3669853200,0,3718378063,0,0,W,0,1498381,0,1575769920,48524863,0,0,0
ndpi_stat,3,2,5,817233,817233,3669853200,3669853200,0,3669853200,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,817233,817233,3669853200,3669853200,0,3669853200,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,817233,817233,3669853200,3669852976,3669853200,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1665344,1665342,3671518544,3671518542,0,3671518544,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1657556,1665437,3720043501,3671518637,0,3720043500,0,0,W,0,648499,0,1576418419,48524863,0,0,0
ndpi_stat,3,2,5,1665486,1665484,3671518686,3671518684,0,3671518684,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,1665526,1665526,3671518726,3671518726,0,3671518726,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1665555,1665554,3671518755,3671518530,3671518755,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,2302753,2302754,3673821388,3673821388,0,3673821388,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2302835,2302834,3722346384,3673821520,0,3722346384,0,0,W,0,0,0,1576418419,48524863,0,0,0
ndpi_stat,3,2,5,2302843,2302841,3673821573,3673821569,0,3673821572,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,2302844,2302844,3673821599,3673821599,0,3673821599,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2302849,2302849,3673821633,3673821409,3673821633,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,2301941,2301941,3676123459,3676123459,0,3676123459,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2301999,2301999,3724648436,3676123572,0,3724648435,0,0,W,0,0,0,1576418419,48524863,0,0,0
ndpi_stat,3,2,5,2302013,2302013,3676123616,3676123614,0,3676123614,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,2302023,2302023,3676123656,3676123656,0,3676123656,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2302034,2302034,3676123696,3676123472,3676123696,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,2301747,2301746,3678425317,3678425316,0,3678425316,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2301786,2301785,3726950265,3678425401,0,3726950264,0,0,W,0,0,0,1576418419,48524863,0,0,0
ndpi_stat,3,2,5,2301789,2301790,3678425448,3678425446,0,3678425446,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,2302864,2302866,3678426562,3678426562,0,3678426562,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2302867,2302870,3678426595,3678426371,3678426595,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1395833,1395834,3679821231,3679821231,0,3679821231,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1412166,1395783,3728362478,3679821231,0,3728346095,0,0,W,0,892308,0,1577310727,48524863,0,0,0
ndpi_stat,3,2,5,1394665,1394667,3679821231,3679821231,0,3679821231,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,1394636,1394636,3679821231,3679821231,0,3679821231,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1394615,1394615,3679821231,3679821007,3679821231,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,640020,640020,3680461251,3680461251,0,3680461251,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,640019,640020,3729002497,3680461251,0,3728986114,0,0,W,0,1666885,0,1578977612,48524863,0,0,0
ndpi_stat,3,2,5,640020,640020,3680461251,3680461251,0,3680461251,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,640020,640020,3680461251,3680461251,0,3680461251,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,640020,640020,3680461251,3680461027,3680461251,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,639011,639011,3681100262,3681100262,0,3681100262,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,639011,639011,3729641508,3681100262,0,3729625125,0,0,W,0,1659662,0,1580637274,48524863,0,0,0
ndpi_stat,3,2,5,639011,639011,3681100262,3681100262,0,3681100262,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,639011,639011,3681100262,3681100262,0,3681100262,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,639011,639011,3681100262,3681100038,3681100262,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,639341,639341,3681739603,3681739603,0,3681739603,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,639341,639341,3730280849,3681739603,0,3730264466,0,0,W,0,1667587,0,1582304861,48524863,0,0,0
ndpi_stat,3,2,5,639341,639341,3681739603,3681739603,0,3681739603,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,639341,639341,3681739603,3681739603,0,3681739603,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,639341,639341,3681739603,3681739379,3681739603,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,662100,662100,3682401703,3682401703,0,3682401703,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,662100,662100,3730942949,3682401703,0,3730926566,0,0,W,0,1830200,0,1584135061,48524863,0,0,0
ndpi_stat,3,2,5,662100,662100,3682401703,3682401703,0,3682401703,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,662100,662100,3682401703,3682401703,0,3682401703,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,662100,662100,3682401703,3682401479,3682401703,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,3093707,3093704,3685495410,3685495407,0,3685495410,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3077493,3093872,3734020442,3685495575,0,3734020438,0,0,W,0,1992046,0,1586127107,48524863,0,0,0
ndpi_stat,3,2,5,3093952,3093949,3685495655,3685495652,0,3685495652,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,3094019,3094016,3685495722,3685495719,0,3685495719,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3094080,3094077,3685495783,3685495556,3685495782,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,5072951,5072949,3690568521,3690568519,0,3690568521,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5072981,5072979,3739093499,3690568634,0,3739093497,0,0,W,0,0,0,1586127107,48524863,0,0,0
ndpi_stat,3,2,5,5072971,5072972,3690568698,3690568694,0,3690568696,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,5073002,5073001,3690568787,3690568783,0,3690568783,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5072994,5072998,3690568842,3690568618,3690568842,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,3104137,3104137,3693672765,3693672765,0,3693672765,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3120446,3104067,3742214011,3693672765,0,3742197628,0,0,W,0,1952489,0,1588079596,48524863,0,0,0
ndpi_stat,3,2,5,3103969,3103975,3693672765,3693672765,0,3693672765,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,3103915,3103923,3693672765,3693672765,0,3693672765,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3103850,3103850,3693672765,3693672541,3693672765,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1021347,1021347,3694694112,3694694112,0,3694694112,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1021349,1021347,3743235360,3694694112,0,3743218975,0,0,W,0,4052659,0,1592132255,48524863,0,0,0
ndpi_stat,3,2,5,1021347,1021347,3694694112,3694694112,0,3694694112,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,1021347,1021347,3694694112,3694694112,0,3694694112,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1021347,1021347,3694694112,3694693888,3694694112,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,991225,991225,3695685337,3695685337,0,3695685337,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,991224,991225,3744226584,3695685337,0,3744210201,0,0,W,0,4083884,0,1596216139,48524863,0,0,0
ndpi_stat,3,2,5,991225,991225,3695685337,3695685337,0,3695685337,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,991225,991225,3695685337,3695685337,0,3695685337,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,991225,991225,3695685337,3695685113,3695685337,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1022147,1022147,3696707484,3696707484,0,3696707484,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1022146,1022147,3745248730,3696707484,0,3745232347,0,0,W,0,4051392,0,1600267531,48524863,0,0,0
ndpi_stat,3,2,5,1022147,1022147,3696707484,3696707484,0,3696707484,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,1022147,1022147,3696707484,3696707484,0,3696707484,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1022147,1022147,3696707484,3696707260,3696707484,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1025581,1025581,3697733065,3697733065,0,3697733065,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1025581,1025581,3746274311,3697733065,0,3746257928,0,0,W,0,3954138,0,1604221669,48524863,0,0,0
ndpi_stat,3,2,5,1025581,1025581,3697733065,3697733065,0,3697733065,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,1025581,1025581,3697733065,3697733065,0,3697733065,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1025581,1025581,3697733065,3697732841,3697733065,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1020396,1020396,3698753461,3698753461,0,3698753461,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1020398,1020396,3747294709,3698753461,0,3747278324,0,0,W,0,4053011,0,1608274680,48524863,0,0,0
ndpi_stat,3,2,5,1020396,1020396,3698753461,3698753461,0,3698753461,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,1020396,1020396,3698753461,3698753461,0,3698753461,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1020396,1020396,3698753461,3698753237,3698753461,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,991494,991494,3699744955,3699744955,0,3699744955,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,991492,991494,3748286201,3699744955,0,3748269818,0,0,W,0,4081142,0,1612355822,48524863,0,0,0
ndpi_stat,3,2,5,991494,991494,3699744955,3699744955,0,3699744955,0,0,W,0,0,0,48524863,0,0,0,0
payload_scan,4,4,6,991494,991494,3699744955,3699744955,0,3699744955,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,991494,991494,3699744955,3699744731,3699744955,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,668321,668321,3700413276,3700413276,0,3700413276,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,672103,668321,3748958304,3700413276,0,3748941921,0,0,W,0,4563275,3782,1616919097,48528645,0,0,0
ndpi_stat,3,2,5,668321,668321,3700413276,3700413276,0,3700413276,0,0,W,0,3782,0,48528645,0,0,0,0
payload_scan,4,4,6,668321,668321,3700413276,3700413276,0,3700413276,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,668321,668321,3700413276,3700413052,3700413276,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1400396,1400396,3701813672,3701813672,0,3701813672,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1427405,1400396,3750385709,3701813672,0,3750369326,0,0,W,0,7326875,27009,1624245972,48555654,0,0,0
ndpi_stat,3,2,5,1400396,1400396,3701813672,3701813672,0,3701813672,0,0,W,0,27009,0,48555654,0,0,0,0
payload_scan,4,4,6,1400396,1400396,3701813672,3701813672,0,3701813672,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400396,1400396,3701813672,3701813448,3701813672,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1401644,1401644,3703215316,3703215316,0,3703215316,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1429783,1401644,3751815492,3703215316,0,3751799109,0,0,W,0,7351194,28139,1631597166,48583793,0,0,0
ndpi_stat,3,2,5,1401644,1401644,3703215316,3703215316,0,3703215316,0,0,W,0,28139,0,48583793,0,0,0,0
payload_scan,4,4,6,1401644,1401644,3703215316,3703215316,0,3703215316,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401644,1401644,3703215316,3703215092,3703215316,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,4777562,4777530,3707992878,3707992846,0,3707992846,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,4779259,4778592,3756594751,3707993908,0,3756594743,0,0,W,0,3983635,17042,1635580801,48600835,0,0,0
ndpi_stat,3,2,5,4778734,4777882,3707994050,3707993198,0,3707993198,0,0,W,0,17042,0,48600835,0,0,0,0
payload_scan,4,4,6,4777978,4777946,3707993294,3707993262,0,3707993278,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,4778106,4778074,3707993422,3707993166,3707993404,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,8786547,8786579,3716779617,3716779617,0,3716779617,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,8785743,8785728,3765380632,3716779778,0,3765380613,0,0,W,0,0,0,1635580801,48600835,0,0,0
ndpi_stat,3,2,5,8785761,8786597,3716779930,3716779923,0,3716779923,0,0,W,0,0,0,48600835,0,0,0,0
payload_scan,4,4,6,8786552,8786584,3716780006,3716780006,0,3716780006,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,8786596,8786600,3716780146,3716779894,3716780118,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,5929624,5929632,3722709386,3722709386,0,3722709386,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,5957940,5929456,3771338712,3722709386,0,3771322321,0,0,W,0,2793864,12100,1638374665,48612935,0,0,0
ndpi_stat,3,2,5,5929352,5929380,3722709386,3722709386,0,3722709386,0,0,W,0,12100,0,48612935,0,0,0,0
payload_scan,4,4,6,5929240,5929240,3722709386,3722709386,0,3722709386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,5929116,5929128,3722709386,3722709162,3722709386,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1825690,1825690,3724535076,3724535076,0,3724535076,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1855681,1825690,3773194393,3724535076,0,3773181925,0,0,W,0,6934340,33914,1645309005,48646849,0,0,0
ndpi_stat,3,2,5,1825690,1825690,3724535076,3724535076,0,3724535076,0,0,W,0,33914,0,48646849,0,0,0,0
payload_scan,4,4,6,1825690,1825690,3724535076,3724535076,0,3724535076,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1825690,1825690,3724535076,3724534852,3724535076,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1757091,1757091,3726292167,3726292167,0,3726292167,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1788118,1757091,3774982595,3726292167,0,3774966212,0,0,W,0,6973579,27196,1652282584,48674045,0,0,0
ndpi_stat,3,2,5,1757091,1757091,3726292167,3726292167,0,3726292167,0,0,W,0,27196,0,48674045,0,0,0,0
payload_scan,4,4,6,1757091,1757091,3726292167,3726292167,0,3726292167,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1757091,1757091,3726292167,3726291943,3726292167,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1819712,1819712,3728111879,3728111879,0,3728111879,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1854283,1819712,3776836878,3728111879,0,3776820495,0,0,W,0,6936632,34571,1659219216,48708616,0,0,0
ndpi_stat,3,2,5,1819712,1819712,3728111879,3728111879,0,3728111879,0,0,W,0,34571,0,48708616,0,0,0,0
payload_scan,4,4,6,1819712,1819712,3728111879,3728111879,0,3728111879,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1819712,1819712,3728111879,3728111655,3728111879,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1806452,1806452,3729918331,3729918331,0,3729918331,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1841574,1806452,3778678452,3729918331,0,3778662063,0,0,W,0,6920951,35116,1666140167,48743732,0,0,0
ndpi_stat,3,2,5,1806452,1806452,3729918331,3729918331,0,3729918331,0,0,W,0,35116,0,48743732,0,0,0,0
payload_scan,4,4,6,1806452,1806452,3729918331,3729918331,0,3729918331,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1806452,1806452,3729918331,3729918107,3729918331,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1174565,1174565,3731092896,3731092896,0,3731092896,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1204621,1174565,3779883073,3731092896,0,3779866690,0,0,W,0,7164158,30062,1673304325,48773794,0,0,0
ndpi_stat,3,2,5,1174565,1174565,3731092896,3731092896,0,3731092896,0,0,W,0,30062,0,48773794,0,0,0,0
payload_scan,4,4,6,1174565,1174565,3731092896,3731092896,0,3731092896,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1174565,1174565,3731092896,3731092672,3731092896,0,0,0,W,0,0,0,0,224,0,0,0
router,1,3,3,1803329,1803329,3732896225,3732896225,0,3732896225,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2024746,1803329,3781907819,3732896225,0,3781891436,0,0,W,0,7938234,221417,1681242559,48995211,0,0,0
ndpi_stat,3,2,5,1803329,1803329,3732896225,3732896225,0,3732896225,0,0,W,0,221417,0,48995211,0,0,0,0
payload_scan,4,4,6,1803329,1803329,3732896225,3732896225,0,3732896225,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1803329,1803297,3732896225,3732895969,3732896225,0,0,0,W,0,0,32,0,256,0,0,0
router,1,3,3,1823772,1823772,3734719997,3734719997,0,3734719997,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2069975,1823772,3783977794,3734719997,0,3783961411,0,0,W,0,8118757,246203,1689361316,49241414,0,0,0
ndpi_stat,3,2,5,1823772,1823772,3734719997,3734719997,0,3734719997,0,0,W,0,246203,0,49241414,0,0,0,0
payload_scan,4,4,6,1823772,1823772,3734719997,3734719997,0,3734719997,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1823772,1823772,3734719997,3734719741,3734719997,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1771688,1771688,3736491685,3736491685,0,3736491685,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2008678,1771688,3785986472,3736491685,0,3785970086,0,0,W,0,7524830,236986,1696886146,49478400,0,0,0
ndpi_stat,3,2,5,1771688,1771688,3736491685,3736491685,0,3736491685,0,0,W,0,236986,0,49478400,0,0,0,0
payload_scan,4,4,6,1771688,1771688,3736491685,3736491685,0,3736491685,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1771688,1771688,3736491685,3736491429,3736491685,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1767096,1767096,3738258781,3738258781,0,3738258781,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1988184,1767096,3787974656,3738258781,0,3787958246,0,0,W,0,8219152,221065,1705105298,49699465,0,0,0
ndpi_stat,3,2,5,1767096,1767096,3738258781,3738258781,0,3738258781,0,0,W,0,221065,0,49699465,0,0,0,0
payload_scan,4,4,6,1767096,1767096,3738258781,3738258781,0,3738258781,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1767096,1767096,3738258781,3738258525,3738258781,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1986150,1986150,3740244931,3740244931,0,3740244931,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2232927,1986150,3790207583,3740244931,0,3790191192,0,0,W,0,7942066,246796,1713047364,49946261,0,0,0
ndpi_stat,3,2,5,1986150,1986150,3740244931,3740244931,0,3740244931,0,0,W,0,246796,0,49946261,0,0,0,0
payload_scan,4,4,6,1986150,1986150,3740244931,3740244931,0,3740244931,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1986150,1986150,3740244931,3740244675,3740244931,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1256908,1256908,3741501839,3741501839,0,3741501839,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1409825,1256908,3791617408,3741501839,0,3791601017,0,0,W,0,8801102,152917,1721848466,50099178,0,0,0
ndpi_stat,3,2,5,1256908,1256908,3741501839,3741501839,0,3741501839,0,0,W,0,152917,0,50099178,0,0,0,0
payload_scan,4,4,6,1256908,1256908,3741501839,3741501839,0,3741501839,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1256908,1256908,3741501839,3741501583,3741501839,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1251108,1251108,3742752947,3742752947,0,3742752947,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1413343,1251108,3793030751,3742752947,0,3793014368,0,0,W,0,8777967,162243,1730626433,50261421,0,0,0
ndpi_stat,3,2,5,1251108,1251108,3742752947,3742752947,0,3742752947,0,0,W,0,162243,0,50261421,0,0,0,0
payload_scan,4,4,6,1251108,1251108,3742752947,3742752947,0,3742752947,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1251108,1251108,3742752947,3742752691,3742752947,0,0,0,W,0,0,0,0,256,0,0,0
router,1,3,3,1265784,1265784,3744018731,3744018731,0,3744018731,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1439329,1265784,3794470080,3744018731,0,3794453691,0,0,W,0,8789173,173539,1739415606,50434960,0,0,0
ndpi_stat,3,2,5,1265784,1265784,3744018731,3744018731,0,3744018731,0,0,W,0,173539,0,50434960,0,0,0,0
