ndpi_stat,2,2,5,456367,456399,280181225,212794096,0,280181225,0,0,W,0,0,0,130946789,67387129,0,0,0
firewall,3,1,6,456367,456367,411125038,280181225,0,411128014,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,456335,454543,212794096,160044666,0,212792304,0,0,W,0,0,0,67387129,52747638,0,0,0
bridge,5,5,8,214413,230776,151096664,151096664,151096664,0,0,0,W,0,240130,0,8948002,0,0,0,0
load_generator,6,6,9,0,125280,0,105287808,0,172326699,0,0,W,0,0,0,0,16435200,0,0,172326699
payload_scan,1,4,4,35360,35360,160080026,151132024,0,160080026,0,0,W,0,0,0,52747638,8948002,0,0,0
ndpi_stat,2,2,5,631956,49983,280813181,212844079,0,280813181,0,0,W,0,0,581973,130946789,67969102,0,0,0
firewall,3,1,6,631934,631934,411757004,280813191,0,411759980,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,49919,35360,212844079,160080026,0,212827664,0,0,W,0,581992,0,67969121,52747638,0,0,0
bridge,5,5,8,35360,35360,151132024,151132024,151132024,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,184576,0,105472384,0,172549953,0,0,W,0,0,0,0,16435200,0,0,172549953
payload_scan,1,4,4,33984,33984,160114010,151166008,0,160114010,0,0,W,0,0,0,52747638,8948002,0,0,0
ndpi_stat,2,2,5,690539,33984,281503730,212878063,0,281503730,0,0,W,0,0,656565,130946789,68625667,0,0,0
firewall,3,1,6,690538,690538,412447583,281503770,0,412450559,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,33984,33984,212878063,160114010,0,212861654,0,0,W,0,656594,0,68625715,52747638,0,0,0
bridge,5,5,8,33984,33984,151166008,151166008,151166008,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,80896,0,105553280,0,172748730,0,0,W,0,0,0,0,16435200,0,0,172748730
payload_scan,1,4,4,32992,32992,160147002,151199000,0,160147002,0,0,W,0,0,0,52747638,8948002,0,0,0
ndpi_stat,2,2,5,705353,32992,282209123,212911055,0,282209123,0,0,W,0,0,672401,130946789,69298068,0,0,0
firewall,3,1,6,705401,705401,413152992,282209179,0,413155968,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,32992,32992,212911055,160147002,0,212894640,0,0,W,0,672409,0,69298124,52747638,0,0,0
bridge,5,5,8,32992,32992,151199000,151199000,151199000,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,80288,0,105633568,0,172949213,0,0,W,0,0,0,0,16435200,0,0,172949213
payload_scan,1,4,4,19840,19840,160166842,151218840,0,160166842,0,0,W,0,0,0,52747638,8948002,0,0,0
ndpi_stat,2,2,5,443924,19840,282653103,212930895,0,282653103,0,0,W,0,0,424140,130946789,69722208,0,0,0
firewall,3,1,6,443988,443988,413596980,282653167,0,413599956,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,19840,19840,212930895,160166842,0,212914480,0,0,W,0,424148,0,69722272,52747638,0,0,0
bridge,5,5,8,19840,19840,151218840,151218840,151218840,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,94048,0,105727616,0,173093265,0,0,W,0,0,0,0,16435200,0,0,173093265
payload_scan,1,4,4,23328,23328,160190170,151242168,0,160190170,0,0,W,0,0,0,52747638,8948002,0,0,0
ndpi_stat,2,2,5,549088,23328,283202255,212954223,0,283202255,0,0,W,0,0,525824,130946789,70248032,0,0,0
firewall,3,1,6,549152,549152,414146132,283202319,0,414149108,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,23328,23328,212954223,160190170,0,212937808,0,0,W,0,525856,0,70248128,52747638,0,0,0
bridge,5,5,8,23328,23328,151242168,151242168,151242168,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,215744,0,105943360,0,173309009,0,0,W,0,0,0,0,16435200,0,0,173309009
payload_scan,1,4,4,33088,33088,160223258,151275256,0,160223258,0,0,W,0,0,0,52747638,8948002,0,0,0
ndpi_stat,2,2,5,720581,33088,283922900,212987311,0,283922900,0,0,W,0,0,687557,130946789,70935589,0,0,0
firewall,3,1,6,720549,720581,414866713,283922932,0,414869721,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,33088,33088,212987311,160223258,0,212970896,0,0,W,0,687525,0,70935653,52747638,0,0,0
bridge,5,5,8,33088,33088,151275256,151275256,151275256,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,173664,0,106117024,0,173550966,0,0,W,0,0,0,0,16435200,0,0,173550966
payload_scan,1,4,4,33664,33664,160256922,151308920,0,160256922,0,0,W,0,0,0,52747638,8948002,0,0,0
ndpi_stat,2,2,5,699326,33664,284622258,213020975,0,284622258,0,0,W,0,0,665694,130946789,71601283,0,0,0
firewall,3,1,6,699449,699449,415566194,284622413,0,415569202,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,33664,33664,213020975,160256922,0,213004560,0,0,W,0,665823,0,71601476,52747638,0,0,0
bridge,5,5,8,33664,33664,151308920,151308920,151308920,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,85952,0,106202976,0,173751621,0,0,W,0,0,0,0,16435200,0,0,173751621
payload_scan,1,4,4,31616,31616,160288538,151340536,0,160288538,0,0,W,0,0,0,52747638,8948002,0,0,0
ndpi_stat,2,2,5,685171,31616,285307584,213052591,0,285307584,0,0,W,0,0,653710,130946789,72254993,0,0,0
firewall,3,1,6,685131,685131,416251365,285307584,0,416254373,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,31616,31616,213052591,160288538,0,213036176,0,0,W,0,653549,0,72255025,52747638,0,0,0
bridge,5,5,8,31616,31616,151340536,151340536,151340536,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,88960,0,106291936,0,173950882,0,0,W,0,0,0,0,16435200,0,0,173950882
payload_scan,1,4,4,33504,33504,160322042,151374040,0,160322042,0,0,W,0,0,0,52747638,8948002,0,0,0
ndpi_stat,2,2,5,705180,33504,286012764,213086095,0,286012764,0,0,W,0,0,671676,130946789,72926669,0,0,0
firewall,3,1,6,705148,705148,416956577,286012796,0,416959585,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,33504,33504,213086095,160322042,0,213069680,0,0,W,0,671708,0,72926733,52747638,0,0,0
bridge,5,5,8,33504,33504,151374040,151374040,151374040,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,80576,0,106372512,0,174151390,0,0,W,0,0,0,0,16435200,0,0,174151390
payload_scan,1,4,4,42400,42368,160364442,151416408,0,160364410,0,0,W,0,0,0,52747638,8948002,0,0,0
ndpi_stat,2,2,5,673856,42374,286686652,213128469,0,286686652,0,0,W,0,0,631514,130946789,73558183,0,0,0
firewall,3,1,6,673888,673888,417630497,286686716,0,417633505,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,42406,42464,213128501,160364506,0,213112144,0,0,W,0,631482,0,73558215,52747638,0,0,0
bridge,5,5,8,42464,42464,151416504,151416504,151416504,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,81600,0,106454112,0,174345438,0,0,W,0,0,0,0,16435200,0,0,174345438
payload_scan,1,4,4,563905,563905,160928379,151980345,0,160928347,0,0,W,0,0,0,52747638,8948002,0,0,0
ndpi_stat,2,2,5,548668,547580,287235384,213676081,0,287235352,0,0,W,0,0,1088,130946789,73559271,0,0,0
firewall,3,1,6,548732,548732,418179229,287235448,0,418182237,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,547708,564097,213676241,160928603,0,213676241,0,0,W,0,1056,0,73559271,52747638,0,0,0
bridge,5,5,8,564129,564097,151980633,151980601,151980601,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,157312,0,106611456,0,174547706,0,0,W,0,0,0,0,16435200,0,0,174547706
payload_scan,1,4,4,361280,361280,161289723,152341721,0,161289723,0,0,W,0,0,0,52747638,8948002,0,0,0
ndpi_stat,2,2,5,457984,377568,287693432,214053745,0,287693432,0,0,W,0,0,80384,130946789,73639655,0,0,0
firewall,3,1,6,457984,457984,418637277,287693496,0,418640285,0,0,W,0,0,0,106100523,130946789,0,0,0
router,4,3,7,377472,361088,214053745,161289723,0,214037361,0,0,W,0,80512,0,73639783,52747638,0,0,0
bridge,5,5,8,361056,361056,152341721,152341721,152341721,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,168160,0,106779648,0,174715898,0,0,W,0,0,0,0,16435200,0,0,174715898
payload_scan,1,4,4,77696,61824,161367419,152403545,0,161351547,0,0,W,0,64064,0,52811702,8948002,0,0,0
ndpi_stat,2,2,5,538112,141760,288231608,214195505,0,288215288,0,0,W,0,44352,380128,130991141,74019783,0,0,0
firewall,3,1,6,582496,538144,419219805,288231672,0,419222813,0,0,W,0,448,44352,106100971,130991141,0,0,0
router,4,3,7,141760,77696,214195505,161367419,0,214179121,0,0,W,0,380032,64064,74019815,52811702,0,0,0
bridge,5,5,8,61952,61952,152403673,152403673,152403673,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,223968,0,107003648,0,174940314,0,0,W,0,0,416,0,16435616,0,0,174940314
payload_scan,1,4,4,51808,51904,161419227,152455513,0,161403515,0,0,W,0,60704,0,52872406,8948002,0,0,0
ndpi_stat,2,2,5,420569,112512,288652241,214308017,0,288635864,0,0,W,0,182889,308064,131174030,74327847,0,0,0
firewall,3,1,6,603554,420697,419823391,288652369,0,419826399,0,0,W,0,37909,182889,106138880,131174030,0,0,0
router,4,3,7,112512,51808,214308017,161419227,0,214291633,0,0,W,0,308192,60704,74328007,52872406,0,0,0
bridge,5,5,8,52000,52000,152455673,152455673,152455673,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,196064,0,107199712,0,175166546,0,0,W,0,0,12672,0,16448288,0,0,175166546
payload_scan,1,4,4,20032,19328,161439259,152474873,0,161422875,0,0,W,0,27488,0,52899894,8948002,0,0,0
ndpi_stat,2,2,5,184544,47552,288836913,214355569,0,288820504,0,0,W,0,22240,137088,131196270,74464935,0,0,0
firewall,3,1,6,206752,184512,420030175,288836913,0,420033183,0,0,W,0,0,22240,106138880,131196270,0,0,0
router,4,3,7,47552,20032,214355569,161439259,0,214339185,0,0,W,0,136992,27520,74464999,52899926,0,0,0
bridge,5,5,8,19232,19232,152474905,152474905,152474905,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,80224,0,107279968,0,175248690,0,0,W,0,0,0,0,16448288,0,0,175248690
payload_scan,1,4,4,43968,44160,161483227,152519065,0,161467067,0,0,W,0,57056,0,52956950,8948002,0,0,0
ndpi_stat,2,2,5,442496,100992,289279409,214456561,0,289263064,0,0,W,0,74368,341536,131270638,74806471,0,0,0
firewall,3,1,6,516768,442496,420547071,289279441,0,420550079,0,0,W,0,0,74368,106138880,131270638,0,0,0
router,4,3,7,100992,43968,214456561,161483227,0,214440177,0,0,W,0,341536,57024,74806535,52956950,0,0,0
bridge,5,5,8,44224,44224,152519129,152519129,152519129,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,198528,0,107478496,0,175447218,0,0,W,0,0,0,0,16448288,0,0,175447218
payload_scan,1,4,4,56800,56544,161540027,152575641,0,161523643,0,0,W,0,65952,0,53022902,8948002,0,0,0
ndpi_stat,2,2,5,533376,122752,289812817,214579313,0,289796440,0,0,W,0,106016,410656,131376654,75217127,0,0,0
firewall,3,1,6,639424,533408,421186527,289812881,0,421189535,0,0,W,0,1120,106016,106140000,131376654,0,0,0
router,4,3,7,122752,56800,214579313,161540027,0,214562929,0,0,W,0,410656,65952,75217191,53022902,0,0,0
bridge,5,5,8,56512,56512,152575641,152575641,152575641,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,243840,0,107722336,0,175692114,0,0,W,0,0,1056,0,16449344,0,0,175692114
payload_scan,1,4,4,53056,53056,161593083,152628697,0,161576699,0,0,W,0,61600,0,53084502,8948002,0,0,0
ndpi_stat,2,2,5,465184,114656,290278065,214693969,0,290261720,0,0,W,0,151478,350624,131528132,75567751,0,0,0
firewall,3,1,6,616726,465248,421803253,290278129,0,421806261,0,0,W,0,29514,151478,106169514,131528132,0,0,0
router,4,3,7,114656,53056,214693969,161593083,0,214677585,0,0,W,0,350560,61600,75567751,53084502,0,0,0
bridge,5,5,8,53056,53056,152628697,152628697,152628697,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,231680,0,107954016,0,175932050,0,0,W,0,0,8256,0,16457600,0,0,175932050
payload_scan,1,4,4,54400,54400,161647483,152683097,0,161631099,0,0,W,0,71936,0,53156438,8948002,0,0,0
ndpi_stat,2,2,5,505632,126336,290783761,214820305,0,290767352,0,0,W,0,116296,379296,131644428,75947047,0,0,0
firewall,3,1,6,621960,505632,422425213,290783761,0,422428221,0,0,W,0,671,116328,106170185,131644460,0,0,0
router,4,3,7,126336,54400,214820305,161647483,0,214803921,0,0,W,0,379360,71936,75947111,53156438,0,0,0
bridge,5,5,8,54400,54400,152683097,152683097,152683097,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,221056,0,108175104,0,176164569,0,0,W,0,0,608,0,16458208,0,0,176164569
payload_scan,1,4,4,48800,48800,161696283,152731897,0,161679899,0,0,W,0,71360,0,53227798,8948002,0,0,0
ndpi_stat,2,2,5,481438,120224,291265199,214940529,0,291248824,0,0,W,0,104744,361248,131749172,76308295,0,0,0
firewall,3,1,6,586086,481406,423011363,291265199,0,423014371,0,0,W,0,0,104712,106170185,131749172,0,0,0
router,4,3,7,120256,48800,214940561,161696283,0,214924209,0,0,W,0,361216,71488,76308327,53227926,0,0,0
bridge,5,5,8,48800,48800,152731897,152731897,152731897,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,135200,0,108310336,0,176362111,0,0,W,0,0,0,0,16458208,0,0,176362111
payload_scan,1,4,4,52928,53632,161749211,152785529,0,161733531,0,0,W,0,69216,0,53297014,8948002,0,0,0
ndpi_stat,2,2,5,485481,122048,291750680,215062609,0,291734328,0,0,W,0,115115,363424,131864287,76671719,0,0,0
firewall,3,1,6,600564,485417,423611991,291750680,0,423614967,0,0,W,0,0,115115,106170185,131864287,0,0,0
router,4,3,7,122016,52928,215062609,161749211,0,215046225,0,0,W,0,363392,69088,76671719,53297014,0,0,0
bridge,5,5,8,53632,53632,152785529,152785529,152785529,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,150720,0,108461056,0,176567091,0,0,W,0,0,0,0,16458208,0,0,176567091
payload_scan,1,4,4,52031,51296,161801242,152836825,0,161784827,0,0,W,0,260652,0,53557666,8948002,0,0,0
ndpi_stat,2,2,5,522059,296395,292272739,215359004,0,292272739,0,0,W,0,71419,242016,131935706,76913735,0,0,0
firewall,3,1,6,593476,522059,424205467,292272771,0,424208477,0,0,W,0,1312,71419,106171497,131935706,0,0,0
router,4,3,7,296427,52031,215359036,161801242,0,215359036,0,0,W,0,242016,260780,76913735,53557794,0,0,0
bridge,5,5,8,51296,51296,152836825,152836825,152836825,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,135424,0,108596480,0,176768793,0,0,W,0,0,1216,0,16459424,0,0,176768793
payload_scan,1,4,4,226584,242999,162027826,153079824,0,162027826,0,0,W,0,111296,0,53668962,8948002,0,0,0
ndpi_stat,2,2,5,354136,337752,292626907,215696788,0,292610523,0,0,W,0,85024,0,132020730,76913735,0,0,0
firewall,3,1,6,439224,354136,424644691,292626907,0,424647701,0,0,W,0,0,85056,106171497,132020762,0,0,0
router,4,3,7,337688,226584,215696788,162027826,0,215696788,0,0,W,0,0,111168,76913735,53668962,0,0,0
bridge,5,5,8,242999,242999,153079824,153079824,153079824,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,174304,0,108770784,0,176949137,0,0,W,0,0,0,0,16459424,0,0,176949137
payload_scan,1,4,4,60000,60000,162087826,153139824,0,162087826,0,0,W,0,0,0,53668962,8948002,0,0,0
ndpi_stat,2,2,5,60025,60032,292686932,215756820,0,292670555,0,0,W,0,558719,0,132579449,76913735,0,0,0
firewall,3,1,6,618673,60057,425263396,292686964,0,425266413,0,0,W,0,0,558687,106171497,132579449,0,0,0
router,4,3,7,60032,60032,215756820,162087858,0,215756820,0,0,W,0,0,0,76913735,53668962,0,0,0
bridge,5,5,8,60032,59872,153139856,153139696,153139696,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,160544,0,108931328,0,177172233,0,0,W,0,0,0,0,16459424,0,0,177172233
payload_scan,1,4,4,57184,57184,162145010,153197008,0,162145010,0,0,W,0,0,0,53668962,8948002,0,0,0
ndpi_stat,2,2,5,57151,57152,292744115,215813972,0,292727707,0,0,W,0,458457,0,133037906,76913735,0,0,0
firewall,3,1,6,515662,57151,425779058,292744115,0,425782085,0,0,W,0,0,458521,106171497,133037970,0,0,0
router,4,3,7,57152,57152,215813972,162145010,0,215813972,0,0,W,0,0,0,76913735,53668962,0,0,0
bridge,5,5,8,57152,57312,153197008,153197008,153197008,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,85024,0,109016352,0,177340865,0,0,W,0,0,0,0,16459424,0,0,177340865
payload_scan,1,4,4,30016,30016,162175026,153227024,0,162175026,0,0,W,0,0,0,53668962,8948002,0,0,0
ndpi_stat,2,2,5,30023,30016,292774138,215843988,0,292757723,0,0,W,0,307625,0,133345531,76913735,0,0,0
firewall,3,1,6,337584,30023,426116642,292774138,0,426119669,0,0,W,0,0,307561,106171497,133345531,0,0,0
router,4,3,7,30016,30016,215843988,162175026,0,215843988,0,0,W,0,0,0,76913735,53668962,0,0,0
bridge,5,5,8,30016,30016,153227024,153227024,153227024,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,138848,0,109155232,0,177479745,0,0,W,0,0,0,0,16459424,0,0,177479745
payload_scan,1,4,4,68160,68160,162243186,153295184,0,162243186,0,0,W,0,0,0,53668962,8948002,0,0,0
ndpi_stat,2,2,5,68156,68160,292842294,215912148,0,292825883,0,0,W,0,661432,0,134006963,76913735,0,0,0
firewall,3,1,6,729617,68156,426846291,292842294,0,426849321,0,0,W,0,0,661496,106171497,134007027,0,0,0
router,4,3,7,68160,68160,215912148,162243186,0,215912148,0,0,W,0,0,0,76913735,53668962,0,0,0
bridge,5,5,8,68160,65792,153295184,153292816,153292816,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,254912,0,109410144,0,177778807,0,0,W,0,0,0,0,16459424,0,0,177778807
payload_scan,1,4,4,68928,68928,162312114,153364112,0,162312114,0,0,W,0,0,0,53668962,8948002,0,0,0
ndpi_stat,2,2,5,68931,68928,292911225,215981076,0,292894811,0,0,W,0,561349,0,134568312,76913735,0,0,0
firewall,3,1,6,630272,68931,427476595,292911225,0,427479665,0,0,W,0,0,561413,106171497,134568440,0,0,0
router,4,3,7,68928,68928,215981076,162312114,0,215981076,0,0,W,0,0,0,76913735,53668962,0,0,0
bridge,5,5,8,68928,71296,153364112,153364112,153364112,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,103712,0,109513856,0,177979725,0,0,W,0,0,0,0,16459424,0,0,177979725
payload_scan,1,4,4,67552,67552,162379666,153431664,0,162379666,0,0,W,0,0,0,53668962,8948002,0,0,0
ndpi_stat,2,2,5,67585,67584,292978810,216048660,0,292962395,0,0,W,0,614306,0,135182618,76913735,0,0,0
firewall,3,1,6,681759,67617,428158386,292978842,0,428161469,0,0,W,0,0,614187,106171497,135182627,0,0,0
router,4,3,7,67616,67616,216048692,162379730,0,216048692,0,0,W,0,0,0,76913735,53668962,0,0,0
bridge,5,5,8,67616,67616,153431728,153431728,153431728,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,98624,0,109612480,0,178181336,0,0,W,0,0,0,0,16459424,0,0,178181336
payload_scan,1,4,4,66464,66464,162446162,153498160,0,162446162,0,0,W,0,0,0,53668962,8948002,0,0,0
ndpi_stat,2,2,5,66400,66432,293045242,216115124,0,293028859,0,0,W,0,640481,0,135823099,76913735,0,0,0
firewall,3,1,6,706890,66400,428865293,293045242,0,428868380,0,0,W,0,0,640511,106171497,135823138,0,0,0
router,4,3,7,66432,66432,216115124,162446162,0,216115124,0,0,W,0,0,0,76913735,53668962,0,0,0
bridge,5,5,8,66432,66432,153498160,153498160,153498160,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,90496,0,109702976,0,178382183,0,0,W,0,0,0,0,16459424,0,0,178382183
payload_scan,1,4,4,63424,63424,162509586,153561584,0,162509586,0,0,W,0,0,0,53668962,8948002,0,0,0
ndpi_stat,2,2,5,63456,63424,293108698,216178548,0,293092283,0,0,W,0,628015,0,136451114,76913735,0,0,0
firewall,3,1,6,691422,63456,429556721,293108698,0,429559812,0,0,W,0,0,627976,106171497,136451114,0,0,0
router,4,3,7,63424,63424,216178548,162509586,0,216178548,0,0,W,0,0,0,76913735,53668962,0,0,0
bridge,5,5,8,63424,63424,153561584,153561584,153561584,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,98976,0,109801952,0,178582560,0,0,W,0,0,0,0,16459424,0,0,178582560
payload_scan,1,4,4,63168,63168,162572754,153624752,0,162572754,0,0,W,0,0,0,53668962,8948002,0,0,0
ndpi_stat,2,2,5,63190,63200,293171888,216241748,0,293155483,0,0,W,0,627290,0,137078404,76913735,0,0,0
firewall,3,1,6,690445,63190,430247198,293171888,0,430250324,0,0,W,0,0,627322,106171497,137078436,0,0,0
router,4,3,7,63200,63200,216241748,162572786,0,216241748,0,0,W,0,0,0,76913735,53668962,0,0,0
bridge,5,5,8,63200,63200,153624784,153624784,153624784,0,0,0,W,0,0,0,8948002,0,0,0,0
load_generator,6,6,9,0,100448,0,109902432,0,178782896,0,0,W,0,0,0,0,16459424,0,0,178782896
payload_scan,1,4,4,205502,203730,162778288,153828514,0,162778288,0,0,W,0,0,1772,53668962,8949774,0,0,0
ndpi_stat,2,2,5,189129,205534,293361017,216447282,0,293361017,0,0,W,0,450620,0,137529024,76913735,0,0,0
firewall,3,1,6,639714,189161,430886912,293361049,0,430890073,0,0,W,0,0,450588,106171497,137529024,0,0,0
router,4,3,7,205566,205566,216447346,162778384,0,216447346,0,0,W,0,0,0,76913735,53668962,0,0,0
bridge,5,5,8,203794,203794,153828610,153828610,153828610,0,0,0,W,0,1772,0,8949774,0,0,0,0
load_generator,6,6,9,0,124064,0,110026528,0,178982837,0,0,W,0,0,0,0,16459424,0,0,178982837
payload_scan,1,4,4,460005,460005,163238325,154288551,0,163238325,0,0,W,0,0,0,53668962,8949774,0,0,0
ndpi_stat,2,2,5,459973,459973,293821022,216907287,0,293821022,0,0,W,0,0,0,137529024,76913735,0,0,0
firewall,3,1,6,459941,459941,431346885,293821022,0,431350046,0,0,W,0,0,0,106171497,137529024,0,0,0
router,4,3,7,460005,460005,216907351,163238389,0,216907351,0,0,W,0,0,0,76913735,53668962,0,0,0
bridge,5,5,8,459973,459973,154288615,154288615,154288615,0,0,0,W,0,0,0,8949774,0,0,0,0
load_generator,6,6,9,0,153824,0,110180384,0,179155994,0,0,W,0,0,0,0,16459424,0,0,179155994
payload_scan,1,4,4,259519,243104,163497844,154531655,0,163481429,0,0,W,0,221185,0,53890147,8949774,0,0,0
ndpi_stat,2,2,5,480736,480736,294301758,217388023,0,294301758,0,0,W,0,0,0,137529024,76913735,0,0,0
firewall,3,1,6,480800,480800,431827749,294301886,0,431830910,0,0,W,0,0,0,106171497,137529024,0,0,0
router,4,3,7,480800,259455,217388151,163497844,0,217388151,0,0,W,0,0,221345,76913735,53890307,0,0,0
bridge,5,5,8,243040,243040,154531655,154531655,154531655,0,0,0,W,0,0,0,8949774,0,0,0,0
load_generator,6,6,9,0,185184,0,110365568,0,179341178,0,0,W,0,0,0,0,16459424,0,0,179341178
payload_scan,1,4,4,58144,58144,163555988,154589799,0,163539573,0,0,W,0,352672,0,54242819,8949774,0,0,0
ndpi_stat,2,2,5,410720,410720,294712606,217798871,0,294712606,0,0,W,0,0,0,137529024,76913735,0,0,0
firewall,3,1,6,410720,410720,432238469,294712606,0,432241630,0,0,W,0,0,0,106171497,137529024,0,0,0
router,4,3,7,410688,58144,217798871,163555988,0,217798871,0,0,W,0,0,352576,76913735,54242883,0,0,0
bridge,5,5,8,58144,58144,154589799,154589799,154589799,0,0,0,W,0,0,0,8949774,0,0,0,0
