System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-10,00:46:11.639,0.17,2.61,0.06,1.12,0.03,16.81,1.00,0.38,0.0000,0.0019, 23360,0.39,0.39,99,32,8756.37,3354.89,2597.77,5.22,130.50,0.34,8.43,0.03,1.64,0.02,1.22,0.02,1.84,0.99,0.37,0.0000,0.0011, 24440,0.34,0.01,97,29,1642.61,1001.96,2597.77,3.28,81.97,0.06,1.58,5.79,77.01,0.03,17.17,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.75,0.13,69.54,0.00,100.00,0.00,0.00,0.00,0.00,82.01,54.47,4.38 ,4.37 ,0.28 ,0.00 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  4440,14.14,85.86,0.00,0.00,0.00,35,1276.42,409.82,2597.77,6.23,155.73,0.98,24.57,
2024-03-10,00:46:12.640,0.17,2.61,0.07,1.12,0.04,16.95,1.00,0.38,0.0000,0.0019, 23400,0.39,0.40,99,33,8933.82,3424.20,2597.76,5.22,130.45,0.34,8.60,0.03,1.58,0.02,1.22,0.01,1.77,1.00,0.37,0.0000,0.0011, 24120,0.34,0.01,96,29,1643.23,1036.99,2597.76,3.17,79.23,0.06,1.58,5.91,76.77,0.02,17.31,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.25,0.15,69.96,0.00,100.00,0.00,0.00,0.00,0.00,82.08,54.44,4.39 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  4560,14.23,85.77,0.00,0.00,0.00,34,1305.45,412.28,2597.76,6.33,158.32,1.01,25.13,
2024-03-10,00:46:13.640,0.17,2.60,0.07,1.12,0.03,16.91,1.00,0.38,0.0000,0.0019, 22960,0.38,0.39,99,32,8797.03,3380.56,2597.71,5.20,130.11,0.34,8.47,0.03,1.66,0.02,1.22,0.01,1.80,1.00,0.37,0.0000,0.0011, 24360,0.33,0.01,97,28,1670.68,1008.87,2597.71,3.31,82.80,0.06,1.61,5.83,76.30,0.01,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.18,0.14,70.09,0.00,100.00,0.00,0.00,0.00,0.00,81.98,54.45,4.39 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.49,3.12,0.16,1.12,0.00,1.99,1.00,0.11,0.0000,0.0015,  4120,14.23,85.77,0.00,0.00,0.00,35,1284.06,412.19,2597.71,6.23,155.76,0.99,24.71,
2024-03-10,00:46:14.640,0.17,2.62,0.06,1.12,0.03,16.58,1.00,0.38,0.0000,0.0019, 23120,0.39,0.39,99,32,8682.55,3314.83,2597.69,5.24,130.97,0.33,8.36,0.03,1.62,0.02,1.22,0.01,1.84,1.00,0.37,0.0000,0.0011, 24280,0.33,0.01,96,29,1670.00,1028.56,2597.69,3.25,81.18,0.06,1.61,5.72,76.54,0.00,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.23,0.11,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.93,54.46,4.38 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.49,3.14,0.16,1.12,0.00,1.94,1.00,0.11,0.0000,0.0015,  3760,13.93,86.07,0.00,0.00,0.00,35,1269.24,403.73,2597.69,6.29,157.19,0.98,24.43,
2024-03-10,00:46:15.641,0.17,2.62,0.07,1.12,0.02,16.95,1.00,0.38,0.0000,0.0019, 22640,0.38,0.39,99,32,8846.49,3377.89,2597.82,5.24,130.95,0.34,8.51,0.03,1.64,0.02,1.22,0.01,1.83,1.00,0.37,0.0000,0.0011, 24440,0.33,0.01,97,29,1656.70,1012.91,2597.82,3.27,81.78,0.06,1.59,5.83,76.35,0.01,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.31,0.12,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.91,54.52,4.38 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.99,1.00,0.11,0.0000,0.0015,  4080,14.19,85.81,0.00,0.00,0.00,33,1291.39,411.02,2597.82,6.28,157.09,0.99,24.86,
2024-03-10,00:46:16.641,0.17,2.62,0.06,1.12,0.03,16.94,1.00,0.38,0.0000,0.0019, 23280,0.39,0.39,99,32,8831.16,3376.29,2597.67,5.23,130.78,0.34,8.50,0.03,1.62,0.02,1.22,0.01,1.81,0.99,0.37,0.0000,0.0011, 24360,0.33,0.01,96,28,1634.51,1009.42,2597.67,3.24,80.96,0.06,1.57,5.83,76.52,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.35,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.95,54.47,4.38 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.50,3.13,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  4400,14.26,85.74,0.00,0.00,0.00,33,1290.95,413.08,2597.67,6.25,156.26,0.99,24.85,
2024-03-10,00:46:17.641,0.17,2.57,0.07,1.12,0.06,16.71,1.00,0.38,0.0000,0.0019, 22760,0.41,0.41,98,31,8773.75,3410.71,2595.58,5.14,128.62,0.34,8.45,0.03,1.50,0.02,1.20,0.11,2.39,0.96,0.44,0.0001,0.0014, 25760,0.39,0.04,92,30,1716.29,1146.75,2595.58,2.99,74.83,0.07,1.65,5.89,77.29,0.09,16.73,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.24,0.20,66.72,0.00,100.00,0.00,0.00,0.00,0.00,82.05,55.17,4.41 ,4.41 ,0.30 ,0.00 ,3.00,3.00,0.49,3.15,0.16,1.12,0.00,1.95,1.00,0.11,0.0000,0.0015,  2640,14.05,85.95,0.00,0.00,0.00,34,1283.57,406.87,2595.58,6.31,157.74,0.99,24.72,
2024-03-10,00:46:18.641,0.17,2.61,0.06,1.12,0.03,16.45,1.00,0.38,0.0000,0.0019, 23280,0.41,0.41,99,32,8690.93,3332.87,2599.00,5.22,130.38,0.33,8.36,0.03,1.64,0.02,1.22,0.02,1.89,0.99,0.37,0.0000,0.0011, 24160,0.38,0.01,96,29,1664.49,1017.25,2599.00,3.27,81.81,0.06,1.60,5.75,76.56,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.69,0.15,69.56,0.00,100.00,0.00,0.00,0.00,0.00,81.93,54.62,4.41 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.49,3.10,0.16,1.12,0.00,1.91,1.00,0.11,0.0000,0.0015,  4200,14.04,85.96,0.00,0.00,0.00,35,1260.45,407.11,2599.00,6.19,154.81,0.97,24.25,
2024-03-10,00:46:19.641,0.17,2.63,0.07,1.12,0.03,17.04,1.00,0.38,0.0000,0.0019, 22200,0.38,0.39,99,32,8922.82,3395.99,2597.83,5.25,131.37,0.34,8.59,0.03,1.59,0.02,1.22,0.01,1.78,0.99,0.37,0.0000,0.0011, 23360,0.35,0.01,97,29,1650.08,1036.57,2597.83,3.18,79.59,0.06,1.59,5.86,76.28,0.01,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.16,0.14,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.89,54.44,4.36 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,2.00,1.00,0.11,0.0000,0.0015,  4080,14.24,85.76,0.00,0.00,0.00,34,1302.96,412.54,2597.83,6.32,157.92,1.00,25.08,
2024-03-10,00:46:20.641,0.17,2.61,0.07,1.12,0.03,16.94,1.00,0.38,0.0000,0.0019, 23400,0.38,0.39,99,32,8844.85,3388.65,2595.37,5.22,130.51,0.34,8.52,0.03,1.63,0.02,1.22,0.02,1.83,0.99,0.37,0.0000,0.0011, 24360,0.35,0.01,96,30,1657.64,1015.03,2595.37,3.27,81.65,0.06,1.60,5.85,76.40,0.01,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.19,0.12,70.09,0.00,100.00,0.00,0.00,0.00,0.00,81.93,54.41,4.37 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.50,3.13,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  4120,14.28,85.72,0.00,0.00,0.00,34,1292.86,413.49,2595.37,6.25,156.34,1.00,24.91,
2024-03-10,00:46:21.641,0.17,2.63,0.06,1.12,0.03,16.66,1.00,0.38,0.0000,0.0019, 23120,0.38,0.39,99,32,8706.39,3313.01,2597.60,5.26,131.40,0.34,8.38,0.03,1.61,0.02,1.22,0.01,1.85,1.00,0.37,0.0000,0.0011, 24480,0.34,0.01,97,29,1665.60,1036.72,2597.60,3.21,80.33,0.06,1.60,5.72,76.50,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.43,0.12,69.81,0.00,100.00,0.00,0.00,0.00,0.00,81.90,54.52,4.40 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.49,3.14,0.16,1.12,0.00,1.96,1.00,0.11,0.0000,0.0015,  4440,13.93,86.07,0.00,0.00,0.00,34,1267.67,403.73,2597.60,6.28,156.99,0.98,24.40,
2024-03-10,00:46:22.641,0.17,2.61,0.06,1.12,0.03,16.89,1.00,0.37,0.0000,0.0019, 22440,0.39,0.39,99,32,8799.56,3367.19,2597.73,5.23,130.67,0.34,8.47,0.03,1.62,0.02,1.22,0.02,1.87,0.99,0.37,0.0000,0.0011, 24640,0.34,0.01,96,29,1646.61,1015.32,2597.73,3.24,81.09,0.06,1.58,5.81,76.81,0.03,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.75,0.12,69.52,0.00,100.00,0.00,0.00,0.00,0.00,81.98,54.52,4.39 ,4.37 ,0.43 ,0.00 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  4320,14.14,85.86,0.00,0.00,0.00,35,1289.76,409.68,2597.73,6.30,157.41,0.99,24.83,
2024-03-10,00:46:23.642,0.17,2.63,0.06,1.12,0.03,16.90,1.00,0.35,0.0000,0.0020, 23280,0.38,0.39,99,32,8653.57,3286.43,2597.81,5.27,131.66,0.33,8.33,0.03,1.64,0.02,1.21,0.01,1.79,0.99,0.64,0.0000,0.0010, 24160,0.34,0.01,97,29,1765.17,1079.16,2597.81,3.27,81.78,0.07,1.70,5.67,74.92,0.01,19.40,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.08,0.13,68.07,0.00,100.00,0.00,0.00,0.00,0.00,80.84,55.38,4.38 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  4360,14.26,85.74,0.00,0.00,0.00,34,1287.54,413.30,2597.81,6.23,155.76,0.99,24.78,
2024-03-10,00:46:24.642,0.17,2.63,0.07,1.12,0.04,17.09,1.00,0.37,0.0000,0.0019, 22880,0.38,0.39,99,32,8899.20,3388.94,2598.10,5.25,131.30,0.34,8.56,0.03,1.61,0.02,1.22,0.01,1.81,1.00,0.37,0.0000,0.0011, 23880,0.33,0.01,96,27,1685.77,1046.22,2598.10,3.22,80.57,0.06,1.62,5.85,76.36,0.00,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.14,0.12,70.08,0.00,100.00,0.00,0.00,0.00,0.00,81.92,54.46,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,2.00,1.00,0.11,0.0000,0.0015,  4800,14.22,85.78,0.00,0.00,0.00,34,1303.88,412.01,2598.10,6.33,158.23,1.00,25.09,
2024-03-10,00:46:25.641,0.16,2.65,0.06,1.12,0.03,16.40,1.00,0.31,0.0000,0.0020, 22840,0.38,0.39,99,32,8225.47,3109.08,2595.33,5.29,132.28,0.32,7.92,0.04,1.70,0.02,1.19,0.00,1.75,1.00,0.79,0.0000,0.0009, 23840,0.33,0.01,97,29,2025.67,1190.09,2595.33,3.40,85.11,0.08,1.95,5.37,72.56,0.02,22.06,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.28,0.17,65.64,0.00,100.00,0.00,0.00,0.00,0.00,79.30,56.71,4.39 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,3.10,0.16,1.12,0.00,1.93,1.00,0.11,0.0000,0.0015,  4480,13.91,86.09,0.00,0.00,0.00,34,1249.29,402.54,2595.33,6.21,155.18,0.96,24.07,
2024-03-10,00:46:26.642,0.17,2.65,0.06,1.12,0.03,17.14,1.00,0.33,0.0000,0.0020, 22680,0.38,0.39,99,32,8737.93,3293.46,2598.09,5.31,132.66,0.34,8.41,0.04,1.62,0.02,1.20,0.01,1.79,1.00,0.69,0.0000,0.0010, 24040,0.33,0.01,96,29,1859.13,1146.55,2598.09,3.24,81.08,0.07,1.79,5.68,74.17,0.00,20.14,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.70,0.15,67.32,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.82,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,2.00,1.00,0.11,0.0000,0.0015,  4360,14.27,85.73,0.00,0.00,0.00,34,1309.36,413.48,2598.09,6.33,158.34,1.01,25.20,
2024-03-10,00:46:27.642,0.17,2.50,0.07,1.12,0.03,16.77,1.00,0.35,0.0000,0.0019, 23480,0.38,0.39,99,33,8625.02,3446.16,2598.36,5.01,125.14,0.33,8.30,0.03,1.66,0.02,1.21,0.01,1.80,1.00,0.59,0.0000,0.0010, 23880,0.32,0.01,97,29,1769.33,1062.70,2598.36,3.33,83.25,0.07,1.70,5.95,75.05,0.02,18.99,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.64,0.14,68.53,0.00,100.00,0.00,0.00,0.00,0.00,81.09,55.18,4.39 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.99,1.00,0.11,0.0000,0.0015,  4520,14.25,85.75,0.00,0.00,0.00,35,1288.61,412.97,2598.36,6.24,156.02,0.99,24.80,
2024-03-10,00:46:28.643,0.16,2.54,0.06,1.11,0.09,16.36,0.99,0.37,0.0000,0.0019, 23520,0.44,0.44,98,32,8559.31,3370.16,2597.90,5.08,126.99,0.33,8.24,0.03,1.49,0.02,1.20,0.11,2.46,0.96,0.58,0.0001,0.0014, 24320,0.44,0.05,92,29,1785.53,1196.04,2597.90,2.99,74.64,0.07,1.72,5.82,76.31,0.04,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.20,0.18,65.70,0.00,100.00,0.00,0.00,0.00,0.00,81.36,55.90,4.42 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.49,3.16,0.16,1.12,0.00,1.87,1.00,0.11,0.0000,0.0015,  4040,13.92,86.08,0.00,0.00,0.00,34,1273.28,403.32,2597.90,6.31,157.85,0.98,24.51,
2024-03-10,00:46:29.642,0.16,2.63,0.06,1.12,0.03,16.84,1.00,0.33,0.0000,0.0020, 24080,0.39,0.40,99,32,8546.17,3247.41,2595.24,5.26,131.58,0.33,8.23,0.04,1.67,0.02,1.20,0.01,1.84,0.99,0.71,0.0000,0.0010, 24560,0.36,0.01,97,30,1894.07,1131.50,2595.24,3.35,83.70,0.07,1.82,5.61,73.66,0.02,20.72,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.94,0.14,67.11,0.00,100.00,0.00,0.00,0.00,0.00,80.02,56.02,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.49,3.14,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  3920,14.10,85.90,0.00,0.00,0.00,34,1283.86,408.26,2595.24,6.29,157.23,0.99,24.73,
2024-03-10,00:46:30.643,0.17,2.62,0.06,1.12,0.04,16.89,1.00,0.35,0.0000,0.0020, 23640,0.39,0.40,99,32,8653.75,3297.50,2598.39,5.25,131.22,0.33,8.33,0.03,1.65,0.02,1.21,0.01,1.75,1.00,0.65,0.0000,0.0010, 24200,0.34,0.01,97,28,1782.39,1077.26,2598.39,3.31,82.73,0.07,1.72,5.69,74.87,0.01,19.42,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.84,0.14,68.30,0.00,100.00,0.00,0.00,0.00,0.00,80.87,55.40,4.37 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  4160,14.25,85.75,0.00,0.00,0.00,34,1287.25,412.85,2598.39,6.24,155.90,0.99,24.77,
2024-03-10,00:46:31.643,0.17,2.66,0.06,1.12,0.02,17.08,1.00,0.38,0.0000,0.0019, 24040,0.38,0.39,99,32,8939.79,3364.53,2597.53,5.31,132.85,0.34,8.60,0.03,1.65,0.02,1.22,0.01,1.79,1.00,0.37,0.0000,0.0011, 24120,0.34,0.01,97,28,1681.51,1021.37,2597.53,3.29,82.32,0.06,1.62,5.81,76.29,0.01,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.15,0.11,70.14,0.00,100.00,0.00,0.00,0.00,0.00,81.88,54.46,4.38 ,4.37 ,484102.49 ,484246.66 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,2.01,1.00,0.11,0.0000,0.0015,  4120,14.23,85.77,0.00,0.00,0.00,33,1303.43,412.35,2597.53,6.32,158.05,1.00,25.09,
2024-03-10,00:46:32.643,0.17,2.62,0.06,1.12,0.02,16.36,1.00,0.38,0.0000,0.0019, 23040,0.39,0.40,99,32,8583.77,3273.82,2597.78,5.24,131.10,0.33,8.26,0.03,1.63,0.02,1.22,0.01,1.82,0.99,0.37,0.0000,0.0011, 24040,0.34,0.01,96,29,1659.52,1019.45,2597.78,3.26,81.39,0.06,1.60,5.65,76.67,0.00,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.28,0.12,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.95,54.47,4.37 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,3.12,0.15,1.12,0.00,1.91,1.00,0.11,0.0000,0.0015,  3920,13.88,86.12,0.00,0.00,0.00,34,1253.59,402.10,2597.78,6.24,155.88,0.97,24.13,
2024-03-10,00:46:33.643,0.17,2.66,0.06,1.12,0.03,17.08,1.00,0.34,0.0000,0.0019, 23680,0.38,0.39,99,32,8776.94,3305.41,2597.49,5.31,132.77,0.34,8.45,0.04,1.61,0.02,1.20,0.01,1.83,0.99,0.67,0.0000,0.0010, 24040,0.33,0.01,97,28,1837.54,1140.90,2597.49,3.22,80.53,0.07,1.77,5.70,74.81,0.02,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.60,0.13,67.44,0.00,100.00,0.00,0.00,0.00,0.00,80.77,55.63,4.38 ,4.37 ,0.28 ,0.17 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,2.01,1.00,0.11,0.0000,0.0015,  3840,14.24,85.76,0.00,0.00,0.00,34,1308.12,412.60,2597.49,6.34,158.52,1.01,25.18,
2024-03-10,00:46:34.644,0.17,2.63,0.06,1.12,0.03,16.89,1.00,0.37,0.0000,0.0019, 23280,0.38,0.39,99,32,8815.75,3354.58,2597.77,5.26,131.40,0.34,8.48,0.03,1.64,0.02,1.22,0.01,1.83,0.99,0.37,0.0000,0.0011, 23880,0.33,0.01,96,29,1633.16,993.71,2597.77,3.29,82.17,0.06,1.57,5.79,76.72,0.00,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.55,0.13,69.76,0.00,100.00,0.00,0.00,0.00,0.00,81.96,54.47,4.38 ,4.37 ,0.33 ,0.27 ,3.00,3.00,0.50,3.12,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  4200,14.23,85.77,0.00,0.00,0.00,35,1287.90,412.38,2597.77,6.25,156.16,0.99,24.79,
2024-03-10,00:46:35.644,0.17,2.63,0.06,1.12,0.03,16.84,1.00,0.37,0.0000,0.0019, 23440,0.38,0.39,99,32,8822.71,3353.50,2597.67,5.26,131.54,0.34,8.49,0.03,1.59,0.02,1.22,0.01,1.84,1.00,0.37,0.0000,0.0011, 23960,0.33,0.01,97,29,1659.39,1044.66,2597.67,3.18,79.42,0.06,1.60,5.79,76.35,0.02,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.18,0.14,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.89,54.47,4.36 ,4.37 ,0.33 ,0.13 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0015,  4240,14.02,85.98,0.00,0.00,0.00,34,1287.33,406.17,2597.67,6.34,158.47,0.99,24.78,
2024-03-10,00:46:36.643,0.17,2.57,0.07,1.12,0.04,16.67,1.00,0.38,0.0000,0.0019, 23840,0.38,0.39,99,32,8705.37,3386.60,2595.11,5.14,128.53,0.34,8.39,0.03,1.66,0.02,1.22,0.01,1.80,1.00,0.37,0.0000,0.0011, 23920,0.33,0.01,96,29,1676.10,1009.95,2595.11,3.32,82.98,0.06,1.61,5.85,76.35,0.01,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.17,0.12,70.12,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.40,4.37 ,4.37 ,0.33 ,0.20 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,1.94,1.00,0.11,0.0000,0.0015,  4240,14.12,85.88,0.00,0.00,0.00,34,1270.27,408.64,2595.11,6.22,155.43,0.98,24.47,
2024-03-10,00:46:37.643,0.17,2.58,0.06,1.12,0.04,16.69,1.00,0.37,0.0000,0.0019, 23400,0.40,0.40,99,32,8710.03,3370.32,2597.61,5.17,129.22,0.34,8.38,0.03,1.62,0.02,1.22,0.01,1.76,1.00,0.37,0.0000,0.0011, 23960,0.32,0.01,97,29,1637.18,1010.01,2597.61,3.24,81.05,0.06,1.58,5.82,76.64,0.00,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.34,0.12,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.93,54.50,4.39 ,4.37 ,0.33 ,0.27 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,1.96,1.00,0.11,0.0000,0.0015,  3920,14.20,85.80,0.00,0.00,0.00,34,1266.52,411.55,2597.61,6.15,153.87,0.98,24.38,
2024-03-10,00:46:38.644,0.16,2.42,0.07,1.12,0.15,16.14,0.99,0.31,0.0000,0.0020, 22880,0.48,0.48,97,33,8274.60,3426.23,2597.78,4.83,120.75,0.32,7.96,0.04,1.53,0.03,1.17,0.07,2.17,0.97,0.78,0.0000,0.0010, 24600,0.42,0.04,87,30,2105.76,1373.83,2597.78,3.07,76.64,0.08,2.03,5.91,73.33,0.07,20.69,0.00,100.00,0.00,0.00,0.00,0.00,2.26,36.59,0.24,60.92,0.00,100.00,0.00,0.00,0.00,0.00,79.12,58.32,4.43 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,1.83,1.00,0.11,0.0000,0.0014,  4280,14.16,85.84,0.00,0.00,0.00,34,1276.50,410.23,2597.78,6.22,155.58,0.98,24.57,
2024-03-10,00:46:39.644,0.16,2.63,0.06,1.12,0.02,16.37,1.00,0.37,0.0000,0.0019, 23320,0.39,0.40,99,32,8566.20,3259.50,2597.95,5.26,131.40,0.33,8.24,0.03,1.63,0.02,1.21,0.02,1.85,0.99,0.48,0.0000,0.0011, 24120,0.37,0.01,97,28,1699.00,1043.14,2597.95,3.26,81.44,0.07,1.63,5.62,76.48,0.07,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.22,0.14,68.99,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.74,4.39 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.48,3.13,0.15,1.12,0.00,1.91,1.00,0.11,0.0000,0.0015,  4600,13.88,86.12,0.00,0.00,0.00,34,1259.77,402.23,2597.95,6.26,156.60,0.97,24.24,
2024-03-10,00:46:40.644,0.17,2.64,0.07,1.12,0.03,17.03,1.00,0.37,0.0000,0.0019, 22960,0.39,0.40,99,33,8949.55,3391.29,2597.79,5.28,131.95,0.34,8.61,0.03,1.58,0.02,1.22,0.01,1.86,0.99,0.36,0.0000,0.0011, 23920,0.35,0.01,97,28,1654.93,1048.85,2597.79,3.16,78.89,0.06,1.59,5.85,76.41,0.02,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.14,0.15,70.05,0.00,100.00,0.00,0.00,0.00,0.00,81.90,54.46,4.37 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.18,0.16,1.12,0.00,2.00,1.00,0.11,0.0000,0.0015,  4520,14.23,85.77,0.00,0.00,0.00,34,1309.45,412.30,2597.79,6.35,158.80,1.01,25.20,
2024-03-10,00:46:41.645,0.17,2.65,0.06,1.12,0.03,16.86,1.00,0.33,0.0000,0.0020, 22800,0.38,0.40,99,32,8611.11,3245.55,2597.72,5.31,132.66,0.33,8.29,0.04,1.68,0.02,1.20,0.01,1.83,0.99,0.71,0.0000,0.0010, 23680,0.35,0.01,97,28,1865.68,1108.73,2597.72,3.37,84.14,0.07,1.80,5.60,73.99,0.01,20.40,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.63,0.16,67.44,0.00,100.00,0.00,0.00,0.00,0.00,80.31,55.79,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.50,3.13,0.16,1.12,0.00,1.97,1.00,0.11,0.0000,0.0015,  3840,14.27,85.73,0.00,0.00,0.00,34,1293.35,413.34,2597.72,6.26,156.45,1.00,24.89,
