Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710029366,Device: id=1,RX,1.4069447948741,3979.0856083751,4204.1967755549,9522897010,3366201998788
1710029367,Device: id=1,RX,1.4083945378269,3980.4264625331,4205.7695885854,9524305448,3366699567450
1710029368,Device: id=1,RX,1.407700145386,3978.2571328137,4203.4891560755,9525713178,3367196860138
1710029369,Device: id=1,RX,1.4086917280717,3979.9867195143,4205.3773960057,9527121913,3367694373760
1710029370,Device: id=1,RX,1.379636423703,3897.7338034223,4118.4756312148,9528501584,3368181602696
1710029371,Device: id=1,RX,1.4042619730567,3974.0298643348,4198.7117800239,9529905872,3368678365636
1710029372,Device: id=1,RX,1.4074979229966,3978.2955937476,4203.4952614271,9531313423,3369175671338
1710029373,Device: id=1,RX,1.408900815309,3979.2972579762,4204.7213884256,9532722335,3369673087444
1710029374,Device: id=1,RX,1.4052413618338,3977.3509874831,4202.1896053765,9534127632,3370170276002
1710029375,Device: id=1,RX,1.4064128052254,3979.0211446237,4204.0471934598,9535534102,3370667673872
1710029376,Device: id=1,RX,1.4069501165191,3981.7384663196,4206.8504849627,9536941081,3371165401398
1710029377,Device: id=1,RX,1.4071822428078,3974.676709462,4199.8258683113,9538348292,3371662246140
1710029378,Device: id=1,RX,1.406259322605,3975.879269887,4200.8807615038,9539754603,3372159249312
1710029379,Device: id=1,RX,1.4080889648327,3977.6205857884,4202.9148201617,9541162705,3372656456488
1710029380,Device: id=1,RX,1.4068480959417,3977.6073959395,4202.7030912901,9542569554,3373153657732
1710029381,Device: id=1,RX,1.4046519331799,3972.7487650212,4197.49307433,9543974256,3373650269028
1710029382,Device: id=1,RX,1.4071489987586,3979.1360518882,4204.2798916895,9545381422,3374147667044
1710029383,Device: id=1,RX,1.4074103844758,3981.6005261468,4206.7861876629,9546788853,3374645374400
1710029384,Device: id=1,RX,1.4075140385718,3980.7330648345,4205.935311006,9548196408,3375142980514
1710029385,Device: id=1,RX,1.4087415194909,3979.0210254013,4204.4196685198,9549605214,3375640380908
1710029386,Device: id=1,RX,1.4082488675212,3977.7905682542,4203.1103870576,9551013478,3376137610072
1710029387,Device: id=1,RX,1.4090778327098,3981.6043088644,4207.056762098,9552422586,3376635321266
1710029388,Device: id=1,RX,1.4084044434888,3981.5962133358,4206.940924294,9553831006,3377133026290
1710029389,Device: id=1,RX,1.40999231621,3981.478040038,4207.0768106316,9555241011,3377630715522
1710029390,Device: id=1,RX,1.407374852844,3978.3370376731,4203.5170141281,9556648407,3378128015124
1710029391,Device: id=1,RX,1.4056628972784,3974.0501777551,4198.9562413197,9558054104,3378624783448
1710029392,Device: id=1,RX,1.4056963801323,3978.2158877021,4203.1273085232,9559459831,3379122071266
1710029393,Device: id=1,RX,1.4083987755077,3980.5180412674,4205.8618453487,9560868253,3379619644226
1710029394,Device: id=1,RX,1.4065570665015,3979.9049450948,4204.9540757351,9562274812,3380117133028
1710029395,Device: id=1,RX,1.4093927676109,3979.4941826115,4204.9970254292,9563684238,3380614581530
1710029396,Device: id=1,RX,1.408394565752,3982.2125987598,4207.5557292802,9565092669,3381112370982
1710029397,Device: id=1,RX,1.405617907213,3978.4378902784,4203.3367554325,9566498342,3381609695210
1710029398,Device: id=1,RX,1.4088042706449,3980.4668461097,4205.8755294129,9567907190,3382107269010
1710029399,Device: id=1,RX,1.4069838043997,3978.4218620668,4203.5392707708,9569314225,3382604589838
1710029400,Device: id=1,RX,1.4083986502967,3979.3493809865,4204.693165034,9570722651,3383102018170
1710029401,Device: id=1,RX,1.4003562041096,3966.4902168919,4190.5472095495,9572123026,3383597836102
1710029402,Device: id=1,RX,1.4068972869096,3978.9105685073,4204.0141344128,9573529943,3384095206892
1710029403,Device: id=1,RX,1.4071100149384,3979.7062518128,4204.8438542029,9574937118,3384592693148
1710029404,Device: id=1,RX,1.4097227816641,3982.3942000371,4207.9498451034,9576346857,3385090498150
1710029405,Device: id=1,RX,1.4073342664197,3982.194031448,4207.3675140752,9577754210,3385588279030
1710029406,Device: id=1,RX,1.4071941319533,3981.0982956376,4206.2493567502,9579161449,3386085932184
1710029407,Device: id=1,RX,1.4056839251964,3981.5126972854,4206.4221253168,9580567176,3386583636522
1710029408,Device: id=1,RX,1.4084121559844,3979.6963790826,4205.0423240402,9581975654,3387081121826
1710029409,Device: id=1,RX,1.4050570431052,3979.3163099213,4204.1254368182,9583380741,3387578546970
1710029410,Device: id=1,RX,1.4069898387301,3981.0366165716,4206.1549907684,9584787744,3388076181202
1710029411,Device: id=1,RX,1.405347939888,3967.8936682092,4192.7493385913,9586193144,3388572186284
1710029412,Device: id=1,RX,1.4054713609841,3975.0339629012,4199.9093806586,9587598623,3389069068230
1710029413,Device: id=1,RX,1.4056593136811,3981.638758794,4206.544248983,9589004285,3389566774026
1710029414,Device: id=1,RX,1.4081405998408,3981.8419885015,4207.144484476,9590412441,3390064509718
1710029415,Device: id=1,RX,1.4078803771844,3982.6942861428,4207.9551464923,9591820322,3390562346724
1710029416,Device: id=1,RX,1.4041867099355,3977.542065766,4202.2119393557,9593224548,3391059553394
1710029417,Device: id=1,RX,1.4051426495613,3978.7071394612,4203.529963391,9594629699,3391556894742
1710029418,Device: id=1,RX,1.4050985627904,3978.5427523415,4203.3585223879,9596034843,3392054228668
1710029419,Device: id=1,RX,1.4053132519043,3978.5138727437,4203.3639930484,9597440164,3392551545644
1710029420,Device: id=1,RX,1.4092167509895,3980.3805286436,4205.8552088019,9598849411,3393049103890
1710029421,Device: id=1,RX,1.4054984012967,3978.3679363672,4203.2476805746,9600254943,3393546411770
1710029422,Device: id=1,RX,1.4082110561427,3977.2694931291,4202.583262112,9601663205,3394043588442
1710029423,Device: id=1,RX,1.4061126012132,3981.9455629153,4206.9235791094,9603069354,3394541344522
1710029424,Device: id=1,RX,1.4070645058088,3982.2406670037,4207.3709879331,9604476455,3395039137516
1710029425,Device: id=1,RX,1.4096625866226,3981.651851921,4207.1978657806,9605886141,3395536852264
1710029426,Device: id=1,RX,1.4097052403046,3982.1903803046,4207.7432187533,9607295849,3396034627036
1710029427,Device: id=1,RX,1.4093657504876,3982.7156127778,4208.2141328558,9608705288,3396532492362
1710029428,Device: id=1,RX,1.4046398951499,3980.5408991673,4205.2832823913,9610109930,3397030060720
1710029429,Device: id=1,RX,1.4072345829185,3981.516951263,4206.67448453,9611517214,3397527767816
1710029430,Device: id=1,RX,1.4101726267952,3981.7939816158,4207.421601903,9612927396,3398025495372
1710029431,Device: id=1,RX,1.4042481942997,3979.1248492916,4203.8045603795,9614331706,3398522907870
1710029432,Device: id=1,RX,1.4068258985343,3974.7595572456,4199.8517010111,9615738547,3399019758148
1710029433,Device: id=1,RX,1.407858870948,3979.3739687345,4204.6313880862,9617146429,3399517188066
1710029434,Device: id=1,RX,1.4069012939436,3979.2933564269,4204.3975634579,9618553347,3400014605642
1710029435,Device: id=1,RX,1.4052487213214,3981.5280772353,4206.3678726468,9619958618,3400512304542
1710029436,Device: id=1,RX,1.406894195768,3981.5222853424,4206.6253566652,9621365594,3401010023766
1710029437,Device: id=1,RX,1.4082803549503,3981.3732464981,4206.6981032902,9622773891,3401507701304
1710029438,Device: id=1,RX,1.4053047687924,3979.4756264259,4204.3243894327,9624179233,3402005148936
1710029439,Device: id=1,RX,1.4025582424621,3960.3975460325,4184.8068648264,9625581835,3402500214074
1710029440,Device: id=1,RX,1.4095890094355,3981.4706867214,4207.0049282311,9626991431,3402997900378
1710029441,Device: id=1,RX,1.4089861810045,3980.5458717692,4205.98366073,9628400431,3403495473492
1710029442,Device: id=1,RX,1.3900536967882,3932.6643695871,4155.0729610732,9629790489,3403987058060
1710029443,Device: id=1,RX,1.40632627187,3976.5203123882,4201.5325158874,9631196824,3404484126184
1710029444,Device: id=1,RX,1.4098731759324,3981.9291234958,4207.508831645,9632606714,3404981873264
1710029445,Device: id=1,RX,1.4074191237467,3982.8732768034,4208.0603366029,9634014140,3405479734856
1710029446,Device: id=1,RX,1.4067979285309,3980.9110743968,4205.9987429618,9635421130,3405977416680
1710029447,Device: id=1,RX,1.4079682162991,3983.8403331885,4209.1152477964,9636829140,3406475411500
1710029448,Device: id=1,RX,1.4089134570736,3982.7565418442,4208.182694976,9638238075,3406973263680
1710029449,Device: id=1,RX,1.407153523435,3980.5555128376,4205.7000765872,9639645773,3407471025646
1710029450,Device: id=1,RX,1.4098701120061,3981.2936054374,4206.8728233583,9641055652,3407968690484
1710029451,Device: id=1,RX,1.409281901992,3982.0602383546,4207.5453426733,9642464952,3408466454406
1710029452,Device: id=1,RX,1.4041830460614,3976.5660510541,4201.235338424,9643870544,3408964023922
1710029453,Device: id=1,RX,1.4067671263213,3976.5764448915,4201.6591851029,9645277346,3409461108300
1710029454,Device: id=1,RX,1.407800056115,3982.2249151809,4207.4729241593,9646685157,3409958890284
1710029455,Device: id=1,RX,1.4100590387129,3981.4507785872,4207.0602247812,9648095412,3410456640796
1710029456,Device: id=1,RX,1.4086068863086,3982.3508759512,4207.7279777606,9649504068,3410954452012
1710029457,Device: id=1,RX,1.4097240938341,3981.094326662,4206.6501816754,9650913890,3411452123364
1710029458,Device: id=1,RX,1.4076878751544,3982.4956970783,4207.725757103,9652321844,3411950029438
1710029459,Device: id=1,RX,1.4077196853501,3981.403318087,4206.638467743,9653729564,3412447704964
1710029460,Device: id=1,RX,1.4083096467376,3982.1933602914,4207.5229037694,9655137894,3412945486328
1710029461,Device: id=1,RX,1.408171761968,3978.2755019652,4203.5829838801,9656546455,3413442908222
1710029462,Device: id=1,RX,1.4091396644917,3977.3224776377,4202.7848239563,9657955698,3413940109990
1710029463,Device: id=1,RX,1.4041060327778,3972.0723407372,4196.7293059816,9659359853,3414436636348
1710029464,Device: id=1,RX,1.4059873228486,3978.9493768557,4203.9073485115,9660766056,3414934081316
1710029465,Device: id=1,RX,1.4066274319534,3978.9491545127,4204.0095436252,9662172833,3415431502846
1710029466,Device: id=1,RX,1.4067547069685,3978.3063989022,4203.3871520172,9663579727,3415928840386
1710029467,Device: id=1,RX,1.4058123072555,3978.3487122175,4203.2786813784,9664986251,3416426385730
1710029468,Device: id=1,RX,1.4067728405788,3978.6480729369,4203.7317274295,9666393044,3416923723866
1710029469,Device: id=1,RX,1.407591039766,3980.6371647802,4205.8517311428,9667800650,3417421308800
1710029470,Device: id=1,RX,1.4054699760884,3982.6221458356,4207.4973420097,9669206734,3417919354060
1710029471,Device: id=1,RX,1.4076752821176,3980.7155613022,4205.943606441,9670614435,3418416952596
1710029472,Device: id=1,RX,1.4089317263602,3980.5604802894,4205.9895565071,9672023434,3418914546414
1710029473,Device: id=1,RX,1.4024986566583,3969.9783724341,4194.3781574994,9673426016,3419410823200
1710029474,Device: id=1,RX,1.4065971983583,3978.9824331131,4204.0379848504,9674832628,3419908201238
1710029475,Device: id=1,RX,1.4099264129548,3983.2466233219,4208.8348493946,9676243294,3420406368246
1710029476,Device: id=1,RX,1.4089003317951,3982.4342131123,4207.8582661995,9677652863,3420904408782
1710029477,Device: id=1,RX,1.4084435452635,3981.9065803671,4207.2575476092,9679061319,3421402151506
1710029478,Device: id=1,RX,1.4085342914103,3982.1619311469,4207.5274177726,9680469953,3421899956984
1710029479,Device: id=1,RX,1.4065653804065,3979.9073301908,4204.9577910558,9681877124,3422397659602
1710029480,Device: id=1,RX,1.4083400787989,3983.2143510855,4208.5487636933,9683285529,3422895584348
1710029481,Device: id=1,RX,1.4078544263927,3981.2688832702,4206.525591493,9684693476,3423393275682
1710029482,Device: id=1,RX,1.4066974810863,3980.9917630292,4206.063360003,9686100190,3423890905496
1710029483,Device: id=1,RX,1.4013533339235,3964.5685146651,4188.7850480928,9687501974,3424386628860
1710029484,Device: id=1,RX,1.4056415477482,3976.5375554467,4201.4402030864,9688907670,3424883715310
1710029485,Device: id=1,RX,1.4070617166951,3981.799292081,4206.9291667522,9690314776,3425381455886
1710029486,Device: id=1,RX,1.4061915834349,3977.2561650199,4202.2468183694,9691721145,3425878675632
1710029487,Device: id=1,RX,1.4116003926005,3980.7339221482,4206.5899849643,9693133626,3426376577788
1710029488,Device: id=1,RX,1.4088992010908,3979.9198147711,4205.3436869457,9694542536,3426874071578
1710029489,Device: id=1,RX,1.4035462202787,3975.1048730987,4199.6722683432,9695946204,3427371002800
1710029490,Device: id=1,RX,1.4071152192219,3980.8700585963,4206.0084936718,9697353335,3427868617138
1710029491,Device: id=1,RX,1.4073639925875,3980.6942343582,4205.8724731722,9698760894,3428366272864
1710029492,Device: id=1,RX,1.4070025208249,3982.4209864807,4207.5413898127,9700168543,3428864304214
1710029493,Device: id=1,RX,1.4052000880515,3976.0306095064,4200.8626235946,9701573920,3429361370612
1710029494,Device: id=1,RX,1.4075713191896,3975.8803765192,4201.0917875895,9702981524,3429858367198
1710029495,Device: id=1,RX,1.4080993029537,3979.4907766115,4204.7866650841,9704389634,3430355807324
1710029496,Device: id=1,RX,1.4062419643826,3976.5901963338,4201.588910635,9705796547,3430853118294
1710029497,Device: id=1,RX,1.4082544924309,3978.9397200895,4204.2604388784,9707204856,3431350505010
1710029498,Device: id=1,RX,1.4080822845907,3982.287532443,4207.5806979775,9708612965,3431848300396
1710029499,Device: id=1,RX,1.405382551495,3977.3421732744,4202.2033815136,9710018982,3432345692610
1710029500,Device: id=1,RX,1.4091215614876,3979.2877788304,4204.7472286684,9711428127,3432843111856
1710029501,Device: id=1,RX,1.4081498109849,3982.8897567156,4208.1937264731,9712836296,3433340979860
1710029502,Device: id=1,RX,1.406727003424,3982.9743884718,4208.0507090196,9714243785,3433839121346
1710029503,Device: id=1,RX,1.4035740673286,3972.3574787938,4196.9293295664,9715647635,3434335763648
1710029504,Device: id=1,RX,1.4051650362839,3971.2069210071,4196.0333268125,9717052877,3434832191702
1710029505,Device: id=1,RX,1.4073111895661,3976.0271841396,4201.1969744701,9718460548,3435329322170
1710029506,Device: id=1,RX,1.4063282483583,3976.1030861879,4201.1156059253,9719866893,3435826340976
1710029507,Device: id=1,RX,1.4062671502241,3981.1421742848,4206.1449183206,9721273165,3436323985464
1710029508,Device: id=1,RX,1.4089345159148,3980.4528788895,4205.8824014359,9722682143,3436821557430
1710029509,Device: id=1,RX,1.4073404203582,3979.8342681213,4205.0087353786,9724089657,3437319098072
1710029510,Device: id=1,RX,1.4052343642253,3977.0657348894,4201.9032331655,9725495770,3437816542126
1710029511,Device: id=1,RX,1.4077447761819,3978.7683439126,4204.0075081017,9726903648,3438313935236
1710029512,Device: id=1,RX,1.4068403982099,3981.6132351369,4206.7076988505,9728310697,3438811710688
1710029513,Device: id=1,RX,1.4065706309572,3977.5930345679,4202.644335521,9729717314,3439308926208
1710029514,Device: id=1,RX,1.3990668557395,3960.3494568184,4184.2001537367,9731118654,3439804774216
1710029515,Device: id=1,RX,1.4068337942961,3978.6017062582,4203.6951133456,9732525488,3440302099502
1710029516,Device: id=1,RX,1.4048483404976,3981.7968757805,4206.5726102601,9733930340,3440799825408
1710029517,Device: id=1,RX,1.4074132775778,3979.5046812476,4204.69080566,9735337805,3441297281774
1710029518,Device: id=1,RX,1.406609780071,3981.6531081094,4206.7106729207,9736744610,3441795057488
1710029519,Device: id=1,RX,1.4074383333562,3979.4263006803,4204.6164340172,9738152803,3442292752496
1710029520,Device: id=1,RX,1.4048762969574,3979.4426592303,4204.2228667435,9739557689,3442790186264
1710029521,Device: id=1,RX,1.4074884583225,3977.9908148186,4203.1889681502,9740965573,3443287574856
1710029522,Device: id=1,RX,1.4088757913733,3978.9770587919,4204.3971854116,9742374449,3443784947062
1710029523,Device: id=1,RX,1.4054917100269,3979.8209798663,4204.6996534706,9743780007,3444282448148
1710029524,Device: id=1,RX,1.404038874039,3970.6252073369,4195.2714271832,9745184237,3444778843862
1710029525,Device: id=1,RX,1.406801050301,3977.0232757088,4202.111443757,9746591255,3445276048436
1710029526,Device: id=1,RX,1.4073792279498,3980.6172793835,4205.7979558555,9747998699,3445773648496
1710029527,Device: id=1,RX,1.4099533983602,3982.2333193746,4207.8258631122,9749409441,3446271706074
1710029528,Device: id=1,RX,1.408709729185,3981.7809786326,4207.1745353022,9750818283,3446769475430
1710029529,Device: id=1,RX,1.4061899670064,3976.5145877755,4201.5049824965,9752224835,3447266667726
1710029530,Device: id=1,RX,1.4068140772681,3977.590172968,4202.6804253308,9753631653,3447763867884
1710029531,Device: id=1,RX,1.4054600511423,3981.1120702801,4205.9856784629,9755037157,3448261522454
1710029532,Device: id=1,RX,1.403675811361,3978.8133918558,4203.4015216736,9756440899,3448758897580
1710029533,Device: id=1,RX,1.4100648132649,3982.0144018854,4207.6247720078,9757851164,3449256720046
1710029534,Device: id=1,RX,1.4041507758339,3971.2318440678,4195.8959682012,9759255420,3449753161226
1710029535,Device: id=1,RX,1.4060871807308,3971.800527966,4196.774476883,9760662173,3450249871386
1710029536,Device: id=1,RX,1.4055723887146,3975.5032857496,4200.3948679439,9762067770,3450746817998
1710029537,Device: id=1,RX,1.4086290464176,3976.6515111935,4202.0321586203,9763476412,3451243904008
