System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
2024-03-10,01:12:37.053,0.16,2.68,0.06,1.12,0.04,17.05,1.00,0.27,0.0000,0.0020, 23120,0.39,0.41,99,34,8405.53,3133.96,2598.35,5.36,134.10,0.32,8.09,0.04,1.72,0.02,1.19,0.01,1.77,1.00,0.82,0.0000,0.0008, 25800,0.35,0.01,96,30,2161.80,1254.03,2598.35,3.45,86.19,0.08,2.08,5.41,71.17,0.02,23.41,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.64,0.12,64.20,0.00,100.00,0.00,0.00,0.00,0.00,78.22,57.54,4.37 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,2.39,1.00,0.11,0.0000,0.0021,   320,14.23,85.77,0.00,0.00,0.00,38,1151.08,412.36,2598.35,5.58,139.57,0.89,22.15,
2024-03-10,01:12:38.052,0.17,2.62,0.06,1.12,0.03,16.62,1.00,0.35,0.0000,0.0019, 22480,0.40,0.41,99,34,8576.74,3270.70,2595.59,5.24,131.11,0.33,8.26,0.03,1.62,0.02,1.21,0.01,1.84,0.99,0.60,0.0000,0.0010, 24880,0.34,0.01,97,29,1771.31,1093.24,2595.59,3.24,81.01,0.07,1.71,5.65,75.22,0.01,19.13,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.48,0.14,68.64,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.27,4.38 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,2.33,1.00,0.11,0.0000,0.0021,   520,14.04,85.96,0.00,0.00,0.00,37,1119.25,406.34,2595.59,5.51,137.72,0.86,21.56,
2024-03-10,01:12:39.053,0.16,2.62,0.06,1.12,0.03,16.73,1.00,0.32,0.0000,0.0020, 23120,0.39,0.40,99,34,8490.29,3243.26,2598.13,5.24,130.89,0.33,8.17,0.04,1.69,0.02,1.20,0.01,1.79,0.99,0.73,0.0000,0.0009, 24640,0.34,0.01,96,28,1893.13,1117.61,2598.13,3.39,84.70,0.07,1.82,5.60,73.66,0.01,20.73,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.18,0.13,66.90,0.00,100.00,0.00,0.00,0.00,0.00,79.87,56.02,4.37 ,4.36 ,0.03 ,0.03 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,2.35,1.00,0.11,0.0000,0.0021,   360,14.13,85.87,0.00,0.00,0.00,37,1122.30,409.36,2598.13,5.48,137.08,0.86,21.60,
2024-03-10,01:12:40.053,0.16,2.71,0.06,1.12,0.02,17.10,1.00,0.31,0.0000,0.0020, 22760,0.38,0.40,99,33,8553.32,3155.21,2598.06,5.42,135.54,0.33,8.23,0.04,1.66,0.02,1.19,0.01,1.79,1.00,0.76,0.0000,0.0009, 24360,0.33,0.01,97,30,1998.35,1203.70,2598.06,3.32,83.01,0.08,1.92,5.44,73.04,0.01,21.50,0.00,100.00,0.00,0.00,0.00,0.00,1.94,31.90,0.11,66.04,0.00,100.00,0.00,0.00,0.00,0.00,79.28,56.57,4.37 ,4.36 ,0.13 ,0.03 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,2.41,1.00,0.11,0.0000,0.0021,   520,14.10,85.90,0.00,0.00,0.00,38,1141.90,408.71,2598.06,5.59,139.70,0.88,21.98,
2024-03-10,01:12:41.054,0.17,2.59,0.06,1.12,0.04,16.87,1.00,0.35,0.0000,0.0019, 22560,0.39,0.40,99,34,8668.93,3345.76,2598.03,5.18,129.55,0.33,8.34,0.03,1.66,0.02,1.21,0.01,1.83,0.99,0.62,0.0000,0.0010, 24440,0.34,0.01,96,29,1804.05,1088.74,2598.03,3.31,82.85,0.07,1.74,5.77,75.14,0.00,19.08,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.00,0.12,68.15,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.35,4.37 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,2.37,1.00,0.11,0.0000,0.0021,   600,14.24,85.76,0.00,0.00,0.00,38,1130.15,412.51,2598.03,5.48,136.99,0.87,21.75,
2024-03-10,01:12:42.053,0.17,2.66,0.06,1.12,0.03,16.65,1.00,0.38,0.0000,0.0019, 22960,0.38,0.40,99,34,8717.71,3280.88,2595.69,5.31,132.86,0.34,8.40,0.03,1.61,0.02,1.22,0.01,1.81,1.00,0.37,0.0000,0.0011, 24120,0.33,0.01,97,30,1650.19,1025.62,2595.69,3.22,80.45,0.06,1.59,5.67,76.42,0.01,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.09,0.12,70.17,0.00,100.00,0.00,0.00,0.00,0.00,81.58,54.43,4.36 ,4.36 ,0.00 ,0.00 ,3.00,3.00,0.43,2.79,0.15,1.12,0.00,2.34,1.00,0.11,0.0000,0.0021,   400,13.83,86.17,0.00,0.00,0.00,37,1118.41,400.53,2595.69,5.58,139.62,0.86,21.54,
2024-03-10,01:12:43.053,0.17,2.66,0.06,1.12,0.03,16.94,1.00,0.32,0.0000,0.0020, 23080,0.39,0.40,99,33,8580.83,3225.86,2598.01,5.32,133.00,0.33,8.26,0.04,1.66,0.02,1.20,0.01,1.83,0.99,0.70,0.0000,0.0010, 24120,0.33,0.01,96,28,1859.58,1119.11,2598.01,3.32,83.08,0.07,1.79,5.57,74.10,0.01,20.32,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.67,0.13,67.41,0.00,100.00,0.00,0.00,0.00,0.00,80.09,55.80,4.38 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,2.38,1.00,0.11,0.0000,0.0021,   600,14.11,85.89,0.00,0.00,0.00,38,1131.21,408.76,2598.01,5.53,138.37,0.87,21.77,
2024-03-10,01:12:44.054,0.16,2.69,0.06,1.12,0.03,17.25,1.00,0.29,0.0000,0.0020, 23280,0.38,0.39,99,34,8539.28,3174.34,2598.22,5.38,134.50,0.33,8.22,0.04,1.70,0.02,1.19,0.01,1.77,1.00,0.80,0.0000,0.0008, 24200,0.32,0.01,97,29,2108.89,1237.92,2598.22,3.41,85.18,0.08,2.03,5.48,71.80,0.01,22.70,0.00,100.00,0.00,0.00,0.00,0.00,2.00,32.71,0.14,65.14,0.00,100.00,0.00,0.00,0.00,0.00,78.70,57.00,4.37 ,4.36 ,0.00 ,0.20 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,2.43,1.00,0.11,0.0000,0.0021,   560,14.24,85.76,0.00,0.00,0.00,38,1149.09,412.56,2598.22,5.57,139.27,0.88,22.11,
2024-03-10,01:12:45.054,0.16,2.64,0.06,1.12,0.04,16.85,1.00,0.32,0.0000,0.0020, 23280,0.39,0.40,99,35,8457.59,3198.93,2595.74,5.29,132.19,0.33,8.15,0.04,1.64,0.02,1.19,0.01,1.84,1.00,0.75,0.0000,0.0009, 24120,0.32,0.01,96,30,1958.02,1190.78,2595.74,3.29,82.22,0.08,1.89,5.52,73.17,0.00,21.31,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.72,0.15,66.21,0.00,100.00,0.00,0.00,0.00,0.00,79.45,56.28,4.38 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,2.37,1.00,0.11,0.0000,0.0021,   480,14.17,85.83,0.00,0.00,0.00,37,1124.30,410.36,2595.74,5.48,136.99,0.87,21.66,
2024-03-10,01:12:46.054,0.16,2.59,0.06,1.12,0.06,16.15,1.00,0.36,0.0000,0.0019, 22800,0.42,0.43,98,34,8518.30,3284.52,2598.27,5.19,129.67,0.33,8.20,0.03,1.60,0.02,1.20,0.08,2.23,0.96,0.61,0.0000,0.0013, 25040,0.42,0.05,93,30,1781.93,1113.68,2598.27,3.20,80.00,0.07,1.71,5.67,75.76,0.07,18.50,0.00,100.00,0.00,0.00,0.00,0.00,1.79,32.79,0.33,65.09,0.00,100.00,0.00,0.00,0.00,0.00,80.73,56.07,4.39 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.43,2.78,0.15,1.12,0.00,2.24,1.00,0.11,0.0000,0.0020,   360,13.90,86.10,0.00,0.00,0.00,38,1119.29,402.72,2598.27,5.56,138.97,0.86,21.54,
2024-03-10,01:12:47.055,0.16,2.71,0.06,1.12,0.02,17.01,1.00,0.26,0.0000,0.0020, 22200,0.39,0.40,99,34,8378.85,3093.84,2598.89,5.42,135.41,0.32,8.06,0.04,1.68,0.02,1.18,0.01,1.82,0.99,0.82,0.0000,0.0008, 24480,0.36,0.01,97,31,2176.20,1296.84,2598.89,3.36,83.90,0.08,2.09,5.34,70.81,0.00,23.85,0.00,100.00,0.00,0.00,0.00,0.00,2.11,33.85,0.14,63.90,0.00,100.00,0.00,0.00,0.00,0.00,78.08,57.66,4.36 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,2.39,1.00,0.11,0.0000,0.0021,   240,14.23,85.77,0.00,0.00,0.00,37,1142.57,412.41,2598.89,5.54,138.52,0.88,21.98,
2024-03-10,01:12:48.054,0.17,2.61,0.06,1.12,0.03,16.91,1.00,0.34,0.0000,0.0020, 23520,0.38,0.40,99,33,8581.61,3289.30,2595.39,5.22,130.45,0.33,8.26,0.04,1.70,0.02,1.21,0.01,1.80,1.00,0.70,0.0000,0.0009, 24240,0.35,0.01,97,29,1907.05,1122.64,2595.39,3.40,84.94,0.07,1.84,5.68,73.86,0.01,20.46,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.56,0.14,67.51,0.00,100.00,0.00,0.00,0.00,0.00,79.96,55.79,4.38 ,4.36 ,0.13 ,0.03 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,2.37,1.00,0.11,0.0000,0.0021,   280,14.26,85.74,0.00,0.00,0.00,38,1130.03,412.84,2595.39,5.47,136.86,0.87,21.77,
2024-03-10,01:12:49.055,0.16,2.56,0.06,1.12,0.06,16.25,1.00,0.34,0.0000,0.0019, 22600,0.42,0.42,99,34,8439.06,3300.00,2598.94,5.11,127.86,0.32,8.12,0.04,1.62,0.02,1.20,0.01,1.80,1.00,0.68,0.0000,0.0010, 23960,0.34,0.01,96,30,1864.55,1153.91,2598.94,3.23,80.79,0.07,1.79,5.69,74.78,0.02,19.52,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.77,0.16,67.22,0.00,100.00,0.00,0.00,0.00,0.00,80.22,55.76,4.38 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.43,2.81,0.15,1.12,0.00,2.27,1.00,0.11,0.0000,0.0020,   440,13.86,86.14,0.00,0.00,0.00,37,1126.81,401.66,2598.94,5.61,140.27,0.87,21.68,
2024-03-10,01:12:50.055,0.16,2.64,0.06,1.12,0.03,16.85,1.00,0.32,0.0000,0.0020, 23000,0.38,0.40,99,33,8497.69,3220.64,2596.15,5.28,131.93,0.33,8.18,0.04,1.67,0.02,1.20,0.01,1.80,0.99,0.74,0.0000,0.0009, 24360,0.34,0.01,97,29,1899.23,1137.35,2596.15,3.34,83.49,0.07,1.83,5.56,73.33,0.05,21.06,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.47,0.15,66.56,0.00,100.00,0.00,0.00,0.00,0.00,79.62,56.14,4.38 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,2.37,1.00,0.11,0.0000,0.0021,   360,14.18,85.82,0.00,0.00,0.00,36,1124.68,410.64,2596.15,5.48,136.94,0.87,21.66,
2024-03-10,01:12:51.055,0.17,2.67,0.06,1.12,0.03,17.27,1.00,0.33,0.0000,0.0020, 23040,0.39,0.40,99,34,8730.22,3271.35,2598.29,5.34,133.43,0.34,8.40,0.04,1.66,0.02,1.20,0.01,1.82,0.99,0.70,0.0000,0.0010, 23680,0.34,0.01,96,28,1883.91,1137.03,2598.29,3.31,82.84,0.07,1.81,5.64,74.40,0.02,19.93,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.99,0.14,67.06,0.00,100.00,0.00,0.00,0.00,0.00,80.17,55.80,4.38 ,4.37 ,0.00 ,48504.30 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,2.43,1.00,0.11,0.0000,0.0021,   320,14.21,85.79,0.00,0.00,0.00,37,1149.20,411.72,2598.29,5.58,139.56,0.88,22.11,
2024-03-10,01:12:52.056,0.17,2.62,0.07,1.12,0.02,16.97,1.00,0.38,0.0000,0.0019, 22840,0.38,0.39,99,34,8845.71,3380.83,2598.29,5.23,130.82,0.34,8.51,0.03,1.60,0.02,1.22,0.01,1.84,0.99,0.37,0.0000,0.0011, 23800,0.34,0.01,97,29,1642.93,1029.89,2598.29,3.19,79.76,0.06,1.58,5.83,76.79,0.02,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.49,0.15,69.73,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.43,4.38 ,4.36 ,0.33 ,0.03 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,2.39,1.00,0.11,0.0000,0.0021,   280,14.21,85.79,0.00,0.00,0.00,37,1129.78,411.74,2598.29,5.49,137.20,0.87,21.74,
2024-03-10,01:12:53.055,0.17,2.62,0.06,1.12,0.03,16.57,1.00,0.38,0.0000,0.0019, 22600,0.38,0.40,99,33,8648.07,3305.33,2595.55,5.23,130.82,0.33,8.33,0.03,1.65,0.02,1.22,0.01,1.80,1.00,0.37,0.0000,0.0011, 23920,0.33,0.01,96,29,1638.56,992.92,2595.55,3.30,82.51,0.06,1.58,5.71,76.52,0.00,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.20,0.14,70.09,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.41,4.37 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.43,2.76,0.15,1.12,0.00,2.33,1.00,0.11,0.0000,0.0021,   200,13.83,86.17,0.00,0.00,0.00,37,1105.94,400.49,2595.55,5.52,138.07,0.85,21.31,
2024-03-10,01:12:54.055,0.16,2.69,0.06,1.12,0.02,17.15,1.00,0.31,0.0000,0.0020, 22720,0.38,0.39,99,34,8572.01,3191.53,2598.01,5.37,134.29,0.33,8.25,0.04,1.64,0.02,1.19,0.01,1.82,1.00,0.75,0.0000,0.0009, 23640,0.33,0.01,97,29,1953.21,1189.69,2598.01,3.28,82.09,0.08,1.88,5.51,72.91,0.01,21.58,0.00,100.00,0.00,0.00,0.00,0.00,1.92,31.63,0.12,66.33,0.00,100.00,0.00,0.00,0.00,0.00,79.41,56.43,4.38 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.44,2.77,0.16,1.12,0.00,2.41,1.00,0.11,0.0000,0.0021,   320,14.23,85.77,0.00,0.00,0.00,36,1141.32,412.48,2598.01,5.53,138.35,0.88,21.96,
2024-03-10,01:12:55.056,0.16,2.61,0.06,1.12,0.05,16.95,1.00,0.33,0.0000,0.0020, 23040,0.38,0.40,99,34,8561.76,3283.03,2598.21,5.22,130.39,0.33,8.24,0.04,1.70,0.02,1.20,0.00,1.78,1.00,0.72,0.0000,0.0009, 23800,0.32,0.01,96,29,1932.82,1134.98,2598.21,3.41,85.15,0.07,1.86,5.66,73.70,0.00,20.64,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.93,0.13,67.13,0.00,100.00,0.00,0.00,0.00,0.00,79.99,55.95,4.38 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,2.38,1.00,0.11,0.0000,0.0021,   440,14.25,85.75,0.00,0.00,0.00,37,1130.58,412.99,2598.21,5.48,136.88,0.87,21.76,
2024-03-10,01:12:56.055,0.17,2.57,0.06,1.12,0.10,16.42,0.99,0.39,0.0000,0.0019, 22840,0.43,0.44,98,33,8610.41,3347.09,2595.62,5.15,128.63,0.33,8.29,0.03,1.52,0.02,1.20,0.06,2.27,0.97,0.43,0.0000,0.0013, 23720,0.41,0.05,91,30,1688.03,1112.05,2595.62,3.04,75.90,0.07,1.63,5.78,77.05,0.05,17.12,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.01,0.27,66.94,0.00,100.00,0.00,0.00,0.00,0.00,81.56,55.23,4.40 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.43,2.77,0.15,1.12,0.00,2.26,1.00,0.12,0.0000,0.0020,   240,13.89,86.11,0.00,0.00,0.00,38,1112.38,402.05,2595.62,5.53,138.34,0.86,21.43,
2024-03-10,01:12:57.056,0.16,2.63,0.06,1.12,0.04,16.59,1.00,0.32,0.0000,0.0020, 23480,0.39,0.40,99,34,8472.78,3217.04,2598.53,5.27,131.69,0.33,8.15,0.04,1.67,0.02,1.20,0.01,1.78,0.99,0.74,0.0000,0.0009, 24520,0.37,0.01,97,30,1903.83,1142.27,2598.53,3.33,83.34,0.07,1.83,5.55,73.90,0.01,20.54,0.00,100.00,0.00,0.00,0.00,0.00,1.84,32.04,0.13,65.99,0.00,100.00,0.00,0.00,0.00,0.00,79.81,56.19,4.37 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.43,2.75,0.16,1.12,0.00,2.33,1.00,0.11,0.0000,0.0021,   520,14.12,85.88,0.00,0.00,0.00,36,1125.46,409.11,2598.53,5.50,137.55,0.87,21.66,
2024-03-10,01:12:58.056,0.17,2.65,0.07,1.12,0.03,17.18,1.00,0.37,0.0000,0.0019, 23320,0.39,0.40,99,34,8953.67,3378.11,2598.03,5.30,132.52,0.34,8.62,0.03,1.64,0.02,1.22,0.01,1.80,0.99,0.37,0.0000,0.0011, 24960,0.35,0.01,97,31,1677.51,1025.50,2598.03,3.27,81.79,0.06,1.61,5.83,76.35,0.06,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.32,0.14,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.42,4.38 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,2.42,1.00,0.11,0.0000,0.0021,   240,14.22,85.78,0.00,0.00,0.00,37,1152.10,412.16,2598.03,5.59,139.76,0.89,22.17,
2024-03-10,01:12:59.056,0.16,2.64,0.06,1.12,0.04,16.95,1.00,0.32,0.0000,0.0020, 23000,0.39,0.40,99,34,8541.09,3230.65,2595.55,5.29,132.19,0.33,8.23,0.04,1.64,0.02,1.20,0.01,1.85,0.99,0.74,0.0000,0.0010, 24680,0.35,0.01,96,30,1948.47,1184.93,2595.55,3.29,82.22,0.08,1.88,5.58,73.08,0.01,21.33,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.62,0.15,66.32,0.00,100.00,0.00,0.00,0.00,0.00,79.42,56.27,4.38 ,4.37 ,0.33 ,0.00 ,3.00,3.00,0.44,2.75,0.16,1.12,0.00,2.38,1.00,0.11,0.0000,0.0021,   600,14.22,85.78,0.00,0.00,0.00,36,1131.99,411.76,2595.55,5.50,137.46,0.87,21.81,
2024-03-10,01:13:00.056,0.17,2.62,0.06,1.12,0.03,16.62,1.00,0.38,0.0000,0.0019, 22720,0.38,0.40,99,34,8665.49,3311.69,2597.87,5.23,130.83,0.33,8.34,0.03,1.65,0.02,1.22,0.01,1.81,1.00,0.37,0.0000,0.0011, 24200,0.34,0.01,97,29,1656.58,1001.73,2597.87,3.31,82.69,0.06,1.59,5.71,76.42,0.00,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.23,0.13,70.07,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.49,4.37 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.43,2.76,0.15,1.12,0.00,2.33,1.00,0.11,0.0000,0.0021,   320,13.84,86.16,0.00,0.00,0.00,37,1107.60,400.98,2597.87,5.52,138.11,0.85,21.32,
2024-03-10,01:13:01.056,0.16,2.69,0.06,1.12,0.02,17.06,1.00,0.30,0.0000,0.0020, 23320,0.39,0.40,99,34,8524.20,3173.56,2598.07,5.37,134.30,0.33,8.20,0.04,1.63,0.02,1.19,0.01,1.80,0.99,0.76,0.0000,0.0009, 24280,0.33,0.01,96,29,1957.17,1198.93,2598.07,3.26,81.62,0.08,1.88,5.48,72.75,0.00,21.77,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.28,0.14,65.65,0.00,100.00,0.00,0.00,0.00,0.00,79.20,56.62,4.36 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.44,2.76,0.16,1.12,0.00,2.40,1.00,0.12,0.0000,0.0021,   440,14.24,85.76,0.00,0.00,0.00,37,1140.43,412.76,2598.07,5.53,138.15,0.88,21.95,
2024-03-10,01:13:02.057,0.17,2.59,0.07,1.12,0.03,16.92,1.00,0.38,0.0000,0.0019, 22480,0.39,0.40,99,34,8833.99,3410.88,2598.04,5.18,129.50,0.34,8.50,0.03,1.65,0.02,1.22,0.00,1.80,1.00,0.37,0.0000,0.0011, 25040,0.33,0.01,97,30,1695.23,1027.53,2598.04,3.30,82.49,0.07,1.63,5.89,76.42,0.00,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.47,0.13,69.78,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.52,4.35 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.44,2.74,0.16,1.12,0.00,2.38,1.00,0.11,0.0000,0.0021,   440,14.29,85.71,0.00,0.00,0.00,38,1134.49,414.11,2598.04,5.48,136.98,0.87,21.83,
2024-03-10,01:13:03.056,0.16,2.69,0.06,1.12,0.03,16.86,1.00,0.31,0.0000,0.0020, 22400,0.38,0.40,99,34,8480.18,3149.96,2595.64,5.38,134.61,0.33,8.17,0.04,1.64,0.02,1.19,0.01,1.83,1.00,0.76,0.0000,0.0009, 24920,0.34,0.01,96,30,1974.87,1206.12,2595.64,3.27,81.87,0.08,1.90,5.44,73.40,0.02,21.14,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.87,0.12,65.06,0.00,100.00,0.00,0.00,0.00,0.00,79.41,56.61,4.37 ,4.36 ,0.33 ,0.10 ,3.00,3.00,0.44,2.79,0.16,1.12,0.00,2.37,1.00,0.11,0.0000,0.0021,   400,14.01,85.99,0.00,0.00,0.00,37,1131.49,405.60,2595.64,5.58,139.48,0.87,21.80,
2024-03-10,01:13:04.057,0.16,2.65,0.06,1.12,0.03,16.74,1.00,0.28,0.0000,0.0020, 22240,0.38,0.39,99,34,8213.94,3099.69,2598.25,5.30,132.50,0.32,7.90,0.04,1.69,0.02,1.19,0.01,1.78,1.00,0.81,0.0000,0.0009, 25040,0.33,0.01,97,30,2074.30,1224.21,2598.25,3.39,84.72,0.08,2.00,5.35,71.34,0.00,23.32,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.32,0.12,64.58,0.00,100.00,0.00,0.00,0.00,0.00,78.41,57.43,4.37 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.43,2.74,0.16,1.12,0.00,2.35,1.00,0.11,0.0000,0.0021,   480,14.03,85.97,0.00,0.00,0.00,37,1112.53,406.48,2598.25,5.47,136.85,0.86,21.41,
2024-03-10,01:13:05.057,0.16,2.70,0.06,1.12,0.03,17.27,1.00,0.26,0.0000,0.0020, 23120,0.39,0.40,99,33,8448.37,3125.49,2598.10,5.41,135.15,0.33,8.13,0.04,1.70,0.02,1.18,0.01,1.82,1.00,0.82,0.0000,0.0008, 24560,0.33,0.01,96,29,2183.71,1280.81,2598.10,3.41,85.25,0.08,2.10,5.39,71.01,0.01,23.59,0.00,100.00,0.00,0.00,0.00,0.00,2.08,33.65,0.13,64.14,0.00,100.00,0.00,0.00,0.00,0.00,78.21,57.55,4.37 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.44,2.78,0.16,1.12,0.00,2.43,1.00,0.11,0.0000,0.0021,   480,14.24,85.76,0.00,0.00,0.00,37,1148.90,412.65,2598.10,5.57,139.21,0.88,22.11,
2024-03-10,01:13:06.063,0.16,2.38,0.07,1.12,0.10,15.84,0.99,0.40,0.0000,0.0019, 25240,0.46,0.45,95,34,8559.27,3598.20,2601.84,4.76,118.94,0.33,8.22,0.03,1.33,0.02,1.19,0.10,2.42,0.96,0.40,0.0001,0.0015, 25160,0.40,0.04,92,30,1645.95,1238.00,2601.84,2.66,66.48,0.06,1.58,6.19,77.67,0.08,16.05,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.06,0.30,65.65,0.00,100.00,0.00,0.00,0.00,0.00,82.23,55.81,4.44 ,4.42 ,0.33 ,0.00 ,3.01,3.01,0.43,2.71,0.16,1.12,0.00,2.16,1.00,0.12,0.0000,0.0019,   440,14.16,85.84,0.00,0.00,0.00,37,1112.01,411.05,2601.84,5.41,135.26,0.85,21.37,
2024-03-10,01:13:07.059,0.15,2.68,0.06,1.12,0.04,16.44,1.00,0.20,0.0000,0.0021, 22520,0.41,0.42,99,34,7871.41,2933.23,2595.57,5.37,134.18,0.30,7.59,0.04,1.46,0.03,1.23,0.02,1.83,0.99,0.81,0.0000,0.0009, 24160,0.37,0.01,96,29,2126.46,1454.07,2595.57,2.92,73.12,0.08,2.05,5.07,68.55,0.00,26.38,0.00,100.00,0.00,0.00,0.00,0.00,2.29,27.89,0.13,69.69,0.00,100.00,0.00,0.00,0.00,0.00,76.07,56.80,4.38 ,4.36 ,0.33 ,0.00 ,2.99,2.99,0.43,2.77,0.15,1.12,0.00,2.30,1.00,0.11,0.0000,0.0021,   400,13.87,86.13,0.00,0.00,0.00,36,1111.79,401.58,2595.57,5.54,138.43,0.86,21.42,
