Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710027945,Device: id=0,TX,1.4080017107097,3979.6479854645,4204.9282591781,7526605168,2660652678350
1710027946,Device: id=0,TX,1.4082566487609,3980.1593115111,4205.4803753128,7528013616,2661150265866
1710027947,Device: id=0,TX,1.4047821911075,3972.5403552261,4197.3055058033,7529418450,2661646851724
1710027948,Device: id=0,TX,1.4071237987568,3975.1003488207,4200.2401566218,7530825593,2662143746048
1710027949,Device: id=0,TX,1.4081431664463,3978.2701107574,4203.5730173888,7532234099,2662641157946
1710027950,Device: id=0,TX,1.4090785987239,3979.9193163162,4205.371892112,7533643191,2663138652592
1710027951,Device: id=0,TX,1.4071799624491,3980.689577998,4205.8383719899,7535050423,2663636257190
1710027952,Device: id=0,TX,1.409715459133,3980.5084110418,4206.0628845031,7536460145,2664133823050
1710027953,Device: id=0,TX,1.4073364829312,3980.1696597061,4205.3434969751,7537867545,2664631366712
1710027954,Device: id=0,TX,1.40660202578,3980.894277149,4205.9506012738,7539274266,2665129020586
1710027955,Device: id=0,TX,1.4071552109091,3980.0405425686,4205.1853763141,7540681881,2665626688214
1710027956,Device: id=0,TX,1.406713346373,3978.1546757098,4203.2288111295,7542088602,2666123960254
1710027957,Device: id=0,TX,1.4072345017591,3975.7866107797,4200.9441310612,7543496726,2666621247712
1710027958,Device: id=0,TX,1.405861250591,3973.2339093041,4198.1717093987,7544902623,2667117914580
1710027959,Device: id=0,TX,1.4056477642381,3975.0506987511,4199.9543410292,7546308288,2667614802010
1710027960,Device: id=0,TX,1.4066362095053,3975.998269378,4201.0600628988,7547714962,2668111815146
1710027961,Device: id=0,TX,1.4078508969524,3980.6245794004,4205.8807229128,7549122818,2668609395022
1710027962,Device: id=0,TX,1.4081273710176,3980.0638082549,4205.3641876177,7550530958,2669106907460
1710027963,Device: id=0,TX,1.4082890919849,3976.8314222287,4202.1576769463,7551939585,2669604130664
1710027964,Device: id=0,TX,1.4083119012729,3978.4360692271,4203.7659734308,7553347901,2670101436620
1710027965,Device: id=0,TX,1.4041526268782,3978.4995152877,4203.1639355882,7554752323,2670598844464
1710027966,Device: id=0,TX,1.4044992446359,3980.6951534359,4205.4150325776,7556156838,2671096436940
1710027967,Device: id=0,TX,1.4078062199498,3976.896690285,4202.1456854769,7557565637,2671593899588
1710027968,Device: id=0,TX,1.402870842492,3965.5529563874,4190.0122911861,7558968522,2672089598710
1710027969,Device: id=0,TX,1.4040769787865,3976.301556304,4200.9538729099,7560372611,2672586640660
1710027970,Device: id=0,TX,1.407913378683,3981.8759497093,4207.1420902986,7561780587,2673084397292
1710027971,Device: id=0,TX,1.4083095308432,3981.2208488667,4206.5503738017,7563188900,2673582051124
1710027972,Device: id=0,TX,1.4078536731406,3981.9543910669,4207.2109787694,7564597583,2674080088630
1710027973,Device: id=0,TX,1.4072124009147,3979.5455069721,4204.6994911185,7566004828,2674577543342
1710027974,Device: id=0,TX,1.4088740883676,3981.4547695462,4206.874623685,7567413932,2675075306404
1710027975,Device: id=0,TX,1.4078126798672,3978.4137201322,4203.6637489109,7568821806,2675572629780
1710027976,Device: id=0,TX,1.4066522359922,3982.9331184025,4207.9974761612,7570228558,2676070531730
1710027977,Device: id=0,TX,1.4054149213181,3976.5423432532,4201.4087306641,7571634814,2676567896996
1710027978,Device: id=0,TX,1.4064229109313,3973.1894443782,4198.2171101272,7573041237,2677064545708
1710027979,Device: id=0,TX,1.4043892570905,3973.2161731285,4197.918454263,7574445684,2677561218150
1710027980,Device: id=0,TX,1.4054493524641,3976.6565035092,4201.5283999035,7575851442,2678058409376
1710027981,Device: id=0,TX,1.4078669253714,3978.4400577368,4203.6987657962,7577259431,2678555757504
1710027982,Device: id=0,TX,1.4094110757407,3977.4520560045,4202.957828123,7578669108,2679053032818
1710027983,Device: id=0,TX,1.4065621089497,3977.5228734327,4202.5728108646,7580075702,2679550234450
1710027984,Device: id=0,TX,1.4097470884746,3977.9813462819,4203.5408804379,7581485686,2680047565682
1710027985,Device: id=0,TX,1.4044569466812,3978.3504326155,4203.0635440845,7582890906,2680545129670
1710027986,Device: id=0,TX,1.4077421451876,3978.0416324443,4203.2803756743,7584298649,2681042385176
1710027987,Device: id=0,TX,1.4070300542528,3976.6431129929,4201.7679216734,7585705785,2681539502994
1710027988,Device: id=0,TX,1.4036135162063,3969.3414365472,4193.9195991402,7587110714,2682036135688
1710027989,Device: id=0,TX,1.407016843199,3970.8263314884,4195.9490264002,7588517756,2682532497854
1710027990,Device: id=0,TX,1.4079331811932,3975.724712643,4200.9940216339,7589925694,2683029465144
1710027991,Device: id=0,TX,1.4032166725048,3978.6054327448,4203.1201003456,7591328913,2683526791648
1710027992,Device: id=0,TX,1.4066231692646,3980.8403479984,4205.9000550807,7592735551,2684024401938
1710027993,Device: id=0,TX,1.4063517168918,3981.8658001378,4206.8820748405,7594142113,2684522209586
1710027994,Device: id=0,TX,1.4076099881805,3981.7966444839,4207.0142425928,7595549888,2685019992514
1710027995,Device: id=0,TX,1.405850057582,3979.54884262,4204.4848518331,7596955781,2685517451314
1710027996,Device: id=0,TX,1.4065257508534,3981.5880052326,4206.6321253692,7598362339,2686015161226
1710027997,Device: id=0,TX,1.4106334029808,3981.4236633625,4207.1250078394,7599773027,2686512858446
1710027998,Device: id=0,TX,1.4061833252285,3977.0239510001,4202.0132830366,7601180680,2687010506014
1710027999,Device: id=0,TX,1.4027596972231,3970.9429967035,4195.3845482592,7602583465,2687506882842
1710028000,Device: id=0,TX,1.4065246290301,3980.2968264381,4205.3407670829,7603989992,2688004420784
1710028001,Device: id=0,TX,1.4064642113768,3980.6799593473,4205.7142331676,7605396503,2688502022332
1710028002,Device: id=0,TX,1.4057138124643,3981.1266814716,4206.0408914659,7606802250,2688999674916
1710028003,Device: id=0,TX,1.40830443511,3979.3253189955,4204.6540286131,7608210558,2689497091840
1710028004,Device: id=0,TX,1.4065374781775,3982.0260272672,4207.0720237756,7609617184,2689994876420
1710028005,Device: id=0,TX,1.4078136387826,3981.4041712652,4206.6543534705,7611025355,2690492678272
1710028006,Device: id=0,TX,1.4069156225605,3979.8480364324,4204.9545360421,7612432276,2690990161178
1710028007,Device: id=0,TX,1.4081732797572,3980.1416696853,4205.4493944464,7613840495,2691487695040
1710028008,Device: id=0,TX,1.4038568589421,3976.9950903647,4201.6121877954,7615244950,2691985031236
1710028009,Device: id=0,TX,1.4030678578288,3968.8029301674,4193.29378742,7616648072,2692481150746
1710028010,Device: id=0,TX,1.4042234169485,3977.740532716,4202.4162794278,7618052307,2692978372414
1710028011,Device: id=0,TX,1.4049432550684,3979.1919811144,4203.9829019254,7619457269,2693475778048
1710028012,Device: id=0,TX,1.4064907499219,3980.9059104363,4205.9444304238,7620863796,2693973404112
1710028013,Device: id=0,TX,1.4076639584511,3979.4450237953,4204.6712571475,7622271477,2694470840762
1710028014,Device: id=0,TX,1.4072256017971,3982.2278184026,4207.3839146902,7623678711,2694968622210
1710028015,Device: id=0,TX,1.4060601889519,3980.0051658427,4204.974796075,7625084822,2695466140834
1710028016,Device: id=0,TX,1.4072361859644,3981.0285509351,4206.1863406894,7626492119,2695963790908
1710028017,Device: id=0,TX,1.4063665428501,3974.76126773,4199.779914586,7627898525,2696460650006
1710028018,Device: id=0,TX,1.4074949766872,3979.6050284229,4204.8042246929,7629306074,2696958119728
1710028019,Device: id=0,TX,1.4060647325415,3973.48573474,4198.4560919466,7630712154,2697454810838
1710028020,Device: id=0,TX,1.4041578383324,3977.259253104,4201.9245072372,7632116314,2697951969010
1710028021,Device: id=0,TX,1.4075062381487,3975.9523773468,4201.1533754506,7633523868,2698448979922
1710028022,Device: id=0,TX,1.4077934155157,3977.0978020225,4202.344748505,7634931710,2698946134304
1710028023,Device: id=0,TX,1.4075282206939,3980.1959224503,4205.4004377613,7636339326,2699443689822
1710028024,Device: id=0,TX,1.4051940195844,3974.5391482841,4199.3701914176,7637744544,2699940515694
1710028025,Device: id=0,TX,1.4069333701788,3978.625028267,4203.7343674956,7639151519,2700437858538
1710028026,Device: id=0,TX,1.4061398553625,3978.0158765993,4202.9982534573,7640557696,2700935123658
1710028027,Device: id=0,TX,1.4081951145283,3977.4882489657,4202.7994672903,7641965926,2701432322006
1710028028,Device: id=0,TX,1.4040655156572,3975.8232582852,4200.4737407903,7643370146,2701929354594
1710028029,Device: id=0,TX,1.4007045281635,3966.4975070655,4190.6102315716,7644770979,2702425212258
1710028030,Device: id=0,TX,1.4047767550373,3972.4563077806,4197.2205885866,7646175781,2702921778220
1710028031,Device: id=0,TX,1.405746711512,3977.9006921692,4202.8201660111,7647581530,2703419016616
1710028032,Device: id=0,TX,1.4041770937185,3977.2665395989,4201.9348745939,7648986584,2703916485408
1710028033,Device: id=0,TX,1.4062663424047,3976.5485703245,4201.5511851092,7650392873,2704413561988
1710028034,Device: id=0,TX,1.4075387127231,3975.5627001143,4200.76889415,7651800413,2704910507780
1710028035,Device: id=0,TX,1.4080051292653,3980.5750113172,4205.8558319997,7653208429,2705408083498
1710028036,Device: id=0,TX,1.4041641197076,3978.9825203658,4203.648779519,7654612778,2705905521800
1710028037,Device: id=0,TX,1.4062227235792,3977.5752985118,4202.5709342845,7656019883,2706403030658
1710028038,Device: id=0,TX,1.4075902456185,3977.6636060321,4202.878045331,7657427533,2706900259716
1710028039,Device: id=0,TX,1.4054395271106,3976.5040394176,4201.3743637553,7658833806,2707397617496
1710028040,Device: id=0,TX,1.4037556001218,3968.9280341191,4193.5289301386,7660237582,2707893740710
1710028041,Device: id=0,TX,1.4038098627264,3976.6417864161,4201.2513644523,7661641457,2708390843998
1710028042,Device: id=0,TX,1.4088602636613,3979.1162862132,4204.533928399,7663050324,2708888235912
1710028043,Device: id=0,TX,1.4042332654498,3977.0681527141,4201.7454751861,7664454673,2709385410404
1710028044,Device: id=0,TX,1.4078539614473,3975.1648118776,4200.4214457092,7665862547,2709882313078
1710028045,Device: id=0,TX,1.4075820262218,3979.7054379243,4204.9185621198,7667270291,2710379833502
1710028046,Device: id=0,TX,1.4074506503973,3976.891920966,4202.0840250295,7668677749,2710876947588
1710028047,Device: id=0,TX,1.4059524950141,3980.6525010196,4205.6049002219,7670083829,2711374574276
1710028048,Device: id=0,TX,1.4063498351421,3976.3685749516,4201.3845485743,7671491158,2711871966414
1710028049,Device: id=0,TX,1.4061150811196,3979.0118119803,4203.9902249594,7672898366,2712369729482
1710028050,Device: id=0,TX,1.4013005856547,3962.4189596285,4186.6270533332,7674299738,2712865057094
1710028051,Device: id=0,TX,1.4050899064749,3974.7124205057,4199.5268055417,7675704892,2713361918810
1710028052,Device: id=0,TX,1.4081803934809,3981.2225203474,4206.5313833043,7677113082,2713859575020
1710028053,Device: id=0,TX,1.4073109720217,3979.1736108234,4204.3433663468,7678520445,2714356990110
1710028054,Device: id=0,TX,1.4059598506003,3979.6895109112,4204.6430870072,7679926460,2714854470812
1710028055,Device: id=0,TX,1.4078586976617,3980.2672212913,4205.5246129172,7681334358,2715352018104
1710028056,Device: id=0,TX,1.4084155122468,3977.799632773,4203.1461147324,7682742974,2715849313838
1710028057,Device: id=0,TX,1.4085309560642,3979.9110896536,4205.2760426238,7684151679,2716346864196
1710028058,Device: id=0,TX,1.4094243525734,3978.2030237055,4203.7109201172,7685561123,2716844146506
1710028059,Device: id=0,TX,1.4079207641633,3979.8168140362,4205.0841363023,7686969313,2717341718740
1710028060,Device: id=0,TX,1.4042436095181,3968.0194280636,4192.6984055865,7688374722,2717838132804
1710028061,Device: id=0,TX,1.4054407665261,3969.6824986755,4194.5530213197,7689780198,2718334355556
1710028062,Device: id=0,TX,1.4059011050445,3978.6885520573,4203.6327288644,7691186194,2718831725194
1710028063,Device: id=0,TX,1.4074315080966,3977.6055077799,4202.7945490753,7692593640,2719328931002
1710028064,Device: id=0,TX,1.4056391791199,3978.6427394271,4203.5450080863,7693999348,2719826285694
1710028065,Device: id=0,TX,1.4079935053958,3980.2982170007,4205.577177864,7695407345,2720323824206
1710028066,Device: id=0,TX,1.4068157255524,3977.3462660566,4202.436782145,7696814328,2720821051604
1710028067,Device: id=0,TX,1.4068432546779,3978.2480862371,4203.3430069855,7698221199,2721318342422
1710028068,Device: id=0,TX,1.4087840434926,3980.7267292185,4206.1321761773,7699630154,2721815993646
1710028069,Device: id=0,TX,1.4076260344239,3977.3728048685,4202.5929703763,7701038699,2722313489824
1710028070,Device: id=0,TX,1.4033369592337,3971.2769373488,4195.8108508262,7702442042,2722809901578
1710028071,Device: id=0,TX,1.4057422229745,3971.3656963401,4196.2844520161,7703848493,2723306572586
1710028072,Device: id=0,TX,1.4075645272113,3975.872310589,4201.0826349428,7705256160,2723803592806
1710028073,Device: id=0,TX,1.406420280537,3978.5369125631,4203.564157449,7706662810,2724300991150
1710028074,Device: id=0,TX,1.4097807908096,3980.0351500205,4205.6000765501,7708072625,2724798507616
1710028075,Device: id=0,TX,1.4064492323557,3978.0857484642,4203.1176256411,7709479093,2725295774970
1710028076,Device: id=0,TX,1.4082368905654,3980.1736850611,4205.4915875516,7710887346,2725793302372
1710028077,Device: id=0,TX,1.4061376539237,3977.7913745216,4202.7733991494,7712294371,2726290840068
1710028078,Device: id=0,TX,1.4067817944782,3977.8944789875,4202.979566104,7713701165,2726788081192
1710028079,Device: id=0,TX,1.4080304568749,3978.2030071759,4203.4878802759,7715109461,2727285450350
1710028080,Device: id=0,TX,1.4048877877847,3973.7922807459,4198.5743267915,7716514924,2727782377762
1710028081,Device: id=0,TX,1.4032924565838,3966.6161126169,4191.1429056703,7717918256,2728278218748
1710028082,Device: id=0,TX,1.4061917481861,3975.2655797165,4200.2562594263,7719324506,2728775147530
1710028083,Device: id=0,TX,1.4076325350908,3979.4012028262,4204.6224084407,7720732307,2729272632212
1710028084,Device: id=0,TX,1.4064144115329,3978.2549677219,4203.2812735672,7722138906,2729769979350
1710028085,Device: id=0,TX,1.405605633582,3978.1049040029,4203.0018053761,7723544541,2730267252852
1710028086,Device: id=0,TX,1.4071058931004,3977.6691795904,4202.8061224865,7724951652,2730764463304
1710028087,Device: id=0,TX,1.4085744052145,3979.8245828508,4205.1964876851,7726361085,2731262244614
1710028088,Device: id=0,TX,1.4069551873888,3980.4047439476,4205.5175739299,7727768064,2731759803628
1710028089,Device: id=0,TX,1.4044679271065,3979.1028990302,4203.8177673672,7729172735,2732257263408
1710028090,Device: id=0,TX,1.4048230956235,3975.7404954016,4200.5121907014,7730578625,2732754608396
1710028091,Device: id=0,TX,1.4026199066794,3962.7831481802,4187.2023332489,7731981286,2733249970802
1710028092,Device: id=0,TX,1.4055618651108,3976.5262553767,4201.4161537945,7733386914,2733747059972
1710028093,Device: id=0,TX,1.405898555837,3978.4224277217,4203.3661966556,7734792837,2734244371422
1710028094,Device: id=0,TX,1.4062835110922,3976.8153513521,4201.8207131268,7736199175,2734741492602
1710028095,Device: id=0,TX,1.4096350822956,3977.7429489232,4203.2845620904,7737608871,2735238731958
1710028096,Device: id=0,TX,1.4078946681333,3979.4929062812,4204.7560531825,7739017190,2735736318496
1710028097,Device: id=0,TX,1.4059600144285,3978.8832121575,4203.8368144661,7740423208,2736233699410
1710028098,Device: id=0,TX,1.4082631306009,3979.1041836826,4204.4262845788,7741831529,2736731107872
1710028099,Device: id=0,TX,1.4040383667025,3978.337015764,4202.9831544364,7743235743,2737228462206
1710028100,Device: id=0,TX,1.4088834673755,3979.8733312139,4205.2946859939,7744645354,2737726203268
1710028101,Device: id=0,TX,1.4038082920044,3973.0233865842,4197.6327133049,7746049241,2738222859036
1710028102,Device: id=0,TX,1.402553169722,3971.7477812561,4196.1562884116,7747451817,2738719335590
1710028103,Device: id=0,TX,1.4059814582157,3977.754393812,4202.7114271265,7748858061,2739216647736
1710028104,Device: id=0,TX,1.4087828456773,3975.0388191163,4200.4440744246,7750266897,2739713546336
1710028105,Device: id=0,TX,1.4045855146875,3977.6927070914,4202.4263894414,7751671505,2740210765884
1710028106,Device: id=0,TX,1.4050102950962,3974.028200306,4198.8298475214,7753077296,2740707795434
1710028107,Device: id=0,TX,1.405882224218,3976.1266606825,4201.0678165574,7754483185,2741204813662
1710028108,Device: id=0,TX,1.404466871997,3977.3904666681,4202.1051661877,7755888338,2741702230356
1710028109,Device: id=0,TX,1.4071864797642,3977.3423055267,4202.492142289,7757295574,2742199415640
1710028110,Device: id=0,TX,1.4040728455491,3976.7597384889,4201.4113937768,7758699700,2742696529426
1710028111,Device: id=0,TX,1.4044267813529,3978.097652733,4202.8059377494,7760104245,2743193833490
1710028112,Device: id=0,TX,1.4009062988986,3969.8207889606,4193.9657967844,7761505175,2743690069484
1710028113,Device: id=0,TX,1.4097122214969,3975.701657569,4201.2556130085,7762915063,2744187094158
1710028114,Device: id=0,TX,1.406788036885,3980.3785185942,4205.4646044958,7764322616,2744684912022
1710028115,Device: id=0,TX,1.4056309517401,3977.5287734085,4202.4297256869,7765728316,2745182127542
1710028116,Device: id=0,TX,1.4069886217723,3978.0262205749,4203.1444000585,7767135482,2745679443508
