router,2,2,4,1405125,1405131,9682634141,9682634141,0,9682634141,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702665,702660,4841320592,4841320587,0,4841320587,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702666,702666,4841313763,4841313763,0,4841313763,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401457,1405339,9655835685,9682634367,9682634367,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409950,1409950,9684044091,9684044091,0,9684044091,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409768,1409772,9684044123,9684044123,0,9684044123,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704886,704885,4842025482,4842025481,0,4842025481,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704886,704886,4842018653,4842018653,0,4842018653,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405795,1409768,9657241489,9684044142,9684044142,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408006,1408006,9685452129,9685452129,0,9685452129,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408044,1408045,9685452175,9685452175,0,9685452175,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704026,704026,4842729512,4842729512,0,4842729512,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704034,704034,4842722688,4842722688,0,4842722688,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404210,1408246,9658645711,9685452400,9685452400,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407620,1407620,9686859795,9686859795,0,9686859795,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407632,1407639,9686859829,9686859829,0,9686859829,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703816,703814,4843433339,4843433337,0,4843433337,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703722,703722,4843426505,4843426505,0,4843426505,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403558,1407445,9660049279,9686859850,9686859850,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1401588,1401589,9688261418,9688261418,0,9688261418,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1401602,1401597,9688261444,9688261439,0,9688261439,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,700804,700804,4844134144,4844134144,0,4844134144,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,700802,700802,4844127309,4844127309,0,4844127309,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1397656,1401599,9661446945,9688261457,9688261457,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406709,1406709,9689668153,9689668153,0,9689668153,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406727,1406727,9689668179,9689668179,0,9689668179,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703367,703366,4844837512,4844837511,0,4844837512,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703364,703364,4844830674,4844830674,0,4844830674,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402811,1406727,9662849762,9689668190,9689668190,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407128,1407125,9691075308,9691075304,0,9691075304,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407156,1407156,9691075342,9691075342,0,9691075342,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703584,703584,4845541096,4845541096,0,4845541096,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703583,703583,4845534259,4845534259,0,4845534259,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403123,1407165,9664252893,9691075362,9691075362,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406270,1406270,9692481612,9692481612,0,9692481612,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406305,1406303,9692481658,9692481656,0,9692481658,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703158,703156,4846244255,4846244253,0,4846244253,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703157,703156,4846237419,4846237418,0,4846237419,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402355,1406310,9665655256,9692481680,9692481680,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1410842,1410842,9693892500,9693892500,0,9693892500,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1410857,1410860,9693892527,9693892526,0,9693892527,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705430,705430,4846949689,4846949689,0,4846949689,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705429,705429,4846942851,4846942851,0,4846942851,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406766,1410856,9667062028,9693892546,9693892546,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1410087,1410087,9695302614,9695302614,0,9695302614,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1410117,1410117,9695302655,9695302655,0,9695302655,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,705061,705060,4847654753,4847654752,0,4847654753,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,705064,705064,4847647917,4847647917,0,4847647917,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1406260,1410124,9668468296,9695302678,9695302678,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407021,1407022,9696709679,9696709677,0,9696709677,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407047,1407050,9696709714,9696709714,0,9696709714,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703523,703523,4848358282,4848358282,0,4848358282,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703524,703524,4848351442,4848351442,0,4848351442,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403096,1407046,9669871397,9696709729,9696709729,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406057,1406057,9698115771,9698115771,0,9698115771,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406084,1406084,9698115806,9698115806,0,9698115806,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703049,703049,4849061334,4849061333,0,4849061333,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703051,703051,4849054494,4849054494,0,4849054494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402424,1406271,9671273824,9698116003,9698116003,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407015,1407012,9699522821,9699522818,0,9699522818,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407195,1407192,9699523020,9699523017,0,9699523020,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703603,703602,4849764940,4849764939,0,4849764939,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703519,703519,4849758099,4849758099,0,4849758099,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403059,1407045,9672676888,9699523052,9699523052,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407151,1407154,9700930174,9700930174,0,9700930174,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407161,1407162,9700930196,9700930196,0,9700930196,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703579,703579,4850468522,4850468522,0,4850468522,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703577,703577,4850461681,4850461681,0,4850461681,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403282,1407153,9674080175,9700930210,9700930210,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407942,1407942,9702338138,9702338138,0,9702338138,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407983,1407983,9702338182,9702338182,0,9702338182,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703994,703994,4851172521,4851172521,0,4851172521,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703994,703995,4851165677,4851165677,0,4851165677,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403919,1407994,9675484099,9702338210,9702338210,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406102,1406102,9703744284,9703744284,0,9703744284,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406114,1406117,9703744312,9703744312,0,9703744312,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703136,703136,4851875660,4851875660,0,4851875660,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703129,703130,4851868815,4851868815,0,4851868815,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402185,1406259,9676886289,9703744480,9703744480,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408813,1408815,9705153127,9705153127,0,9705153127,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408686,1408687,9705153160,9705153159,0,9705153159,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704346,704342,4852580009,4852580004,0,4852580009,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704353,704354,4852573170,4852573170,0,4852573170,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404666,1408702,9678290962,9705153190,9705153190,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404994,1404994,9706558154,9706558154,0,9706558154,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405014,1405019,9706558189,9706558188,0,9706558188,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702508,702508,4853282526,4853282526,0,4853282526,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702517,702517,4853275689,4853275689,0,4853275689,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401184,1405042,9679692150,9706558239,9706558239,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408597,1408596,9707966787,9707966785,0,9707966785,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408631,1408631,9707966833,9707966833,0,9707966833,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704316,704314,4853986854,4853986852,0,4853986853,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704313,704311,4853980008,4853980006,0,4853980008,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404686,1408613,9681096854,9707966870,9707966870,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408868,1408868,9709375701,9709375701,0,9709375701,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408883,1408882,9709375740,9709375739,0,9709375740,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704444,704442,4854691302,4854691300,0,4854691302,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704443,704443,4854684453,4854684453,0,4854684453,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404993,1408878,9682501861,9709375760,9709375760,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409134,1409134,9710784874,9710784874,0,9710784874,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409153,1409152,9710784905,9710784904,0,9710784904,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704576,704578,4855395882,4855395882,0,4855395882,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704578,704579,4855389033,4855389033,0,4855389033,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405217,1409155,9683907082,9710784920,9710784920,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406633,1406637,9712191542,9712191542,0,9712191542,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406663,1406663,9712191575,9712191575,0,9712191575,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703333,703333,4856099218,4856099218,0,4856099218,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703428,703426,4856092462,4856092460,0,4856092462,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403026,1406853,9685310114,9712191778,9712191779,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409229,1409229,9713600804,9713600804,0,9713600804,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409250,1409250,9713600833,9713600833,0,9713600833,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704536,704536,4856803851,4856803851,0,4856803851,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704536,704536,4856796999,4856796999,0,4856796999,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405177,1409076,9686715293,9713600858,9713600858,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408065,1408067,9715008900,9715008900,0,9715008900,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408083,1408082,9715008931,9715008929,0,9715008931,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704043,704043,4857507897,4857507897,0,4857507897,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704039,704039,4857501042,4857501042,0,4857501042,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404282,1408074,9688119585,9715008943,9715008943,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406932,1406931,9716415863,9716415862,0,9716415863,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406944,1406944,9716415883,9716415883,0,9716415883,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703474,703473,4858211372,4858211371,0,4858211372,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703473,703473,4858204517,4858204517,0,4858204517,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403249,1406957,9689522835,9716415900,9716415900,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1403921,1403921,9717819804,9717819804,0,9717819804,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1403937,1403938,9717819826,9717819826,0,9717819826,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,701980,701981,4858913354,4858913354,0,4858913354,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,701981,701981,4858906504,4858906504,0,4858906504,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400400,1403953,9690923243,9717819863,9717819863,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407859,1407859,9719227685,9719227685,0,9719227685,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407875,1407875,9719227732,9719227732,0,9719227732,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703941,703941,4859617296,4859617296,0,4859617296,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703940,703941,4859610447,4859610447,0,4859610447,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403847,1407890,9692327096,9719227759,9719227760,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406040,1406040,9720633772,9720633772,0,9720633772,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406067,1406065,9720633807,9720633805,0,9720633805,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703035,703035,4860320336,4860320335,0,4860320335,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703031,703032,4860313486,4860313486,0,4860313486,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401901,1405870,9693729201,9720633836,9720633836,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407411,1407411,9722041218,9722041218,0,9722041218,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407437,1407438,9722041256,9722041256,0,9722041256,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703723,703723,4861024062,4861024062,0,4861024062,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703721,703719,4861017212,4861017210,0,4861017212,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403475,1407431,9695132693,9722041284,9722041284,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408503,1408505,9723449761,9723449761,0,9723449761,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408537,1408539,9723449809,9723449809,0,9723449809,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704273,704274,4861728339,4861728339,0,4861728339,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704282,704282,4861721497,4861721497,0,4861721497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404691,1408571,9696537390,9723449861,9723449861,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409266,1409266,9724859075,9724859075,0,9724859075,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409296,1409304,9724859127,9724859126,0,9724859126,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704649,704649,4862433001,4862433001,0,4862433001,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704738,704739,4862426242,4862426242,0,4862426242,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405576,1409540,9697942979,9724859415,9724859415,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406733,1406733,9726265860,9726265860,0,9726265860,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406749,1406752,9726265898,9726265898,0,9726265898,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703292,703292,4863136390,4863136390,0,4863136390,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703256,703256,4863129536,4863129535,0,4863129535,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402514,1406510,9699345501,9726265931,9726265931,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405861,1405856,9727671759,9727671754,0,9727671759,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405860,1405862,9727671784,9727671784,0,9727671784,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702930,702931,4863839324,4863839324,0,4863839324,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702930,702930,4863832467,4863832467,0,4863832467,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401880,1405861,9700747385,9727671796,9727671796,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408116,1408114,9729079902,9729079898,0,9729079902,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408141,1408141,9729079931,9729079931,0,9729079931,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704073,704073,4864543399,4864543399,0,4864543399,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704075,704074,4864536544,4864536543,0,4864536544,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404224,1408154,9702151617,9729079956,9729079956,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1407582,1407582,9730487513,9730487513,0,9730487513,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407801,1407798,9730487739,9730487736,0,9730487736,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703897,703898,4865247300,4865247300,0,4865247300,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703894,703894,4865240442,4865240442,0,4865240442,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1403698,1407789,9703555318,9730487748,9730487748,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1402752,1402751,9731890491,9731890490,0,9731890490,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1402782,1402781,9731890522,9731890520,0,9731890520,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,701397,701397,4865948699,4865948699,0,4865948699,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,701395,701395,4865941839,4865941839,0,4865941839,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1399215,1402790,9704954541,9731890545,9731890545,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1404828,1404826,9733295350,9733295346,0,9733295346,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1404833,1404833,9733295370,9733295370,0,9733295370,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702422,702421,4866651123,4866651121,0,4866651121,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702423,702422,4866644265,4866644264,0,4866644264,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1400916,1404845,9706355463,9733295396,9733295396,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405723,1405725,9734701095,9734701095,0,9734701095,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405756,1405756,9734701139,9734701138,0,9734701138,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702878,702878,4867354006,4867354005,0,4867354005,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702878,702878,4867347145,4867347145,0,4867347145,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401946,1405758,9707757412,9734701157,9734701157,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408903,1408905,9736110044,9736110044,0,9736110044,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408914,1408911,9736110062,9736110058,0,9736110062,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704457,704458,4868058466,4868058466,0,4868058466,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704459,704458,4868051606,4868051605,0,4868051605,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405157,1408920,9709162571,9736110079,9736110079,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405364,1405364,9737515426,9737515426,0,9737515426,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405379,1405381,9737515449,9737515449,0,9737515449,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702689,702692,4868761159,4868761159,0,4868761159,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702687,702687,4868754295,4868754295,0,4868754295,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401644,1405375,9710564219,9737515459,9737515459,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409295,1409296,9738924745,9738924745,0,9738924745,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409492,1409492,9738924945,9738924945,0,9738924945,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704750,704749,4869465910,4869465909,0,4869465910,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704750,704749,4869459047,4869459046,0,4869459047,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405659,1409495,9711969889,9738924963,9738924963,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1405266,1405266,9740330211,9740330211,0,9740330211,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1405273,1405275,9740330229,9740330229,0,9740330229,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,702637,702638,4870168550,4870168550,0,4870168550,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,702637,702637,4870161685,4870161685,0,4870161685,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1401358,1405273,9713371254,9740330242,9740330243,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406993,1406994,9741737223,9741737223,0,9741737223,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1407029,1407030,9741737262,9741737262,0,9741737262,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703523,703524,4870872076,4870872076,0,4870872076,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703522,703523,4870865211,4870865211,0,4870865211,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402885,1406929,9714774276,9741737310,9741737310,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408067,1408063,9743145331,9743145325,0,9743145331,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408065,1408065,9743145351,9743145349,0,9743145349,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704034,704034,4871576113,4871576113,0,4871576113,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704023,704024,4871569245,4871569245,0,4871569245,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404166,1408050,9716178450,9743145366,9743145366,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1408674,1408675,9744554026,9744554026,0,9744554026,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1408698,1408695,9744554054,9744554051,0,9744554051,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704356,704354,4872280470,4872280468,0,4872280468,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704358,704354,4872273606,4872273602,0,4872273602,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1404728,1408715,9717583181,9744554084,9744554084,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1403374,1403374,9745957428,9745957428,0,9745957428,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1403398,1403400,9745957467,9745957467,0,9745957467,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,701699,701703,4872982175,4872982175,0,4872982175,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,701773,701772,4872975380,4872975379,0,4872975379,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1399866,1403548,9718983051,9745957636,9745957636,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406887,1406893,9747364360,9747364360,0,9747364360,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406915,1406915,9747364391,9747364391,0,9747364391,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703385,703385,4873685638,4873685638,0,4873685638,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703389,703384,4873678770,4873678765,0,4873678765,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402870,1406784,9720385925,9747364422,9747364422,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1406587,1406584,9748770978,9748770975,0,9748770975,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1406621,1406621,9748771023,9748771023,0,9748771023,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,703312,703316,4874388957,4874388956,0,4874388956,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,703311,703310,4874382085,4874382084,0,4874382084,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1402763,1406626,9721788694,9748771048,9748771048,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1409703,1409704,9750180729,9750180727,0,9750180729,0,0,W,0,0,0,0,0,0,0,0
router,2,2,4,1409731,1409730,9750180770,9750180769,0,9750180770,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,704869,704870,4875093829,4875093829,0,4875093829,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,704869,704866,4875086956,4875086953,0,4875086956,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1405893,1409736,9723194604,9750180802,9750180802,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1410339,1410345,9751591115,9751591115,0,9751591115,0,0,W,0,0,0,0,0,0,0,0
