Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679659965,Device: id=0,TX,1.0870610672891,3069.7066879952,3243.6364587615,3049228137,1077907096162
1679659966,Device: id=0,TX,1.0854966628471,3069.6001810436,3243.2796470991,3050313672,1078290809736
1679659967,Device: id=0,TX,1.0848843089936,3069.6532279065,3243.2347173454,3051398601,1078674532196
1679659968,Device: id=0,TX,1.1361155561947,3212.6468766885,3394.4253656796,3052534763,1079076129472
1679659969,Device: id=0,TX,1.5997509731925,4528.3062580953,4784.2664138062,3054134571,1079642187932
1679659970,Device: id=0,TX,1.5980597765678,4525.5738970673,4781.2634613182,3055732653,1080207892536
1679659971,Device: id=0,TX,1.5986722561914,4514.1002508836,4769.8878118743,3057331370,1080772170860
1679659972,Device: id=0,TX,1.5950216563328,4510.4694175845,4765.6728825977,3058926401,1081335982840
1679659973,Device: id=0,TX,1.5984480393198,4520.2711724436,4776.0228587348,3060524909,1081901037932
1679659974,Device: id=0,TX,1.6012397284406,4524.9387689211,4781.1371254716,3062126191,1082466670210
1679659975,Device: id=0,TX,1.6002050329924,4524.2543378533,4780.2871431321,3063726448,1083032220368
1679659976,Device: id=0,TX,1.6011517566051,4524.7481164492,4780.932397506,3065327664,1083597836576
1679659977,Device: id=0,TX,1.6009282491197,4525.2690566175,4781.4175764766,3066928625,1084163506780
1679659978,Device: id=0,TX,1.6832826494652,4757.9561568686,5027.2813807831,3068611922,1084758256370
1679659979,Device: id=0,TX,2.4464536888997,6918.9161700482,7310.3487602722,3071058391,1085623126304
1679659980,Device: id=0,TX,2.4458521192329,6920.5981007661,7311.9344398434,3073504309,1086488224368
1679659981,Device: id=0,TX,2.4487582812558,6917.1099623149,7308.9112873158,3075953078,1087352866898
1679659982,Device: id=0,TX,2.4460647255802,6918.3978025325,7309.7681586253,3078399157,1088217671670
1679659983,Device: id=0,TX,2.4399304370471,6905.4185627471,7295.8074326746,3080839969,1089081160862
1679659984,Device: id=0,TX,2.438679557217,6902.2228986666,7292.4116278213,3083278720,1089943964000
1679659985,Device: id=0,TX,2.4398913896973,6898.1451722121,7288.5277945637,3085718656,1090806247912
1679659986,Device: id=0,TX,2.4460175958308,6922.6866092938,7314.0494246268,3088164732,1091671604400
1679659987,Device: id=0,TX,2.4467864684046,6923.3390520498,7314.8248869946,3090611570,1092537040008
1679659988,Device: id=0,TX,2.3368479499567,6606.875019996,6980.7706919891,3092948447,1093362909652
1679659989,Device: id=0,TX,1.347710088759,3814.9865725343,4030.6201867357,3094296158,1093839783296
1679659990,Device: id=0,TX,1.3475860040799,3816.0582908025,4031.6720514553,3095643776,1094316801908
1679659991,Device: id=0,TX,1.347249911956,3815.5042136926,4031.0641996056,3096991040,1094793744922
1679659992,Device: id=0,TX,1.3506414301622,3814.8870859927,4030.9897148187,3098341683,1095270606362
1679659993,Device: id=0,TX,1.3467352351578,3814.7464508063,4030.2240884316,3099688512,1095747482868
1679659994,Device: id=0,TX,1.3465571542385,3816.0458354613,4031.4949801395,3101035074,1096224490314
1679659995,Device: id=0,TX,1.34633833621,3809.8822220405,4025.2963558341,3102381890,1096700894554
1679659996,Device: id=0,TX,1.3463581645176,3806.2328866997,4021.6501930225,3103728547,1097176779268
1679659997,Device: id=0,TX,1.3389050112403,3785.1797402116,3999.40454201,3105067474,1097649934506
1679659998,Device: id=0,TX,1.3637912200485,3848.3118605028,4066.5184557105,3106431272,1098130975880
1679659999,Device: id=0,TX,1.4964216162574,4224.104255467,4463.5317140682,3107927723,1098658999280
1679660000,Device: id=0,TX,1.4934678274137,4226.5838834791,4465.5387358653,3109421193,1099187323034
1679660001,Device: id=0,TX,1.4961104102057,4225.3742742063,4464.7519398392,3110917321,1099715501028
1679660002,Device: id=0,TX,1.4951877318731,4225.3062849836,4464.5363220833,3112412520,1100243668294
1679660003,Device: id=0,TX,1.4926378787708,4225.6850377069,4464.5070983102,3113905163,1100771880736
1679660004,Device: id=0,TX,1.4957133989274,4225.0613274814,4464.3754713098,3115400906,1101300023854
1679660005,Device: id=0,TX,1.4916884599534,4225.5774911922,4464.2476447847,3116892599,1101828222648
1679660006,Device: id=0,TX,1.4969072861081,4225.1321252641,4464.6372910414,3118389510,1102356365474
1679660007,Device: id=0,TX,1.4954671801006,4224.0201362744,4463.2948850905,3119885262,1102884468552
1679660008,Device: id=0,TX,1.4993599613159,4241.7252474053,4481.6228412159,3121384879,1103414775104
1679660009,Device: id=0,TX,1.5817333597201,4476.5174199894,4729.5947575446,3122966896,1103974440124
1679660010,Device: id=0,TX,1.5830578706828,4477.3587029453,4730.6479622545,3124549992,1104534123442
1679660011,Device: id=0,TX,1.5890952802172,4492.5734408454,4746.8286856802,3126139161,1105095721174
1679660012,Device: id=0,TX,1.5880209571936,4491.3469290646,4745.4302822155,3127727189,1105657142030
1679660013,Device: id=0,TX,1.5860418519713,4492.490600024,4746.2572963394,3129313271,1106218717570
1679660014,Device: id=0,TX,1.5868085360152,4492.4303557655,4746.319721528,3130900122,1106780286392
1679660015,Device: id=0,TX,1.5897432544459,4492.5317797787,4746.89070049,3132489879,1107341857720
1679660016,Device: id=0,TX,1.5899199881123,4492.4147785521,4746.8019766501,3134079863,1107903432176
1679660017,Device: id=0,TX,1.5906258474819,4493.1316084163,4747.6317440134,3135670490,1108465074034
1679660018,Device: id=0,TX,1.5901740740587,4502.9465319504,4757.3743837998,3137260732,1109027966394
1679660019,Device: id=0,TX,1.6191272898815,4584.1915574439,4843.2519238249,3138879904,1109601006162
1679660020,Device: id=0,TX,1.6211124729945,4585.4805348138,4844.858530493,3140501467,1110174350524
1679660021,Device: id=0,TX,1.6190657105993,4579.9509541628,4839.0014678587,3142120700,1110746903546
1679660022,Device: id=0,TX,1.6206054363816,4582.6197325743,4841.9166023954,3143741343,1111319744290
1679660023,Device: id=0,TX,1.6227049408774,4593.4963656328,4853.1291561732,3145364065,1111893937372
1679660024,Device: id=0,TX,1.6235790347174,4593.0503392936,4852.8229848484,3146987676,1112468079968
1679660025,Device: id=0,TX,1.6261190563946,4592.7671657865,4852.9462148096,3148613799,1113042177256
1679660026,Device: id=0,TX,1.6250127947207,4593.7681352144,4853.7701823697,3150238852,1113616412480
1679660027,Device: id=0,TX,1.6250110637981,4592.6025611425,4852.6043313502,3151863879,1114190493430
1679660028,Device: id=0,TX,1.6822987803569,4752.6199079681,5021.7877128252,3153546185,1114784573468
1679660029,Device: id=0,TX,2.1759041130864,6160.9190896484,6509.0637477423,3155722372,1115554788476
1679660030,Device: id=0,TX,2.1838404949436,6171.1055870054,6520.5200661964,3157906214,1116326177206
1679660031,Device: id=0,TX,2.1861934896381,6173.9611472555,6523.7521055976,3160092458,1117097940180
1679660032,Device: id=0,TX,2.1782273239743,6162.2424272285,6510.7587990644,3162271111,1117868371014
1679660033,Device: id=0,TX,2.1770795716072,6154.1951478096,6502.5278792668,3164448584,1118637784426
1679660034,Device: id=0,TX,2.1769386657343,6160.8449415251,6509.1551280426,3166625613,1119407922000
1679660035,Device: id=0,TX,2.182952797568,6167.4552939251,6516.727741536,3168808627,1120178875526
1679660036,Device: id=0,TX,2.1813948072679,6165.4087075919,6514.4318767548,3170990071,1120949568994
1679660037,Device: id=0,TX,2.1795039204785,6164.2450956534,6512.96572293,3173169616,1121720114154
1679660038,Device: id=0,TX,2.1407086457367,6047.2555344698,6389.7689177876,3175310353,1122476031108
1679660039,Device: id=0,TX,1.7675979888354,4997.4438276809,5280.2595058946,3177078137,1123100777324
1679660040,Device: id=0,TX,1.7667013993807,4998.122450892,5280.7946747929,3178844852,1123725547440
1679660041,Device: id=0,TX,1.7682730591893,5000.0074402816,5282.9311297519,3180613138,1124350552944
1679660042,Device: id=0,TX,1.7681489478024,4998.0942086395,5280.9980402879,3182381303,1124975320392
1679660043,Device: id=0,TX,1.7667378573377,5000.4030692113,5283.0811263853,3184148117,1125600397714
1679660044,Device: id=0,TX,1.7650125949951,4993.3381051872,5275.7401203864,3185913491,1126224692782
1679660045,Device: id=0,TX,1.7648197114438,4988.4456572658,5270.8168110968,3187678452,1126848298410
1679660046,Device: id=0,TX,1.7658254541201,4997.0746973448,5279.606770004,3189444279,1127472933294
1679660047,Device: id=0,TX,1.7652645050842,4998.4422550877,5280.8845759012,3191209563,1128097745476
1679660048,Device: id=0,TX,1.7932718619303,5068.5398728155,5355.4633707243,3193002842,1128731315482
1679660049,Device: id=0,TX,2.0015860808721,5666.7295192194,5986.9832921589,3195004476,1129439673630
1679660050,Device: id=0,TX,1.9958035761908,5650.7431135104,5970.071685701,3197000317,1130146029764
1679660051,Device: id=0,TX,2.0089683095055,5668.2687448172,5989.7036743381,3199009288,1130854564306
1679660052,Device: id=0,TX,2.0001395852229,5662.8515807586,5982.8739143943,3201009432,1131562422316
1679660053,Device: id=0,TX,2.0016930601595,5665.1504000475,5985.421289673,3203011260,1132270613854
1679660054,Device: id=0,TX,2.0060497309678,5666.3983760768,5987.3663330316,3205017310,1132978913746
1679660055,Device: id=0,TX,2.0034209818319,5665.1203716735,5985.6677287666,3207021118,1133687190590
1679660056,Device: id=0,TX,1.9986419753406,5656.8108426519,5976.5935587063,3209020162,1134394434178
1679660057,Device: id=0,TX,1.9939438052156,5634.2385323043,5953.2695411388,3211014176,1135098738788
1679660058,Device: id=0,TX,2.0351511551837,5768.9534512518,6094.5776360812,3213049392,1135819880946
1679660059,Device: id=0,TX,2.3790506480382,6730.314576504,7110.9626801901,3215428588,1136661221668
1679660060,Device: id=0,TX,2.3797669625758,6728.6562214391,7109.4189354512,3217808483,1137502348948
1679660061,Device: id=0,TX,2.3792308415445,6723.7529741037,7104.4299087509,3220187719,1138342819892
1679660062,Device: id=0,TX,2.3820837307569,6730.6845533259,7111.817950247,3222569957,1139184209948
1679660063,Device: id=0,TX,2.3807969867051,6724.6549042905,7105.5824221633,3224950758,1140024793228
1679660064,Device: id=0,TX,2.3726777424766,6719.0813641357,7098.709802932,3227323751,1140864789994
1679660065,Device: id=0,TX,2.3807986186872,6728.5296037493,7109.4573827392,3229704590,1141705870460
1679660066,Device: id=0,TX,2.3780064278373,6729.967942288,7110.4489707419,3232082602,1142547118424
1679660067,Device: id=0,TX,2.3778226864429,6729.2270201445,7109.6786499754,3234460746,1143388385466
1679660068,Device: id=0,TX,2.1634340438976,6122.8014524564,6468.95089948,3236624377,1144153805324
1679660069,Device: id=0,TX,0.3089634202528,872.11841134188,921.55255858233,3236933391,1144262837972
1679660070,Device: id=0,TX,0.30867554557565,872.11746219911,921.50554949121,3237242095,1144371862704
1679660071,Device: id=0,TX,0.31002544301758,872.13400039709,921.7380712799,3237552176,1144480898990
1679660072,Device: id=0,TX,0.30939992900216,872.10751952153,921.61150816187,3237861585,1144589915626
1679660073,Device: id=0,TX,0.30677014030784,872.11299116783,921.19621361709,3238168402,1144698946402
1679660074,Device: id=0,TX,0.30848230868544,872.11476814355,921.47193753322,3238476915,1144807971594
1679660075,Device: id=0,TX,0.3083730751342,872.1270950892,921.46678711067,3238785297,1144916990636
1679660076,Device: id=0,TX,0.30779232063395,872.11060772681,921.35737902824,3239093109,1145026011432
1679660077,Device: id=0,TX,0.30968909620587,872.11810311256,921.6683585055,3239402870,1145135051506
1679660078,Device: id=0,TX,0.40779502186021,1154.9079168765,1220.1551203741,3239810678,1145279419590
1679660079,Device: id=0,TX,1.2675409673957,3585.9555459179,3788.7621007012,3241078232,1145727668642
1679660080,Device: id=0,TX,1.2678471332536,3581.8618595726,3784.7174008932,3242346111,1146175412628
1679660081,Device: id=0,TX,1.2681383449427,3584.1416015238,3787.0437367146,3243614300,1146623448224
1679660082,Device: id=0,TX,1.2733144532867,3593.5595956804,3797.2899082063,3244887679,1147072665944
1679660083,Device: id=0,TX,1.2713062248957,3594.3500580659,3797.7590540492,3246159005,1147521966690
1679660084,Device: id=0,TX,1.270180638415,3594.6548537743,3797.8837559207,3247429213,1147971308226
1679660085,Device: id=0,TX,1.2697911780636,3594.177418117,3797.3440066072,3248699038,1148420592370
1679660086,Device: id=0,TX,1.2703162133869,3594.5075018601,3797.758096002,3249969375,1148869913160
1679660087,Device: id=0,TX,1.2713811688127,3594.6009014522,3798.0218884622,3251240768,1149319242454
1679660088,Device: id=0,TX,1.2434262398438,3509.6910258822,3708.6392242572,3252484226,1149757965038
1679660089,Device: id=0,TX,0.98404308929016,2784.0725016268,2941.5193959133,3253468324,1150105993520
1679660090,Device: id=0,TX,0.9840232806004,2784.1919406768,2941.6356655729,3254452388,1150454031914
1679660091,Device: id=0,TX,0.98382962377337,2779.9751992414,2937.3879390451,3255436219,1150801529300
1679660092,Device: id=0,TX,0.98249238432782,2776.1454724302,2933.3442539226,3256418759,1151148564302
1679660093,Device: id=0,TX,0.98429710661655,2779.8871201586,2937.3746572173,3257403077,1151496057568
1679660094,Device: id=0,TX,0.98357199367082,2784.180266678,2941.5517856654,3258386695,1151844096380
1679660095,Device: id=0,TX,0.98552808661168,2784.1747623324,2941.8592561902,3259372263,1152192132320
1679660096,Device: id=0,TX,0.98313673744973,2784.1772106916,2941.4790886836,3260355433,1152540166246
1679660097,Device: id=0,TX,0.98579450063457,2784.191979315,2941.9190994166,3261341261,1152888202070
1679660098,Device: id=0,TX,1.1133825776579,3153.6057194581,3331.7469318833,3262454671,1153282412494
1679660099,Device: id=0,TX,2.2362903541381,6326.474125749,6684.2805824111,3264690989,1154073231536
1679660100,Device: id=0,TX,2.2407627069146,6329.0079627189,6687.5299958252,3266931755,1154864358694
1679660101,Device: id=0,TX,2.2352052475996,6325.3352265095,6682.9680661255,3269166989,1155655035768
1679660102,Device: id=0,TX,2.2317713559745,6316.9937551957,6674.0771721516,3271398831,1156444684982
1679660103,Device: id=0,TX,2.230692382883,6306.5060888817,6663.416870143,3273629922,1157233139112
1679660104,Device: id=0,TX,2.2253228943467,6300.3070304999,6656.3586935954,3275855247,1158020678236
1679660105,Device: id=0,TX,2.2336452601649,6318.7818406532,6676.1650822796,3278088944,1158810544262
1679660106,Device: id=0,TX,2.2369817415242,6323.9689811318,6681.8860597757,3280325942,1159601046130
1679660107,Device: id=0,TX,2.2331220573756,6323.3720619829,6680.671591163,3282559095,1160391478590
1679660108,Device: id=0,TX,2.2492055603122,6359.9659503695,6719.8388400195,3284808340,1161186488274
1679660109,Device: id=0,TX,2.3554954130369,6661.7022864571,7038.581552543,3287163872,1162019213994
1679660110,Device: id=0,TX,2.3554562254375,6664.2930492233,7041.1660452933,3289519350,1162852258326
1679660111,Device: id=0,TX,2.3573350897866,6663.037572656,7040.2111870219,3291876695,1163685141524
1679660112,Device: id=0,TX,2.3549916473336,6655.518170831,7032.3168344043,3294231736,1164517098730
1679660113,Device: id=0,TX,2.3562946363113,6661.35752764,7038.3646694498,3296588056,1165349777384
1679660114,Device: id=0,TX,2.3526740493979,6660.5625162039,7036.9903641075,3298941369,1166182573812
1679660115,Device: id=0,TX,2.346751332463,6647.951847057,7023.4320602511,3301288282,1167013625040
1679660116,Device: id=0,TX,2.3477918486896,6636.7572765351,7012.4039723254,3303636091,1167843225760
1679660117,Device: id=0,TX,2.3440190098029,6628.7600962255,7003.8031377939,3305980194,1168671850462
1679660118,Device: id=0,TX,2.164499193675,6122.6509035059,6468.9707744939,3308144867,1169437243280
1679660119,Device: id=0,TX,0.57871484013614,1637.5957739204,1730.1901483422,3308723583,1169641943162
1679660120,Device: id=0,TX,0.57882127497818,1637.5990555745,1730.210459571,3309302406,1169846643654
1679660121,Device: id=0,TX,0.57933705067672,1637.6119822509,1730.3059103592,3309881773,1170051355734
1679660122,Device: id=0,TX,0.58077971730751,1637.6025486942,1730.5273034634,3310462653,1170256091398
1679660123,Device: id=0,TX,0.57836640981509,1637.5930085044,1730.1316340748,3311041060,1170460804890
1679660124,Device: id=0,TX,0.57892508575081,1637.6054478612,1730.2334615813,3311620006,1170665512966
1679660125,Device: id=0,TX,0.57857184965063,1637.6108377172,1730.1823336613,3312198598,1170870221450
1679660126,Device: id=0,TX,0.57891927684275,1637.5893977038,1730.2164819986,3312777519,1171074920734
1679660127,Device: id=0,TX,0.57791766696037,1637.5994631184,1730.0662898321,3313355571,1171279668248
1679660128,Device: id=0,TX,0.72087840277335,2040.1240194466,2155.4645638904,3314076457,1171534686438
1679660129,Device: id=0,TX,1.921766576551,5439.5889180724,5747.0715703206,3315998281,1172214655370
1679660130,Device: id=0,TX,1.9270774286768,5439.4866848182,5747.8190734065,3317925384,1172894600228
1679660131,Device: id=0,TX,1.9256756294761,5439.9617602544,5748.0698609706,3319851086,1173574604760
1679660132,Device: id=0,TX,1.9221003331202,5436.2183578229,5743.7544111221,3321773291,1174254169058
1679660133,Device: id=0,TX,1.9226063037668,5438.8408095325,5746.4578181352,3323695917,1174934031124
1679660134,Device: id=0,TX,1.9235815098499,5438.3253438791,5746.0983854551,3325619501,1175613822672
