Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679660031,Device: id=1,RX,0.23415824669625,658.13296557289,695.59828504429,1105408531,390626033336
1679660032,Device: id=1,RX,0.95016791623916,2687.3127952692,2839.3396618675,1106358906,390962020646
1679660033,Device: id=1,RX,2.1754241353557,6148.792102003,6496.85996366,1108534769,391730774714
1679660034,Device: id=1,RX,1.1180577817069,3158.1062727731,3336.9955178462,1109652850,392125546196
1679660035,Device: id=1,RX,0.73167084785446,2069.3897223096,2186.4570579663,1110384532,392384223854
1679660036,Device: id=1,RX,0.71426400550391,2017.6016897213,2131.8839306019,1111098804,392636426888
1679660037,Device: id=1,RX,0.72086658416492,2042.6240427316,2157.962696198,1111819678,392891757520
1679660038,Device: id=1,RX,0.70826518756381,1998.6782606597,2112.0006906699,1112527964,393141599644
1679660039,Device: id=1,RX,0.56040933491794,1584.0719195978,1673.7374131847,1113088441,393339632542
1679660040,Device: id=1,RX,0.47451081815701,1352.693233485,1428.6149643902,1113562955,393508720330
1679660041,Device: id=1,RX,0.60550975549839,1710.5502084116,1807.4317692913,1114168470,393722540958
1679660042,Device: id=1,RX,0.60474476066731,1710.8873606892,1807.646522396,1114773217,393936402670
1679660043,Device: id=1,RX,0.59816687691399,1694.0457953506,1789.7524956568,1115371385,394148158792
1679660044,Device: id=1,RX,1.4269118013097,4037.6914820123,4265.9973702219,1116798529,394652952358
1679660045,Device: id=1,RX,1.4188652888684,4011.4384333564,4238.4568795753,1118217655,395154474298
1679660046,Device: id=1,RX,0.33536471613367,948.44213692521,1002.1004915066,1118553023,395273030726
1679660047,Device: id=1,RX,0.29903877459313,848.94282518568,896.78902912058,1118852063,395379149014
1679660048,Device: id=1,RX,0.25417946737308,718.29526282966,758.96397760936,1119106243,395468936110
1679660049,Device: id=1,RX,0.30514404581459,861.26349538391,910.08654271425,1119411391,395576595442
1679660050,Device: id=1,RX,0.26001022851597,733.7822241316,775.38386069415,1119671407,395668320256
1679660051,Device: id=1,RX,0.29706590951457,835.9246377601,883.45518328243,1119968479,395772812978
1679660052,Device: id=1,RX,0.21483958815129,607.91776971107,642.29210381527,1120183322,395848803906
1679660053,Device: id=1,RX,0.33242360124344,939.36652118902,992.55429738797,1120515746,395966224862
1679660054,Device: id=1,RX,0.24086740398229,682.0965210064,720.63530564357,1120756619,396051488908
1679660055,Device: id=1,RX,0.31610405191445,893.07053325273,943.64718155904,1121072766,396163137892
1679660056,Device: id=1,RX,1.4185202995259,4015.1001395779,4242.0633875021,1122491600,396665136400
1679660057,Device: id=1,RX,1.9457944855601,5498.1529413381,5809.4800590277,1124437533,397352454442
1679660058,Device: id=1,RX,1.0205604014124,2894.5376378243,3057.8273020503,1125458096,397714272568
1679660059,Device: id=1,RX,1.1612891176787,3285.8664660037,3471.6727248323,1126619419,398125017860
1679660060,Device: id=1,RX,1.1801141509288,3339.2848455721,3528.1031097207,1127799669,398542476516
1679660061,Device: id=1,RX,1.153187277229,3251.5183414867,3436.0283058433,1128952885,398948926432
1679660062,Device: id=1,RX,1.2008252151044,3394.5028104422,3586.6348448589,1130153712,399373239914
1679660063,Device: id=1,RX,1.1686110366097,3303.2993621072,3490.2771279647,1131322325,399786153028
1679660064,Device: id=1,RX,1.1893902800543,3369.2664823203,3559.568927129,1132511870,400207366124
1679660065,Device: id=1,RX,1.182755489349,3341.1132092573,3530.3540875531,1133694659,400625017108
1679660066,Device: id=1,RX,1.1906341615027,3374.3208856003,3564.8223514408,1134885295,401046807870
1679660067,Device: id=1,RX,1.2164672507381,3438.423926041,3633.0586861591,1136101880,401476652464
1679660068,Device: id=1,RX,2.1617690910125,6117.8375230503,6463.7205776123,1138263964,402241493554
1679660069,Device: id=1,RX,0.28988520156642,818.44852924457,864.83016149519,1138553874,402343808372
1679660070,Device: id=1,RX,0.27211250652013,769.24627835258,812.7842793958,1138826011,402439972812
1679660071,Device: id=1,RX,0.27849431133465,782.70451672806,827.26360654161,1139104559,402537829738
1679660072,Device: id=1,RX,0.27359683608317,770.93549722212,814.71099099542,1139378161,402634198494
1679660073,Device: id=1,RX,0.26631276569424,756.68844815391,799.29849066499,1139644514,402728798840
1679660074,Device: id=1,RX,0.26802439480361,757.79426624532,800.6781694139,1139912565,402823532526
1679660075,Device: id=1,RX,0.2680964660262,758.57292279054,801.46835735473,1140180669,402918356806
1679660076,Device: id=1,RX,0.26366813346001,748.15140563563,790.33830698924,1140444354,403011881714
1679660077,Device: id=1,RX,0.26865716181837,756.58817189361,799.57331778455,1140713075,403106477708
1679660078,Device: id=1,RX,0.34797678644436,985.97320589366,1041.6494917248,1141061061,403229727622
1679660079,Device: id=1,RX,1.1769806345009,3329.7494450126,3518.0663465327,1142238058,403645952090
1679660080,Device: id=1,RX,1.1040588222362,3121.4757864552,3298.125198013,1143342256,404036185750
1679660081,Device: id=1,RX,0.1224766993026,349.20433627465,368.80060816307,1143464735,404079837112
1679660082,Device: id=1,RX,0.120410607881,339.56927780991,358.83497507087,1143585150,404122284820
1679660083,Device: id=1,RX,0.095934360050674,271.19270238433,286.54219999244,1143681088,404156185194
1679660084,Device: id=1,RX,0.072797346818141,207.64933241455,219.29690790545,1143753887,404182141950
1679660085,Device: id=1,RX,0.088162060132533,250.18182314248,264.28775276369,1143842051,404213415366
1679660086,Device: id=1,RX,0.093655278604114,264.15052351412,279.13536809078,1143935711,404246435846
1679660087,Device: id=1,RX,0.086374729423351,243.04044307168,256.86039977942,1144022088,404276816700
1679660088,Device: id=1,RX,0.09797165009681,276.44419566055,292.11965967604,1144120063,404311373406
1679660089,Device: id=1,RX,0.060894634475275,170.73057147194,180.47371298799,1144180959,404332715206
1679660090,Device: id=1,RX,0.080429776650159,227.13105743097,239.99982169499,1144261394,404361108432
1679660091,Device: id=1,RX,0.81348942508543,2295.5204881854,2425.6787961991,1145074920,404648061394
1679660092,Device: id=1,RX,0.75407686221526,2132.4435413196,2253.0958392741,1145829023,404914626076
1679660093,Device: id=1,RX,0.087390144018609,246.89925238331,260.88167542629,1145916415,404945489138
1679660094,Device: id=1,RX,0.083632599868626,235.23826976919,248.61948574817,1146000049,404974894414
1679660095,Device: id=1,RX,0.050124932651747,141.5291943114,149.54918353568,1146050175,404992585940
1679660096,Device: id=1,RX,0.048190302072745,137.00722071558,144.71766904722,1146098367,405009712446
1679660097,Device: id=1,RX,0.04572473092888,129.23654668909,136.55250363771,1146144094,405025867816
1679660098,Device: id=1,RX,0.09881559066498,279.39895913552,295.20945364191,1146242911,405060793184
1679660099,Device: id=1,RX,0.053630377815438,152.27905794002,160.85991839049,1146296543,405079828642
1679660100,Device: id=1,RX,0.077585654384456,219.7275010678,232.14120576931,1146374131,405107295410
1679660101,Device: id=1,RX,0.26627738163923,751.95612602757,794.56050708984,1146640415,405201292262
1679660102,Device: id=1,RX,0.20578679123073,581.39187610829,614.31776270521,1146846207,405273968086
1679660103,Device: id=1,RX,1.6336465828508,4617.6988251765,4879.0822784326,1148479947,405851213446
1679660104,Device: id=1,RX,2.0221574538047,5723.4333487604,6046.9785413691,1150502192,406566673588
1679660105,Device: id=1,RX,0.15138510162215,417.93379181895,442.1554080785,1150653578,406618915622
1679660106,Device: id=1,RX,0.1466651161279,413.31599888559,436.78241746605,1150800247,406670581490
1679660107,Device: id=1,RX,0.15143683739651,430.35010057822,454.57999456166,1150951687,406724376376
1679660108,Device: id=1,RX,0.1424364699653,401.49379920397,424.28363439841,1151094125,406774563640
1679660109,Device: id=1,RX,0.19268905828965,543.13140691355,573.9616562399,1151286816,406842455750
1679660110,Device: id=1,RX,0.16271780281217,458.51289851504,484.54774696498,1151449535,406899770284
1679660111,Device: id=1,RX,0.14356840592729,405.13478169626,428.10572664462,1151593105,406950412694
1679660112,Device: id=1,RX,0.16356845303203,463.97800267653,490.14895516165,1151756677,407008411202
1679660113,Device: id=1,RX,0.12628548609159,356.98168850917,377.18736628382,1151882964,407053034448
1679660114,Device: id=1,RX,0.18471826958652,524.84601268976,554.40093582361,1152067725,407118655376
1679660115,Device: id=1,RX,1.8187043326089,5156.1920286147,5447.1847218321,1153886466,407763192374
1679660116,Device: id=1,RX,2.2417296396885,6336.1310941107,6694.8078364609,1156128320,408555252698
1679660117,Device: id=1,RX,1.7356243298501,4909.474898834,5187.17479161,1157864015,409168962048
1679660118,Device: id=1,RX,1.6308989978447,4611.9046552707,4872.8484949259,1159494969,409745469572
1679660119,Device: id=1,RX,0.47071050839092,1333.1414654089,1408.4551467514,1159965713,409912124112
1679660120,Device: id=1,RX,0.47272603080843,1336.3528572925,1411.9890222218,1160438452,410079172802
1679660121,Device: id=1,RX,0.46918483680601,1326.2657679475,1401.3353418365,1160907638,410244956434
1679660122,Device: id=1,RX,0.49570523244899,1397.4000660881,1476.71290328,1161403427,410419660960
1679660123,Device: id=1,RX,0.48117613821005,1362.436111278,1439.4242933916,1161884618,410589970734
1679660124,Device: id=1,RX,0.48413035395105,1370.6807683339,1448.1416249661,1162368756,410761308536
1679660125,Device: id=1,RX,0.47714794711627,1351.9310454902,1428.2747170288,1162845931,410930309498
1679660126,Device: id=1,RX,0.49755973586849,1407.5220848115,1487.1316425504,1163343491,411106249852
1679660127,Device: id=1,RX,0.57778884698843,1637.1932152969,1729.639430815,1163921455,411310961042
1679660128,Device: id=1,RX,0.34493092130254,977.50228209018,1032.6912294986,1164266398,411433153106
1679660129,Device: id=1,RX,0.50974521532649,1445.5499528599,1527.1091873122,1164776156,411613851382
1679660130,Device: id=1,RX,0.50117531492636,1414.5806309898,1494.768681378,1165277346,411790679142
1679660131,Device: id=1,RX,0.51095375615341,1440.7150751683,1522.4676761529,1165788308,411970771432
1679660132,Device: id=1,RX,0.45932868700321,1295.4044031598,1368.8969930803,1166247647,412132700618
1679660133,Device: id=1,RX,0.36222230155464,1019.6848224194,1077.6403906681,1166609875,412260163226
1679660134,Device: id=1,RX,0.48587173922875,1374.0514064852,1451.7908847618,1167095751,412431921158
1679660135,Device: id=1,RX,0.50219324251589,1415.6189892563,1495.9699080589,1167597949,412608875208
1679660136,Device: id=1,RX,0.51177415637052,1447.9222531857,1529.8061182049,1168109724,412789865788
1679660137,Device: id=1,RX,0.4913950003885,1387.3521197173,1465.9753197794,1168601151,412963296096
1679660138,Device: id=1,RX,1.6068110923766,4550.2812809081,4807.3710556884,1170208297,413532199808
1679660139,Device: id=1,RX,1.5285346419858,4323.9512397446,4568.5167824623,1171736846,414072698790
1679660140,Device: id=1,RX,0.470097042928,1328.1334996987,1403.3490265672,1172206967,414238723938
1679660141,Device: id=1,RX,0.45460135133159,1284.8320501136,1357.5682663267,1172661571,414399328880
1679660142,Device: id=1,RX,0.46185911843214,1302.3203675102,1376.2178264593,1173123451,414562126286
1679660143,Device: id=1,RX,0.3476982519288,986.28220080648,1041.9139211151,1173471205,414685431328
1679660144,Device: id=1,RX,0.46267614595473,1307.4823065428,1381.5104898956,1173933882,414848866918
1679660145,Device: id=1,RX,0.45542410465633,1290.11576068,1362.983617425,1174389316,415010134892
1679660146,Device: id=1,RX,0.45754559579088,1292.3613214509,1365.5686167775,1174846907,415171696088
1679660147,Device: id=1,RX,0.46701331598709,1317.6767780816,1392.3989086395,1175313929,415336408748
1679660148,Device: id=1,RX,0.44999414897427,1270.1501878988,1342.1492517347,1175763951,415495187348
1679660149,Device: id=1,RX,0.54035316294135,1531.4130247719,1617.8695308425,1176304356,415686632340
1679660150,Device: id=1,RX,1.2787930038261,3616.7100986117,3821.3169792238,1177583583,416138874532
1679660151,Device: id=1,RX,0.46566669562288,1314.5075522819,1389.0142235816,1178049260,416303191612
1679660152,Device: id=1,RX,0.10370337763012,293.16065661313,309.75319703395,1178152964,416339836914
1679660153,Device: id=1,RX,0.1179491174134,336.44130205826,355.31316084441,1178270915,416381892748
1679660154,Device: id=1,RX,0.099937120469776,281.31485327553,297.30479255069,1178370854,416417057766
1679660155,Device: id=1,RX,0.12076409123978,339.92869000724,359.2509446056,1178491619,416459549172
1679660156,Device: id=1,RX,0.10018398290659,283.50999205388,299.53942931894,1178591807,416494989342
1679660157,Device: id=1,RX,0.12477291873909,353.66326630354,373.62693330179,1178716583,416539198342
1679660158,Device: id=1,RX,0.12701005275074,358.57108906969,378.89269750981,1178843598,416584021474
1679660159,Device: id=1,RX,0.11207977100138,317.07375516198,335.0065185222,1178955679,416623656128
1679660160,Device: id=1,RX,0.12434412903136,352.32427829883,372.21933894384,1179080028,416667698388
1679660161,Device: id=1,RX,0.58517435384943,1653.8708639782,1747.4987605941,1179665265,416874454378
1679660162,Device: id=1,RX,1.1547834362753,3266.7648394688,3451.5301892729,1180820385,417282918996
1679660163,Device: id=1,RX,0.91995701476604,2600.6270445008,2747.8201668633,1181740410,417608021400
1679660164,Device: id=1,RX,0.90665324019138,2561.7256198938,2706.7901383245,1182647092,417928247260
1679660165,Device: id=1,RX,0.92183501122232,2610.0679456902,2757.5615474858,1183568969,418254520614
1679660166,Device: id=1,RX,0.9081225811463,2566.469065994,2711.7686789774,1184477110,418575335754
1679660167,Device: id=1,RX,0.91365260204772,2577.8800277905,2724.0644441182,1185390801,418897584300
1679660168,Device: id=1,RX,0.99035624914667,2797.5117124371,2955.9687123005,1186381188,419247284122
1679660169,Device: id=1,RX,1.5321930941636,4336.0874528912,4581.2383479574,1187913414,419789306694
1679660170,Device: id=1,RX,1.5444863557289,4373.6512177272,4620.7690346438,1189457911,420336016864
1679660171,Device: id=1,RX,1.5696684807701,4432.6242684252,4683.7712253484,1191027878,420890200272
1679660172,Device: id=1,RX,1.5650012971269,4428.6885595949,4679.0887671352,1192592919,421443800386
1679660173,Device: id=1,RX,2.0353501839342,5757.7095361243,6083.3655655538,1194628302,422163525682
1679660174,Device: id=1,RX,2.0205505339911,5700.5664595267,6023.8545449653,1196648944,422876128746
1679660175,Device: id=1,RX,2.0530240806291,5808.2492220668,6136.7330749674,1198702002,423602171894
1679660176,Device: id=1,RX,2.0546239407953,5809.435808003,6138.1756385302,1200756688,424328373304
1679660177,Device: id=1,RX,2.0494517706376,5790.8556047955,6118.7678880975,1202806142,425052231042
1679660178,Device: id=1,RX,2.0185086069356,5715.6400310698,6038.6014081795,1204824672,425766693618
1679660179,Device: id=1,RX,1.7441814100112,4940.1851658969,5219.2541914987,1206568883,426384227240
1679660180,Device: id=1,RX,1.7474902221176,4939.2609869281,5218.8594224669,1208316383,427001638318
1679660181,Device: id=1,RX,1.7457478504226,4940.0444524197,5219.3641084874,1210062229,427619178592
1679660182,Device: id=1,RX,1.7456078329623,4939.9576227717,5219.2548760456,1211807984,428236725354
1679660183,Device: id=1,RX,1.7454830763431,4938.8144420059,5218.0917342208,1213553525,428854097646
1679660184,Device: id=1,RX,1.7445619410784,4933.3339473924,5212.4638579649,1215298245,429470820260
1679660185,Device: id=1,RX,1.7441897759189,4937.5198034695,5216.5901676166,1217042440,430088012084
1679660186,Device: id=1,RX,1.7474296931656,4939.3085261846,5218.8972770911,1218790099,430705506670
1679660187,Device: id=1,RX,1.7444885014785,4938.4031509478,5217.5213111843,1220534618,431322817856
1679660188,Device: id=1,RX,1.7219089711691,4867.9060981631,5143.4115335501,1222256560,431931317790
1679660189,Device: id=1,RX,1.5135039478769,4282.4309931268,4524.5916247871,1223770123,432466642550
1679660190,Device: id=1,RX,1.5127251787817,4280.5691665865,4522.6051951915,1225282864,433001719292
1679660191,Device: id=1,RX,1.5122364182353,4281.5023353084,4523.4601622261,1226795183,433536936310
