router,3,2,6,629586,637158,1922701028,1869077534,0,1922701028,0,0,W,0,699023,8843,265404981,53623494,0,0,0
payload_scan,4,4,7,314152,314152,931979925,801531922,0,931979925,0,0,W,0,8843,0,29369763,130448003,0,0,0
bridge,5,5,8,628866,628967,1604303144,1606660723,1606666445,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,298134,306325,937395743,805440848,0,937395743,0,0,W,0,6676,0,24260407,131954895,0,0,0
firewall,2,1,5,1313336,626006,2189430257,1923327034,0,2189430257,0,0,W,0,234207,698242,267673111,266103223,0,0,0
router,3,2,6,626006,593326,1923327034,1869670860,0,1923310651,0,0,W,0,698279,16297,266103260,53639791,0,0,0
payload_scan,4,4,7,295192,295192,932275117,801827114,0,932275117,0,0,W,0,9621,0,29379384,130448003,0,0,0
bridge,5,5,8,601467,601517,1604904611,1607262240,1607267962,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,253398,238676,937649141,805679524,0,937634451,0,0,W,0,9867,0,24270274,131954895,0,0,0
firewall,2,1,5,943002,510151,2190373296,1923837185,0,2190373296,0,0,W,0,145316,432888,267818427,266536111,0,0,0
router,3,2,6,510151,500160,1923837185,1870171020,0,1923837185,0,0,W,0,432851,26374,266536111,53666165,0,0,0
payload_scan,4,4,7,246762,230347,932521879,802057461,0,932505496,0,0,W,0,16507,0,29395891,130448003,0,0,0
bridge,5,5,8,468904,469023,1605373515,1607731263,1607736985,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,927,896,937650068,805680420,0,937635347,0,0,W,0,0,0,24270274,131954895,0,0,0
firewall,2,1,5,1856,1856,2190375152,1923839041,0,2190375152,0,0,W,0,0,0,267818427,266536111,0,0,0
router,3,2,6,1856,1793,1923839041,1870172813,0,1923839041,0,0,W,0,0,63,266536111,53666228,0,0,0
payload_scan,4,4,7,866,896,932522745,802058357,0,932506392,0,0,W,0,63,0,29395954,130448003,0,0,0
bridge,5,5,8,1792,1792,1605375307,1607733055,1607738777,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,51589,66342,937701657,805746762,0,937701657,0,0,W,0,761,0,24271035,131954895,0,0,0
firewall,2,1,5,189340,104671,2190564492,1923943712,0,2190548109,0,0,W,0,44984,68286,267863411,266604397,0,0,0
router,3,2,6,104671,96363,1923943712,1870269176,0,1923943712,0,0,W,0,68286,8308,266604397,53674536,0,0,0
payload_scan,4,4,7,44774,52967,932567519,802111324,0,932559327,0,0,W,0,7547,0,29403501,130448003,0,0,0
bridge,5,5,8,119309,119309,1605494616,1607852364,1607858086,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,299957,299957,938001614,806046719,0,938001614,0,0,W,0,4206,0,24275241,131954895,0,0,0
firewall,2,1,5,1011777,608322,2191576269,1924552034,0,2191565177,0,0,W,0,69943,408746,267933354,267013143,0,0,0
router,3,2,6,608322,599299,1924552034,1870868475,0,1924552034,0,0,W,0,408746,9023,267013143,53683559,0,0,0
payload_scan,4,4,7,299342,307534,932866861,802418858,0,932866861,0,0,W,0,4817,0,29408318,130448003,0,0,0
bridge,5,5,8,607491,607491,1606102107,1608459855,1608465577,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,284731,284731,938286345,806331450,0,938286345,0,0,W,0,933,0,24276174,131954895,0,0,0
firewall,2,1,5,864270,587712,2192440567,1925139746,0,2192440567,0,0,W,0,0,287678,267933354,267300821,0,0,0
router,3,2,6,587712,568699,1925139746,1871437174,0,1925123363,0,0,W,0,287696,2630,267300839,53686189,0,0,0
payload_scan,4,4,7,283968,283968,933150829,802702826,0,933150829,0,0,W,0,1697,0,29410015,130448003,0,0,0
bridge,5,5,8,568565,568699,1606670672,1609028554,1609034276,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,284924,284924,938571269,806616374,0,938571269,0,0,W,0,0,0,24276174,131954895,0,0,0
firewall,2,1,5,875478,564325,2193316063,1925704071,0,2193304258,0,0,W,0,0,299366,267933354,267600187,0,0,0
router,3,2,6,564325,568951,1925704071,1872006125,0,1925693201,0,0,W,0,299348,887,267600187,53687076,0,0,0
payload_scan,4,4,7,284027,284027,933434856,802986853,0,933434856,0,0,W,0,887,0,29410902,130448003,0,0,0
bridge,5,5,8,568951,568951,1607239623,1609597505,1609603227,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,295191,295191,938866460,806911565,0,938866460,0,0,W,0,7919,0,24284093,131954895,0,0,0
firewall,2,1,5,883865,611724,2194199954,1926315795,0,2194199954,0,0,W,0,2118,283972,267935472,267884159,0,0,0
router,3,2,6,611724,597342,1926315795,1872603467,0,1926299412,0,0,W,0,283996,8869,267884183,53695945,0,0,0
payload_scan,4,4,7,302151,302151,933737007,803289004,0,933737007,0,0,W,0,950,0,29411852,130448003,0,0,0
bridge,5,5,8,580959,597342,1607820582,1610194847,1610200569,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,368629,368629,939235089,807280194,0,939235089,0,0,W,0,0,0,24284093,131954895,0,0,0
firewall,2,1,5,908665,720937,2195108643,1927036732,0,2195108643,0,0,W,0,0,187752,267935472,268071911,0,0,0
router,3,2,6,720959,737342,1927036754,1873340809,0,1927036754,0,0,W,0,187728,0,268071911,53695945,0,0,0
payload_scan,4,4,7,368689,368688,934105696,803657692,0,934105696,0,0,W,0,0,0,29411852,130448003,0,0,0
bridge,5,5,8,737271,737414,1608557853,1610932261,1610937983,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,452704,452704,939687823,807732928,0,939687823,0,0,W,0,0,0,24284093,131954895,0,0,0
firewall,2,1,5,905448,905448,2196014113,1927942202,0,2196014113,0,0,W,0,0,0,267935472,268071911,0,0,0
router,3,2,6,905428,905427,1927942216,1874246270,0,1927942215,0,0,W,0,0,0,268071911,53695945,0,0,0
payload_scan,4,4,7,452707,452707,934558422,804110419,0,934558422,0,0,W,0,0,0,29411852,130448003,0,0,0
bridge,5,5,8,904568,905405,1609462454,1611837699,1611843421,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,449838,449839,940137692,808182797,0,940137692,0,0,W,0,0,0,24284093,131954895,0,0,0
firewall,2,1,5,907502,907502,2196921629,1928849718,0,2196921629,0,0,W,0,0,0,267935472,268071911,0,0,0
router,3,2,6,907504,899637,1928849746,1875145932,0,1928841877,0,0,W,0,0,0,268071911,53695945,0,0,0
payload_scan,4,4,7,449805,449806,935008240,804560237,0,935008240,0,0,W,0,0,0,29411852,130448003,0,0,0
bridge,5,5,8,898779,899576,1610361270,1612737312,1612743034,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,372218,372218,940509910,808555015,0,940509910,0,0,W,0,0,0,24284093,131954895,0,0,0
firewall,2,1,5,906220,752945,2197827877,1929602691,0,2197827877,0,0,W,0,0,153275,267935472,268225186,0,0,0
router,3,2,6,752923,741644,1929602691,1875887576,0,1929586308,0,0,W,0,153300,2787,268225211,53698732,0,0,0
payload_scan,4,4,7,369426,369426,935377666,804929663,0,935377666,0,0,W,0,2787,0,29414639,130448003,0,0,0
bridge,5,5,8,741424,741644,1611102694,1613478956,1613484678,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,386201,386201,940896111,808941216,0,940896111,0,0,W,0,0,0,24284093,131954895,0,0,0
firewall,2,1,5,902608,767788,2198730510,1930370479,0,2198730510,0,0,W,0,0,134845,267935472,268360031,0,0,0
router,3,2,6,767803,772402,1930370494,1876659978,0,1930358710,0,0,W,0,134820,0,268360031,53698732,0,0,0
payload_scan,4,4,7,386201,386201,935763867,805315864,0,935763867,0,0,W,0,0,0,29414639,130448003,0,0,0
bridge,5,5,8,772339,772402,1611875033,1614251358,1614257080,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,379926,379926,941276037,809321142,0,941276037,0,0,W,0,0,0,24284093,131954895,0,0,0
firewall,2,1,5,906515,760125,2199637040,1931130619,0,2199637038,0,0,W,0,0,146388,267935472,268506419,0,0,0
router,3,2,6,760115,759846,1931130643,1877419824,0,1931118557,0,0,W,0,146388,0,268506419,53698732,0,0,0
payload_scan,4,4,7,379920,379920,936143787,805695784,0,936143787,0,0,W,0,0,0,29414639,130448003,0,0,0
bridge,5,5,8,759846,759846,1612634879,1615011204,1615016926,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,516743,514503,941792780,809835645,0,941790540,0,0,W,0,0,0,24284093,131954895,0,0,0
firewall,2,1,5,1706773,1021512,2201343837,1932152155,0,2201343829,0,0,W,0,0,685255,267935472,269191674,0,0,0
router,3,2,6,1021549,965117,1932152211,1878384941,0,1932152211,0,0,W,0,685255,68538,269191674,53767270,0,0,0
payload_scan,4,4,7,448271,431888,936592058,806127672,0,936575675,0,0,W,0,68565,0,29483204,130448003,0,0,0
bridge,5,5,8,946385,946391,1613581264,1615957595,1615963317,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,539747,542062,942332602,810377707,0,942332602,0,0,W,0,1242,0,24285335,131954895,0,0,0
firewall,2,1,5,1873584,1098319,2203217476,1933250530,0,2203217476,0,0,W,0,0,775266,267935472,269966940,0,0,0
router,3,2,6,1098264,1003082,1933250530,1879388051,0,1933234147,0,0,W,0,775314,78826,269966988,53846096,0,0,0
payload_scan,4,4,7,463391,479774,937055449,806607446,0,937055449,0,0,W,0,77557,0,29560761,130448003,0,0,0
bridge,5,5,8,1021713,1021836,1614602977,1616979431,1616985153,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,549236,549236,942881838,810926943,0,942881838,0,0,W,0,19293,0,24304628,131954895,0,0,0
firewall,2,1,5,1924149,1128398,2205141667,1934378928,0,2205141667,0,0,W,0,0,795799,267935472,270762739,0,0,0
router,3,2,6,1128487,1054467,1934379017,1880442518,0,1934371176,0,0,W,0,795751,82562,270762739,53928658,0,0,0
payload_scan,4,4,7,505231,489740,937560680,807097186,0,937545189,0,0,W,0,63269,0,29624030,130448003,0,0,0
bridge,5,5,8,1038820,1038976,1615641797,1618018407,1618024129,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,579992,564514,943461830,811491457,0,943446352,0,0,W,0,10438,0,24315066,131954895,0,0,0
firewall,2,1,5,2013307,1172943,2207155067,1935551960,0,2207155067,0,0,W,0,0,840368,267935472,271603107,0,0,0
router,3,2,6,1172883,1103628,1935551960,1881546146,0,1935551960,0,0,W,0,840368,77156,271603107,54005814,0,0,0
payload_scan,4,4,7,523636,523628,938084316,807620814,0,938068817,0,0,W,0,66718,0,29690748,130448003,0,0,0
bridge,5,5,8,1087961,1088142,1616729758,1619106549,1619112271,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,550947,566425,944012777,812057882,0,944012777,0,0,W,0,14865,0,24329931,131954895,0,0,0
firewall,2,1,5,2004987,1147958,2209160054,1936699918,0,2209160054,0,0,W,0,0,857029,267935472,272460136,0,0,0
router,3,2,6,1147958,1080536,1936699918,1882626682,0,1936683535,0,0,W,0,857106,51037,272460213,54056851,0,0,0
payload_scan,4,4,7,529589,545088,938613905,808165902,0,938613905,0,0,W,0,36172,0,29726920,130448003,0,0,0
bridge,5,5,8,1111240,1111513,1617840998,1620218062,1620223784,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,561775,561775,944574552,812619657,0,944574552,0,0,W,0,0,0,24329931,131954895,0,0,0
firewall,2,1,5,2017383,1118726,2211177517,1937818644,0,2211177517,0,0,W,0,0,898737,267935472,273358873,0,0,0
router,3,2,6,1118779,1030664,1937818697,1883657346,0,1937807081,0,0,W,0,898660,92884,273358873,54149735,0,0,0
payload_scan,4,4,7,468889,452506,939082794,808618408,0,939066411,0,0,W,0,92884,0,29819804,130448003,0,0,0
bridge,5,5,8,1014249,1014281,1618855247,1621232343,1621238065,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,620155,620155,945194707,813239812,0,945194707,0,0,W,0,134,0,24330065,131954895,0,0,0
firewall,2,1,5,2106242,1229127,2213283812,1939047824,0,2213283812,0,0,W,0,0,877115,267935472,274235988,0,0,0
router,3,2,6,1228139,1158165,1939047921,1884815511,0,1939047921,0,0,W,0,877115,82675,274235988,54232410,0,0,0
payload_scan,4,4,7,537911,554294,939620705,809172702,0,939620705,0,0,W,0,82541,0,29902345,130448003,0,0,0
bridge,5,5,8,1174224,1174696,1620029471,1622407039,1622412761,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,1077710,1077713,946272501,814317605,0,946272500,0,0,W,0,0,0,24330065,131954895,0,0,0
firewall,2,1,5,2155538,2155551,2215439460,1941203472,0,2215439460,0,0,W,0,0,0,267935472,274235988,0,0,0
router,3,2,6,2155559,2088329,1941203560,1886903907,0,1941203548,0,0,W,0,0,67231,274235988,54299641,0,0,0
payload_scan,4,4,7,1010549,1010549,940631295,810183292,0,940631295,0,0,W,0,67231,0,29969576,130448003,0,0,0
bridge,5,5,8,2084968,2088352,1622114505,1624495455,1624501177,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,1020146,1020146,947292761,815337866,0,947292761,0,0,W,0,0,0,24330065,131954895,0,0,0
firewall,2,1,5,2049758,2040197,2217489306,1943243757,0,2217479745,0,0,W,0,102754,0,268038226,274235988,0,0,0
router,3,2,6,2040127,2040127,1943243757,1888944116,0,1943243757,0,0,W,0,0,0,274235988,54299641,0,0,0
payload_scan,4,4,7,1020016,1020017,941651355,811203352,0,941651355,0,0,W,0,0,0,29969576,130448003,0,0,0
bridge,5,5,8,2037357,2039977,1624151929,1626535496,1626541218,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,811278,811278,948104039,816149144,0,948104039,0,0,W,0,0,0,24330065,131954895,0,0,0
firewall,2,1,5,1629302,1622570,2219118698,1944866327,0,2219102315,0,0,W,0,527247,0,268565473,274235988,0,0,0
router,3,2,6,1622570,1622570,1944866327,1890566686,0,1944866327,0,0,W,0,0,0,274235988,54299641,0,0,0
payload_scan,4,4,7,811292,811292,942462647,812014644,0,942462647,0,0,W,0,0,0,29969576,130448003,0,0,0
bridge,5,5,8,1620603,1622570,1625772532,1628158066,1628163788,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,867143,867143,948971182,817016287,0,948971182,0,0,W,0,0,0,24330065,131954895,0,0,0
firewall,2,1,5,1734288,1734288,2220852986,1946600615,0,2220836603,0,0,W,0,631752,0,269197225,274235988,0,0,0
router,3,2,6,1734288,1734288,1946600615,1892300974,0,1946600615,0,0,W,0,0,0,274235988,54299641,0,0,0
payload_scan,4,4,7,867145,867145,943329792,812881789,0,943329792,0,0,W,0,0,0,29969576,130448003,0,0,0
bridge,5,5,8,1731937,1734288,1627504469,1629892354,1629898076,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,900833,900833,949872015,817917120,0,949872015,0,0,W,0,0,0,24330065,131954895,0,0,0
firewall,2,1,5,1792577,1801667,2222645563,1948402282,0,2222638270,0,0,W,0,666690,0,269863915,274235988,0,0,0
router,3,2,6,1801667,1801667,1948402282,1894102641,0,1948402282,0,0,W,0,0,0,274235988,54299641,0,0,0
payload_scan,4,4,7,900834,900834,944230626,813782623,0,944230626,0,0,W,0,0,0,29969576,130448003,0,0,0
bridge,5,5,8,1799264,1801667,1629303733,1631694021,1631699743,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,887654,887654,950759669,818804774,0,950759669,0,0,W,0,0,0,24330065,131954895,0,0,0
firewall,2,1,5,1784269,1775298,2224429954,1950177580,0,2224413571,0,0,W,0,678834,0,270542749,274235988,0,0,0
router,3,2,6,1775298,1775298,1950177580,1895877939,0,1950177580,0,0,W,0,0,0,274235988,54299641,0,0,0
payload_scan,4,4,7,887644,887644,945118270,814670267,0,945118270,0,0,W,0,0,0,29969576,130448003,0,0,0
bridge,5,5,8,1772844,1775298,1631076577,1633469319,1633475041,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,926548,926548,951686217,819731322,0,951686217,0,0,W,0,0,0,24330065,131954895,0,0,0
firewall,2,1,5,1837923,1853094,2226267877,1952030674,0,2226266662,0,0,W,0,617835,0,271160584,274235988,0,0,0
router,3,2,6,1853094,1853094,1952030674,1897731033,0,1952030674,0,0,W,0,0,0,274235988,54299641,0,0,0
payload_scan,4,4,7,926546,926546,946044816,815596813,0,946044816,0,0,W,0,0,0,29969576,130448003,0,0,0
bridge,5,5,8,1850827,1853094,1632927404,1635322413,1635328135,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,909374,909374,952595591,820640696,0,952595591,0,0,W,0,0,0,24330065,131954895,0,0,0
firewall,2,1,5,1831254,1818747,2228099211,1953849421,0,2228085412,0,0,W,0,625805,0,271786389,274235988,0,0,0
router,3,2,6,1818747,1818747,1953849421,1899549780,0,1953849421,0,0,W,0,0,0,274235988,54299641,0,0,0
payload_scan,4,4,7,909373,909373,946954189,816506186,0,946954189,0,0,W,0,0,0,29969576,130448003,0,0,0
bridge,5,5,8,1816273,1818747,1634743677,1637141160,1637146882,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,886444,886444,953482035,821527140,0,953482035,0,0,W,0,0,0,24330065,131954895,0,0,0
firewall,2,1,5,1759211,1773109,2229858518,1955622530,0,2229858518,0,0,W,0,699580,0,272485969,274235988,0,0,0
router,3,2,6,1773170,1773170,1955622591,1901322950,0,1955622591,0,0,W,0,0,0,274235988,54299641,0,0,0
payload_scan,4,4,7,886622,886622,947840811,817392808,0,947840811,0,0,W,0,0,0,29969576,130448003,0,0,0
bridge,5,5,8,1770897,1773306,1636514574,1638914466,1638920188,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,876093,876093,954358236,822403341,0,954358236,0,0,W,0,0,0,24330065,131954895,0,0,0
firewall,2,1,5,1768509,1752126,2231627088,1957374717,0,2231610705,0,0,W,0,694589,0,273180558,274235988,0,0,0
router,3,2,6,1752058,1752058,1957374717,1903075076,0,1957374717,0,0,W,0,0,0,274235988,54299641,0,0,0
payload_scan,4,4,7,875995,875995,948716840,818268837,0,948716840,0,0,W,0,0,0,29969576,130448003,0,0,0
bridge,5,5,8,1749507,1751842,1638264229,1640666456,1640672178,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,898348,898348,955256584,823301689,0,955256584,0,0,W,0,0,0,24330065,131954895,0,0,0
firewall,2,1,5,1780573,1796956,2233407661,1959171673,0,2233407661,0,0,W,0,679385,0,273859943,274235988,0,0,0
router,3,2,6,1797052,1797052,1959171769,1904872128,0,1959171769,0,0,W,0,0,0,274235988,54299641,0,0,0
payload_scan,4,4,7,898578,898577,949615418,819167414,0,949615417,0,0,W,0,0,0,29969576,130448003,0,0,0
bridge,5,5,8,1794826,1797249,1640059055,1642463705,1642469427,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,955681,955681,956212389,824257494,0,956212389,0,0,W,0,0,0,24330065,131954895,0,0,0
firewall,2,1,5,1911453,1911457,2235319214,1961083226,0,2235319214,0,0,W,0,549659,0,274409602,274235988,0,0,0
router,3,2,6,1911480,1911480,1961083346,1906783705,0,1961083346,0,0,W,0,0,0,274235988,54299641,0,0,0
payload_scan,4,4,7,955746,955741,950571214,820123206,0,950571209,0,0,W,0,0,0,29969576,130448003,0,0,0
bridge,5,5,8,1908636,1911479,1641967774,1644375263,1644380985,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,1227600,1227602,957440089,825485194,0,957440089,0,0,W,0,0,0,24330065,131954895,0,0,0
firewall,2,1,5,2455255,2455249,2237774589,1963538595,0,2237774589,0,0,W,0,0,0,274409602,274235988,0,0,0
router,3,2,6,2455258,2455255,1963538723,1909239079,0,1963538723,0,0,W,0,0,0,274235988,54299641,0,0,0
payload_scan,4,4,7,1227643,1227645,951798888,821350885,0,951798888,0,0,W,0,0,0,29969576,130448003,0,0,0
bridge,5,5,8,2450991,2455362,1644418844,1646830700,1646836422,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,633128,633128,958073304,826118407,0,958073302,0,0,W,0,826,0,24330891,131954895,0,0,0
firewall,2,1,5,1284242,1267859,2239058953,1964806582,0,2239042570,0,0,W,0,985739,0,275395341,274235988,0,0,0
router,3,2,6,1267760,1266941,1964806582,1910506115,0,1964806582,0,0,W,0,0,826,274235988,54300467,0,0,0
payload_scan,4,4,7,633845,633847,952432811,821984808,0,952432811,0,0,W,0,0,0,29969576,130448003,0,0,0
bridge,5,5,8,1265732,1266673,1645684691,1648097493,1648103215,0,0,0,W,0,0,0,262301262,5722,0,0,0
ndpi_stat,1,3,4,534584,534586,958607888,826652993,0,958607888,0,0,W,0,26008,0,24356899,131954895,0,0,0
firewall,2,1,5,1114054,1121235,2240173007,1965927817,0,2240163805,0,0,W,0,850465,0,276245806,274235988,0,0,0
router,3,2,6,1121235,1076446,1965927817,1911582561,0,1965927817,0,0,W,0,0,44789,274235988,54345256,0,0,0
payload_scan,4,4,7,541862,499517,952974673,822484325,0,952959140,0,0,W,0,18781,26812,29988357,130474815,0,0,0
bridge,5,5,8,1029298,1034103,1646713989,1649131596,1649137318,0,0,0,W,0,26812,0,262328074,5722,0,0,0
ndpi_stat,1,3,4,501673,428574,959109561,827081567,0,959109561,0,0,W,0,6797,73099,24363696,132027994,0,0,0
firewall,2,1,5,1009482,1016963,2241182557,1966944780,0,2241180768,0,0,W,0,539709,0,276785515,274235988,0,0,0
router,3,2,6,1016963,1007689,1966944780,1912590250,0,1966944780,0,0,W,0,0,9274,274235988,54354530,0,0,0
payload_scan,4,4,7,506016,462574,953480689,822946899,0,953465176,0,0,W,0,2477,43462,29990834,130518277,0,0,0
bridge,5,5,8,891148,891148,1647605137,1650022744,1650028466,0,0,0,W,0,116551,0,262444625,5722,0,0,0
ndpi_stat,1,3,4,495222,453046,959604783,827534613,0,959590440,0,0,W,0,11762,27833,24375458,132055827,0,0,0
firewall,2,1,5,1012205,1014106,2242194878,1967958886,0,2242194877,0,0,W,0,659245,0,277444760,274235988,0,0,0
router,3,2,6,1014156,998374,1967958936,1913588624,0,1967958936,0,0,W,0,0,15782,274235988,54370312,0,0,0
payload_scan,4,4,7,503101,481104,953983790,823428003,0,953983786,0,0,W,0,4020,37506,29994854,130555783,0,0,0
bridge,5,5,8,934177,919694,1648539314,1650942438,1650948160,0,0,0,W,0,65339,0,262509964,5722,0,0,0
ndpi_stat,1,3,4,490468,388345,960095308,827922958,0,960084915,0,0,W,0,21997,106130,24397455,132161957,0,0,0
firewall,2,1,5,1024955,1024955,2243219879,1968983891,0,2243219879,0,0,W,0,809053,0,278253813,274235988,0,0,0
router,3,2,6,1024977,997728,1968983975,1914586414,0,1968983975,0,0,W,0,0,27249,274235988,54397561,0,0,0
payload_scan,4,4,7,507225,395716,954491038,823823746,0,954480497,0,0,W,0,5252,100968,30000106,130656751,0,0,0
bridge,5,5,8,784002,798544,1649323354,1651740982,1651746704,0,0,0,W,0,207089,0,262717053,5722,0,0,0
ndpi_stat,1,3,4,379255,336273,960474629,828259231,0,960458310,0,0,W,0,23908,37090,24421363,132199047,0,0,0
firewall,2,1,5,806241,806261,2244026224,1969790236,0,2244026224,0,0,W,0,386886,0,278640699,274235988,0,0,0
router,3,2,6,806181,780042,1969790236,1915366536,0,1969790236,0,0,W,0,0,26139,274235988,54423700,0,0,0
payload_scan,4,4,7,400847,364999,954891907,824188745,0,954877232,0,0,W,0,2231,31704,30002337,130688455,0,0,0
bridge,5,5,8,701183,701272,1650024537,1652442254,1652447976,0,0,0,W,0,68794,0,262785847,5722,0,0,0
ndpi_stat,1,3,4,353402,226663,960828031,828485894,0,960828031,0,0,W,0,0,143090,24421363,132342137,0,0,0
