Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679309883,Device: id=1,RX,0.088853273150898,251.63298155339,265.84950525754,727122943,256914955668
1679309884,Device: id=1,RX,0.17219856626193,485.80843028026,513.36020088217,727295147,256975683638
1679309885,Device: id=1,RX,0.62158843277146,1758.6387745037,1858.0929237472,727916746,257195517222
1679309886,Device: id=1,RX,1.0478184487324,2962.0213461213,3129.6722979185,728964607,257565784926
1679309887,Device: id=1,RX,0.3706974560916,1050.8661352744,1110.177728249,729335306,257697143740
1679309888,Device: id=1,RX,0.11480321274494,325.617410792,343.9859248312,729450111,257737846550
1679309889,Device: id=1,RX,0.1817663698927,515.1642075107,544.24682669353,729631881,257802243362
1679309890,Device: id=1,RX,0.23830930317134,673.28089709368,711.4103856011,729870196,257886405486
1679309891,Device: id=1,RX,0.25601281933689,723.98974126502,764.95179235892,730126212,257976905328
1679309892,Device: id=1,RX,0.64394814568306,1822.266639749,1925.2983430583,730770169,258204691790
1679309893,Device: id=1,RX,0.41024135253661,1160.2310161979,1225.8696326037,731180415,258349722310
1679309894,Device: id=1,RX,0.53077067020174,1500.971056546,1585.8943637783,731711199,258537348404
1679309895,Device: id=1,RX,0.36315997676688,1031.0205818333,1089.126178116,732074367,258666228824
1679309896,Device: id=1,RX,0.94865430304599,2681.3915509171,2833.1762394045,733023028,259001405134
1679309897,Device: id=1,RX,1.3230412385055,3744.1943371085,3955.8809352694,734346084,259469434648
1679309898,Device: id=1,RX,1.1103869379436,3145.882587622,3323.544497693,735456475,259862671410
1679309899,Device: id=1,RX,1.1143934106188,3149.5136700922,3327.8166157912,736570898,260256371072
1679309900,Device: id=1,RX,1.1194910912735,3163.6044692456,3342.7230438494,737690408,260651828310
1679309901,Device: id=1,RX,1.097283912107,3102.8800522467,3278.4454781838,738787714,261039696124
1679309902,Device: id=1,RX,1.0847337357226,3068.8197191385,3242.3771168541,739872460,261423302926
1679309903,Device: id=1,RX,0.93718785547386,2650.6140942377,2800.5641511135,740809667,261754636456
1679309904,Device: id=1,RX,0.92692108042958,2618.0239997252,2766.3313725939,741736596,262081892252
1679309905,Device: id=1,RX,0.88388840168735,2489.4659128824,2630.8880571524,742620489,262393077110
1679309906,Device: id=1,RX,0.93054605773897,2633.3424486016,2782.2298178398,743551064,262722255154
1679309907,Device: id=1,RX,1.3122166792955,3711.8413545449,3921.7960232322,744863302,263186242862
1679309908,Device: id=1,RX,0.41509549540026,1174.0951842484,1240.5104635125,745278399,263333005292
1679309909,Device: id=1,RX,0.46493159038078,1312.1082199918,1386.4972744527,745743331,263497018964
1679309910,Device: id=1,RX,0.53608054163714,1516.4265001097,1602.1993867716,746279433,263686579864
1679309911,Device: id=1,RX,0.30797184238992,868.0397611966,917.31525597899,746587406,263795085242
1679309912,Device: id=1,RX,0.62486795027184,1769.9089572613,1869.8878293048,747212287,264016328482
1679309913,Device: id=1,RX,0.25024778378715,710.82168042496,750.8613258309,747462555,264105188370
1679309914,Device: id=1,RX,0.52036156118894,1469.5992868268,1552.8571366171,747982927,264288891966
1679309915,Device: id=1,RX,0.16496542048687,465.24295142315,491.63741870105,748147902,264347050712
1679309916,Device: id=1,RX,0.18985928934569,535.35165269073,565.72913898604,748337764,264413970624
1679309917,Device: id=1,RX,0.39384118399669,1116.3563192575,1179.370908697,748731628,264553523248
1679309918,Device: id=1,RX,0.73986449557934,2091.4969665572,2209.8752858499,749471504,264814964434
1679309919,Device: id=1,RX,0.57582957888224,1627.0158120601,1719.1485446812,750047338,265018342972
1679309920,Device: id=1,RX,0.57489440607909,1624.5799048956,1716.5630098683,750622259,265221424854
1679309921,Device: id=1,RX,0.58004457353069,1639.5104964738,1732.3176282387,751202308,265426365230
1679309922,Device: id=1,RX,0.64239967192408,1817.2153856011,1919.999333109,751844716,265653520098
1679309923,Device: id=1,RX,0.88376354282286,2496.2865487349,2637.6887155866,752728493,265965560668
1679309924,Device: id=1,RX,0.87695715610408,2479.1366666169,2619.4498115936,753605463,266275457290
1679309925,Device: id=1,RX,0.86726224567363,2457.5374448131,2596.2994041208,754472727,266582650092
1679309926,Device: id=1,RX,0.87438512696085,2471.8840729976,2611.7856933114,755347138,266891644744
1679309927,Device: id=1,RX,0.88605814929436,2503.5669001487,2645.3362040358,756233213,267204596558
1679309928,Device: id=1,RX,1.1450586595287,3235.3916143253,3418.6009998499,757378319,267609037230
1679309929,Device: id=1,RX,0.8994827767004,2546.9021191312,2690.8193634032,758277834,267927411400
1679309930,Device: id=1,RX,0.90708733979334,2564.8963168317,2710.0302911986,759184942,268248030742
1679309931,Device: id=1,RX,0.9094946422913,2573.2920941697,2718.8112369363,760094450,268569696978
1679309932,Device: id=1,RX,0.86336212541229,2440.4512072228,2578.5891472887,760957849,268874766408
1679309933,Device: id=1,RX,0.69261017191094,1956.1270950174,2066.9447225232,761650482,269119290354
1679309934,Device: id=1,RX,0.68639145337696,1946.5380799142,2056.3607124545,762336895,269362615252
1679309935,Device: id=1,RX,0.68412102972161,1937.5200959966,2046.979460752,763021048,269604816582
1679309936,Device: id=1,RX,0.64193929587886,1811.5647383752,1914.2750257159,763663019,269831273358
1679309937,Device: id=1,RX,0.6791245077758,1920.6610442085,2029.3209654527,764342170,270071365354
1679309938,Device: id=1,RX,0.76857145586047,2173.5370728739,2296.5085058116,765110755,270343062276
1679309939,Device: id=1,RX,0.71066824167895,2008.9879518059,2122.6948704745,765821449,270594194872
1679309940,Device: id=1,RX,0.17057173273464,480.55680172879,507.84827896633,765992031,270654268088
1679309941,Device: id=1,RX,0.099929430805576,282.99306050731,298.98176943621,766091967,270689644546
1679309942,Device: id=1,RX,0.044831534792303,128.27247694266,135.44552250943,766136799,270705678772
1679309943,Device: id=1,RX,0.075775107840552,215.24284177814,227.36685903263,766212575,270732584444
1679309944,Device: id=1,RX,0.047647697182434,134.37548199742,141.99911354661,766260223,270749381486
1679309945,Device: id=1,RX,0.23683641012355,669.596753015,707.49057863476,766497061,270833081642
1679309946,Device: id=1,RX,0.56513624617684,1591.4858762704,1681.9076756587,767062206,271032020458
1679309947,Device: id=1,RX,0.63110213269078,1779.6713427613,1880.6476839919,767693318,271254482854
1679309948,Device: id=1,RX,0.71611416006634,2020.6890982501,2135.2673638607,768409442,271507072462
1679309949,Device: id=1,RX,0.75838392654479,2146.0675681372,2267.4089963843,769167826,271775330934
1679309950,Device: id=1,RX,1.5032175722153,4236.1637235113,4476.6785350658,770671059,272304856834
1679309951,Device: id=1,RX,0.34468306328956,949.59477938192,1004.7440695082,771015743,272423556504
1679309952,Device: id=1,RX,0.11449367246853,320.99963442759,339.31862202256,771130239,272463682274
1679309953,Device: id=1,RX,0.061469958637974,173.79869230178,183.63388568386,771191711,272485407832
1679309954,Device: id=1,RX,0.1151653960356,325.48648053928,343.91294390498,771306879,272526094562
1679309955,Device: id=1,RX,0.10124570586563,286.63675307539,302.83606601389,771408127,272561924968
1679309956,Device: id=1,RX,0.23602457332996,669.57870726104,707.34263899383,771644159,272645624940
1679309957,Device: id=1,RX,0.21882731091542,621.06826209737,656.08063184384,771862988,272723259072
1679309958,Device: id=1,RX,0.083845161248417,236.48560478617,249.90083058591,771946837,272752821126
1679309959,Device: id=1,RX,0.073689399911507,209.24220003937,221.03250402521,772020527,272778976614
1679309960,Device: id=1,RX,0.057582912847779,163.17111136675,172.38437742239,772078111,272799373388
1679309961,Device: id=1,RX,0.78979719857081,2231.1997711353,2357.5673229066,772867937,273078283530
1679309962,Device: id=1,RX,0.77292947504384,2181.619452159,2305.288168166,773640871,273350987558
1679309963,Device: id=1,RX,0.077047635047957,218.20864640966,230.53626801733,773717919,273378263768
1679309964,Device: id=1,RX,0.056830959139619,161.75133970386,170.84429316619,773774750,273398482700
1679309965,Device: id=1,RX,0.041087908344797,115.62316803459,122.19723336976,773815839,273412935980
1679309966,Device: id=1,RX,0.10643091896888,301.49115949845,318.52010653347,773922274,273450623820
1679309967,Device: id=1,RX,0.072827117434353,204.82632128274,216.47866007223,773995103,273476227772
1679309968,Device: id=1,RX,0.11569423692403,325.18195122131,343.69302912916,774110798,273516875784
1679309969,Device: id=1,RX,0.13614184972651,385.06248179253,406.84517774877,774246943,273565009708
1679309970,Device: id=1,RX,0.044223602962721,124.38688326083,131.46265973486,774291167,273580558208
1679309971,Device: id=1,RX,0.15567164187335,442.15789221273,467.06535491246,774446847,273635830912
1679309972,Device: id=1,RX,0.32132735108062,907.77692566338,959.18930183628,774768176,273749303610
1679309973,Device: id=1,RX,0.6608174232513,1865.1508723613,1970.8816600815,775429018,273982456140
1679309974,Device: id=1,RX,0.52537380856068,1490.1784031818,1574.2382125515,775954406,274168733472
1679309975,Device: id=1,RX,0.53905076526102,1528.9348719578,1615.1829943996,776493475,274359856796
1679309976,Device: id=1,RX,0.53822840174753,1525.0068497163,1611.1233939959,777031715,274550486760
1679309977,Device: id=1,RX,0.53002129275911,1495.0685271632,1579.8719340047,777561755,274737376922
1679309978,Device: id=1,RX,0.5314676094734,1503.8821715634,1588.9169890791,778093256,274925374004
1679309979,Device: id=1,RX,0.5312380061582,1502.6809849405,1587.6790659258,778624501,275113211600
1679309980,Device: id=1,RX,0.54252234533593,1529.2779990921,1616.0815743458,779167062,275304384970
1679309981,Device: id=1,RX,0.53174216591635,1502.55718728,1587.6359338266,779698842,275492217982
1679309982,Device: id=1,RX,0.6638604491879,1874.0776740606,1980.2953459306,780362708,275726479650
1679309983,Device: id=1,RX,1.4655476139795,4149.526723665,4384.0143419017,781828270,276245175582
1679309984,Device: id=1,RX,0.62800411404704,1767.3412401037,1867.8218983512,782456287,276466097770
1679309985,Device: id=1,RX,0.048639098193676,136.94048501799,144.72274072898,782504927,276483215648
1679309986,Device: id=1,RX,0.082558769932239,232.77701178581,245.98641497496,782587487,276512313208
1679309987,Device: id=1,RX,0.48100460465774,1360.7825970466,1437.7433337919,783068504,276682415416
1679309988,Device: id=1,RX,0.33717999964192,948.72988467644,1002.6786846191,783405690,276801008762
1679309989,Device: id=1,RX,0.078659312886827,222.61392929655,235.19941935844,783484351,276828836100
1679309990,Device: id=1,RX,0.31899263229102,902.80166017075,953.84048133731,783803351,276941688914
1679309991,Device: id=1,RX,0.21098273630641,595.88965523632,629.64689304534,784014334,277016175214
1679309992,Device: id=1,RX,0.60155904876601,1695.6487708617,1791.8982186643,784615907,277228136226
1679309993,Device: id=1,RX,0.86050277008693,2437.676727915,2575.3571711289,785476425,277532851210
1679309994,Device: id=1,RX,1.2617006353002,3567.4717280671,3769.3438297151,786738149,277978793434
1679309995,Device: id=1,RX,1.2101528869836,3409.677767058,3603.3022289754,787948319,278405009182
1679309996,Device: id=1,RX,0.25468670586147,717.80372862681,758.55360156464,788203007,278494735104
1679309997,Device: id=1,RX,0.2919608890999,826.54479596816,873.25853822414,788494974,278598055366
1679309998,Device: id=1,RX,0.10633580843568,298.09373165905,315.10746100876,788601311,278635317500
1679309999,Device: id=1,RX,0.21651058730177,612.40469215372,647.046386122,788817823,278711868586
1679310000,Device: id=1,RX,0.13487847804416,381.76994814444,403.3505046315,788952703,278759590368
1679310001,Device: id=1,RX,0.3887477771871,1096.4823455008,1158.6819898507,789341462,278896654618
1679310002,Device: id=1,RX,0.34259560074794,969.97551334052,1024.7908094602,789684063,279017903468
1679310003,Device: id=1,RX,0.45086964010201,1276.3662721784,1348.5054145947,790134943,279177452918
1679310004,Device: id=1,RX,0.12025195758831,339.22688945485,358.46720266898,790255198,279219857352
1679310005,Device: id=1,RX,0.71179863141974,2011.6539343347,2125.5417153619,790966997,279471314224
1679310006,Device: id=1,RX,1.4476625690204,4099.1395942637,4330.765605307,792414693,279983718506
1679310007,Device: id=1,RX,0.23890123284117,672.88063699156,711.10483424615,792653599,280067830264
1679310008,Device: id=1,RX,0.25836365825439,729.8949342729,771.2331195936,792911967,280159068664
1679310009,Device: id=1,RX,0.11265778575185,316.03757497216,334.06282069246,793024625,280198573436
1679310010,Device: id=1,RX,0.26583776826445,750.13845009086,792.67249301318,793290463,280292340824
1679310011,Device: id=1,RX,0.20968988980002,592.3635869867,625.9139693547,793500159,280366388430
1679310012,Device: id=1,RX,0.083964902091837,238.77435835436,252.20874268905,793584127,280396236326
1679310013,Device: id=1,RX,0.053150593101132,150.86253466113,159.36662955731,793637279,280415094642
1679310014,Device: id=1,RX,0.16895841826966,477.53778545623,504.57113237938,793806239,280474787424
1679310015,Device: id=1,RX,0.15387527400457,434.40797707715,459.02802091789,793960118,280529089736
1679310016,Device: id=1,RX,0.58035006672974,1638.7921502371,1731.6481609139,794540477,280733941908
1679310017,Device: id=1,RX,1.0703031703258,3026.7644235032,3198.0129307553,795610817,281112300480
1679310018,Device: id=1,RX,0.3958606246218,1119.9582434319,1183.2959433714,796006687,281252298576
1679310019,Device: id=1,RX,0.14559388033244,412.97139380036,436.26641465355,796152287,281303922170
1679310020,Device: id=1,RX,0.083704306490151,235.56443404821,248.95712308664,796235993,281333368320
1679310021,Device: id=1,RX,0.24921756406766,706.42884996416,746.30366021498,796485215,281421673498
1679310022,Device: id=1,RX,0.054622915316723,154.40424589299,163.14391234367,796539839,281440974412
1679310023,Device: id=1,RX,0.13199825828585,372.55265217586,393.6723735016,796671839,281487544108
1679310024,Device: id=1,RX,0.28123850122235,791.40205847805,836.40021867363,796953081,281586470596
1679310025,Device: id=1,RX,0.36010568448717,1016.0342133171,1073.6511228351,797313190,281713476042
1679310026,Device: id=1,RX,0.80444693107364,2275.6120130217,2404.3235219935,798117637,281997927568
1679310027,Device: id=1,RX,0.14924307466281,420.29417791918,444.17306986523,798266882,282050465018
1679310028,Device: id=1,RX,0.72695595547177,2054.8852819413,2171.1982348168,798993844,282307327814
1679310029,Device: id=1,RX,2.4680879425445,6983.1849219977,7378.0789928048,801461992,283180247170
1679310030,Device: id=1,RX,2.4684211033509,6981.3550949666,7376.3024715028,803930418,284052918288
1679310031,Device: id=1,RX,2.4744447260441,6990.3608527822,7386.2720089493,806404876,284926718082
1679310032,Device: id=1,RX,2.4068112554378,6797.9140452257,7183.0038460958,808811750,285776479490
1679310033,Device: id=1,RX,2.1686391207255,6131.6077527842,6478.5900121002,810980428,286542944200
1679310034,Device: id=1,RX,2.1695325051941,6130.4160847169,6477.541285548,813150021,287309267578
1679310035,Device: id=1,RX,2.1657769518899,6126.5090524442,6473.0333647466,815315869,288075106332
1679310036,Device: id=1,RX,2.1687034784692,6131.1080192638,6478.1005758189,817484636,288841517282
1679310037,Device: id=1,RX,2.1660354446953,6127.6697230212,6474.2353941724,819650719,289607492814
1679310038,Device: id=1,RX,2.1655333639385,6128.4184090187,6474.9037472488,821816309,290373565150
1679310039,Device: id=1,RX,1.2493809202688,3516.4600675414,3716.3610147844,823065715,290813131482
1679310040,Device: id=1,RX,0.19965668460462,564.11039267531,596.05546221205,823265375,290883646452
