Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710430137,Device: id=0,TX,1.689392791809,4769.291690054,5039.5945367435,22989022759,8126700205440
1710430138,Device: id=0,TX,1.686600326656,4769.7102716303,5039.5663238952,22990709416,8127296439258
1710430139,Device: id=0,TX,1.6861710011347,4772.3043103386,5042.0916705202,22992395598,8127892981188
1710430140,Device: id=0,TX,1.6865266652234,4772.1135492115,5041.9578156473,22994082184,8128489516368
1710430141,Device: id=0,TX,1.687579478413,4776.0127344299,5046.025450976,22995769841,8129086545384
1710430142,Device: id=0,TX,1.6881519805761,4772.7715732812,5042.8758901734,22997458029,8129683154560
1710430143,Device: id=0,TX,1.6882781351891,4774.2897233498,5044.41422498,22999146318,8130279944616
1710430144,Device: id=0,TX,1.6903394521606,4774.3882446195,5044.8425569652,23000836658,8130876743340
1710430145,Device: id=0,TX,1.6832272754633,4759.9408553758,5029.25721945,23002519888,8131471736910
1710430146,Device: id=0,TX,1.6886157627883,4770.8567565703,5041.0352786164,23004208557,8132068112806
1710430147,Device: id=0,TX,1.6875877737053,4774.1786020782,5044.1926458711,23005896207,8132664907136
1710430148,Device: id=0,TX,1.6875156106703,4774.7022011043,5044.7046988115,23007583794,8133261770160
1710430149,Device: id=0,TX,1.688617067455,4773.8195572906,5043.9982880834,23009272435,8133858506062
1710430150,Device: id=0,TX,1.6892049891276,4774.1655693576,5044.438367618,23010961654,8134455281708
1710430151,Device: id=0,TX,0.90513293762946,2562.6919365902,2707.5132066109,23011866901,8134775658568
1710430152,Device: id=0,TX,0.36011372666875,1020.083690879,1077.701887146,23012227061,8134903185414
1710430153,Device: id=0,TX,0.36038627636905,1020.0650557793,1077.7268599983,23012587448,8135030693802
1710430154,Device: id=0,TX,0.35968610147195,1020.067315959,1077.6170921945,23012947161,8135158211752
1710430155,Device: id=0,TX,0.35877300622035,1020.0794555046,1077.4831364999,23013305947,8135285726302
1710430156,Device: id=0,TX,0.36075360601551,1020.0671639358,1077.7877408983,23013666746,8135413250742
1710430157,Device: id=0,TX,0.35969002305407,1020.0739625004,1077.6243661891,23014026494,8135540780540
1710430158,Device: id=0,TX,0.35955958608187,1020.0882666096,1077.6178003827,23014386076,8135668299522
1710430159,Device: id=0,TX,0.36007198428398,1020.0501758216,1077.661693307,23014746205,8135795825984
1710430160,Device: id=0,TX,0.36061776721108,1020.0838423415,1077.7826850953,23015106878,8135923355994
1710430161,Device: id=0,TX,0.36041259680704,1020.0597138391,1077.7257293283,23015467295,8136050865016
1710430162,Device: id=0,TX,0.35953992352968,1020.0764838089,1077.6028715737,23015826848,8136178379214
1710430163,Device: id=0,TX,0.3584793498686,1020.0681633649,1077.4248593439,23016185379,8136305906106
1710430164,Device: id=0,TX,0.36066577382846,1020.0786783866,1077.7852021992,23016546051,8136433418142
1710430165,Device: id=0,TX,0.36006332168672,1020.0735299374,1077.6836614073,23016906150,8136560939968
1710430166,Device: id=0,TX,0.36022356243388,1020.0663363873,1077.7021063767,23017266405,8136688459388
1710430167,Device: id=0,TX,0.36002498097974,1020.0719994154,1077.6759963722,23017626438,8136815971228
1710430168,Device: id=0,TX,0.36005982373679,1020.0663454976,1077.6759172954,23017986501,8136943480646
1710430169,Device: id=0,TX,0.35999125557465,1020.0811005959,1077.6797014879,23018346536,8137071006278
1710430170,Device: id=0,TX,0.36090388140454,1020.0656070847,1077.8102281094,23018707530,8137198546318
1710430171,Device: id=0,TX,0.81481979638419,2307.3183277511,2437.6894951726,23019522377,8137486970738
1710430172,Device: id=0,TX,1.1311119707488,3198.2899666565,3379.2678819763,23020653547,8137886777494
1710430173,Device: id=0,TX,1.1308998556576,3197.2563745906,3378.2003514958,23021784460,8138286439186
1710430174,Device: id=0,TX,1.1310517758213,3197.3390729093,3378.3073570407,23022915564,8138686125024
1710430175,Device: id=0,TX,1.1323999285121,3197.0733051171,3378.2572936791,23024048045,8139085787798
1710430176,Device: id=0,TX,1.1290421576689,3192.1485543594,3372.7952995864,23025177134,8139484822922
1710430177,Device: id=0,TX,1.1318836802273,3197.9384780522,3379.0398668885,23026309038,8139884572408
1710430178,Device: id=0,TX,1.1298193987956,3197.0045364039,3377.7756402111,23027438898,8140284212336
1710430179,Device: id=0,TX,1.1303569899677,3196.5873698852,3377.44448828,23028569296,8140683800254
1710430180,Device: id=0,TX,1.1317632352752,3196.0771133566,3377.1592310007,23029701107,8141083326754
1710430181,Device: id=0,TX,1.1316144426821,3195.0295979714,3376.0879088005,23030832756,8141482717650
1710430182,Device: id=0,TX,1.1308860538682,3195.7487395737,3376.6905081926,23031963670,8141882196114
1710430183,Device: id=0,TX,1.1282069617395,3196.5780943799,3377.0912082582,23033091893,8142281774056
1710430184,Device: id=0,TX,1.1297607453745,3195.6513597639,3376.4130790238,23034221654,8142681230566
1710430185,Device: id=0,TX,1.1304064827518,3197.0586829082,3377.9237201485,23035352087,8143080872276
1710430186,Device: id=0,TX,1.1276737810982,3190.428605769,3370.8564107447,23036479770,8143479679112
1710430187,Device: id=0,TX,1.132161115991,3197.4436977329,3378.5894762914,23037611961,8143879370124
1710430188,Device: id=0,TX,1.1291001791755,3197.3498483709,3378.005877039,23038741117,8144279058614
1710430189,Device: id=0,TX,1.1307721044868,3196.8953884316,3377.8189251495,23039871900,8144678674388
1710430190,Device: id=0,TX,1.1301518136197,3197.0287083712,3377.8529985503,23041002109,8145078323198
1710430191,Device: id=0,TX,1.9156646151619,5416.3257733239,5722.8321117498,23042917822,8145755381020
1710430192,Device: id=0,TX,2.4605791453243,6953.216824235,7346.9094874869,23045378463,8146624554972
1710430193,Device: id=0,TX,2.4590085076337,6956.4847037611,7349.9260649825,23047837504,8147494127050
1710430194,Device: id=0,TX,2.4584919484407,6952.1473521031,7345.5060638536,23050296006,8148363149022
1710430195,Device: id=0,TX,2.4601182268236,6955.6723485064,7349.2912647982,23052756161,8149232621062
1710430196,Device: id=0,TX,2.4578931065059,6942.9221841808,7336.1850812217,23055214071,8150100492300
1710430197,Device: id=0,TX,2.4549102691603,6941.1045709236,7333.8902139892,23057669027,8150968146534
1710430198,Device: id=0,TX,2.4523775272728,6942.8920911516,7335.2724955152,23060121411,8151836010336
1710430199,Device: id=0,TX,2.4559401183051,6946.60850759,7339.5589265188,23062577414,8152704358632
1710430200,Device: id=0,TX,2.4585593879558,6946.8485311639,7340.2180332368,23065036032,8153572735400
1710430201,Device: id=0,TX,2.4583499498203,6946.5899605991,7339.9259525704,23067494439,8154441079296
1710430202,Device: id=0,TX,2.4613618296966,6953.5209624211,7347.3388551725,23069955850,8155310286780
1710430203,Device: id=0,TX,2.4544134379288,6951.204582276,7343.9107323446,23072410279,8156179192862
1710430204,Device: id=0,TX,2.4562519611216,6940.9587669677,7333.9590807471,23074866572,8157046827204
1710430205,Device: id=0,TX,2.4591793350189,6950.3724871272,7343.8411807302,23077325777,8157915632832
1710430206,Device: id=0,TX,2.4558788429632,6945.6801738339,7338.620788708,23079781667,8158783846798
1710430207,Device: id=0,TX,2.4547307893896,6939.9525517422,7332.7094780445,23082236460,8159651362852
1710430208,Device: id=0,TX,2.4612997679003,6946.3394293279,7340.1473921919,23084697803,8160519670532
1710430209,Device: id=0,TX,2.4613462945233,6952.1006548617,7345.9160619854,23087159151,8161388683716
1710430210,Device: id=0,TX,2.4618426433815,6954.3558908753,7348.2507138163,23089621010,8162257983978
1710430211,Device: id=0,TX,2.0007860110312,5658.9935305782,5979.1192923432,23091621808,8162965362408
1710430212,Device: id=0,TX,1.6804163613937,4756.8186587964,5025.6852766194,23093302227,8163559965674
1710430213,Device: id=0,TX,1.6799778640207,4752.2205350705,5021.0169933138,23094982227,8164154001068
1710430214,Device: id=0,TX,1.6835512874823,4751.8950798034,5021.2632858006,23096665781,8164747988910
1710430215,Device: id=0,TX,1.6787521744932,4746.1386741417,5014.7390220607,23098344534,8165341256536
1710430216,Device: id=0,TX,1.678301606864,4753.5945374336,5022.1227945319,23100022870,8165935468030
1710430217,Device: id=0,TX,1.6787473791073,4745.1036484091,5013.7032290663,23101701626,8166528609032
1710430218,Device: id=0,TX,1.680158802839,4746.2911870387,5015.1165954929,23103381785,8167121895500
1710430219,Device: id=0,TX,1.678567943611,4747.2967262936,5015.8675972714,23105060409,8167715327408
1710430220,Device: id=0,TX,1.6798867533186,4755.6429859786,5024.4248665096,23106740315,8168309789592
1710430221,Device: id=0,TX,1.6784919159578,4748.1060695045,5016.6647760578,23108418813,8168903305002
1710430222,Device: id=0,TX,1.6802862855265,4749.68688419,5018.5326898742,23110099162,8169497038022
1710430223,Device: id=0,TX,1.679061020098,4751.3108404728,5019.9606036885,23111778237,8170090956822
1710430224,Device: id=0,TX,1.6809923239813,4751.5550876607,5020.5138594977,23113459270,8170684915580
1710430225,Device: id=0,TX,1.6808244878335,4754.8982982196,5023.8302162729,23115140096,8171279278402
1710430226,Device: id=0,TX,1.679887214572,4752.5126438416,5021.2945981731,23116820001,8171873348772
1710430227,Device: id=0,TX,1.6783938276602,4744.0730906572,5012.6161030829,23118498435,8172466372102
1710430228,Device: id=0,TX,1.6784040228955,4750.5039369887,5019.048580652,23120176898,8173060205960
1710430229,Device: id=0,TX,1.6822399043686,4755.548151998,5024.7065366969,23121859177,8173654663294
1710430230,Device: id=0,TX,1.6830630656387,4754.497141794,5023.7872322962,23123542244,8174248976826
1710430231,Device: id=0,TX,1.4973731712103,4238.0178817571,4477.5975891507,23125039686,8174778753412
1710430232,Device: id=0,TX,1.3711907019185,3875.8869921626,4095.2775044695,23126410885,8175263242218
1710430233,Device: id=0,TX,1.3706454846496,3882.3720531483,4101.6753306922,23127781576,8175748554840
1710430234,Device: id=0,TX,1.3727620294785,3880.480642717,4100.1225674336,23129154344,8176233617030
1710430235,Device: id=0,TX,1.3697031453223,3876.1361636881,4095.2886669397,23130524074,8176718143550
1710430236,Device: id=0,TX,1.3701292553239,3873.2677223519,4092.4884032037,23131894290,8177202332668
1710430237,Device: id=0,TX,1.3634500904253,3852.8485290025,4071.0005434705,23133257779,8177683952478
1710430238,Device: id=0,TX,1.3705827559927,3878.8736332556,4098.1668742145,23134628364,8178168812476
1710430239,Device: id=0,TX,1.3697089826431,3875.3868198808,4094.5402571036,23135998093,8178653242908
1710430240,Device: id=0,TX,1.3715244266794,3875.3819831158,4094.8258913845,23137369676,8179137686344
1710430241,Device: id=0,TX,1.3701749898694,3877.4855388548,4096.7135372339,23138739920,8179622396448
1710430242,Device: id=0,TX,1.3728186036739,3877.3728591843,4097.0238357721,23140112753,8180107073138
1710430243,Device: id=0,TX,1.3746536696965,3877.806124236,4097.7507113874,23141487407,8180591799020
1710430244,Device: id=0,TX,1.3704200104749,3878.1540632139,4097.4212648899,23142857843,8181076573934
1710430245,Device: id=0,TX,1.3697771379712,3874.5522528425,4093.7165949179,23144227669,8181560910242
1710430246,Device: id=0,TX,1.3707516876429,3877.4579997232,4096.7782697461,23145598422,8182045592956
1710430247,Device: id=0,TX,1.3684717532576,3877.1717564363,4096.1272369576,23146966901,8182530241992
1710430248,Device: id=0,TX,1.366575015357,3863.1047595285,4081.7567619856,23148333497,8183013137502
1710430249,Device: id=0,TX,1.3708370599831,3873.1717292228,4092.5056588201,23149704374,8183497298074
1710430250,Device: id=0,TX,1.3722520828254,3878.4625815484,4098.0229148005,23151076662,8183982118586
1710430251,Device: id=0,TX,1.1984778174832,3386.4758369255,3578.2322877228,23152275261,8184405470868
1710430252,Device: id=0,TX,1.0775757595867,3049.5888255735,3222.0009471073,23153352838,8184786669910
1710430253,Device: id=0,TX,1.0785971892789,3049.4188563439,3221.9944066285,23154431482,8185167863810
1710430254,Device: id=0,TX,1.0778932092643,3045.9059774677,3218.36889095,23155509405,8185548612580
1710430255,Device: id=0,TX,1.0791476577993,3049.3231218278,3221.9867470757,23156588605,8185929796458
1710430256,Device: id=0,TX,1.0792507990655,3050.7104174602,3223.3905453107,23157667903,8186311151938
1710430257,Device: id=0,TX,1.0773855526224,3048.7007885414,3221.082476961,23158745341,8186692258088
1710430258,Device: id=0,TX,1.0756035358465,3043.3833658033,3215.4799315388,23159820992,8187072697796
1710430259,Device: id=0,TX,1.0793099557512,3048.2115908018,3220.901183722,23160900321,8187453730968
1710430260,Device: id=0,TX,1.0770314138519,3049.3830143197,3221.708040536,23161977378,8187834912900
1710430261,Device: id=0,TX,1.076560728987,3049.0436382553,3221.2933548932,23163053988,8188216060798
1710430262,Device: id=0,TX,1.0771702283184,3049.3778162406,3221.7250527716,23164131204,8188597249222
1710430263,Device: id=0,TX,1.078013150068,3049.3496421399,3221.8317461508,23165209256,8188978431664
1710430264,Device: id=0,TX,1.0785366537644,3048.8345374489,3221.4004020512,23166287817,8189359544584
1710430265,Device: id=0,TX,1.0776778814772,3047.8304663169,3220.2589273532,23167365512,8189740529444
1710430266,Device: id=0,TX,1.0774818626131,3049.1080976678,3221.5051956859,23168443049,8190121687460
1710430267,Device: id=0,TX,1.0771256607247,3049.5967797525,3221.9368854684,23169520233,8190502907704
1710430268,Device: id=0,TX,1.0715407090889,3026.5094617957,3197.9559752499,23170591820,8190881237730
1710430269,Device: id=0,TX,1.077986301003,3047.8495344112,3220.3273425717,23171669867,8191262240374
1710430270,Device: id=0,TX,1.0761040169145,3048.9994739072,3221.1761166135,23172746028,8191643385490
1710430271,Device: id=0,TX,1.2328799570448,3484.9262627909,3682.1870559181,23173978926,8192079007648
1710430272,Device: id=0,TX,1.3405781585038,3788.0292702108,4002.5217755714,23175319505,8192552511604
1710430273,Device: id=0,TX,1.3394806826261,3789.1498598631,4003.4667690833,23176659023,8193026168532
1710430274,Device: id=0,TX,1.3371109705017,3789.1882657838,4003.1260210641,23177996144,8193499820618
1710430275,Device: id=0,TX,1.3403081351517,3786.3066833208,4000.7559849451,23179336463,8193973112790
1710430276,Device: id=0,TX,1.3369885234921,3783.416626161,3997.3347899197,23180673455,8194446041098
1710430277,Device: id=0,TX,1.3429883958131,3789.5521662038,4004.4303095339,23182016500,8194919755084
1710430278,Device: id=0,TX,1.3370249471786,3787.5486286391,4001.4726201877,23183353532,8195393201160
1710430279,Device: id=0,TX,1.3364247433225,3779.0616272231,3992.8895861547,23184689961,8195865585368
1710430280,Device: id=0,TX,1.3374800399198,3786.4272379343,4000.4240443215,23186027446,8196338890528
1710430281,Device: id=0,TX,1.3383688853263,3785.7292756324,3999.8682972846,23187365815,8196812106728
1710430282,Device: id=0,TX,1.3369506669044,3784.8405581708,3998.7526648755,23188702809,8197285227132
1710430283,Device: id=0,TX,1.340491493289,3782.4303287416,3996.9089676679,23190043321,8197758038156
1710430284,Device: id=0,TX,1.3386804672886,3784.9766906657,3999.1655654319,23191382010,8198231163258
1710430285,Device: id=0,TX,1.3396052300983,3787.3529159493,4001.689752765,23192721627,8198704586532
1710430286,Device: id=0,TX,1.3384265677,3784.3999567051,3998.5482075371,23194060092,8199177650110
1710430287,Device: id=0,TX,1.3392100073074,3787.8689649133,4002.1425660825,23195399329,8199651143274
1710430288,Device: id=0,TX,1.3418186341854,3788.9785750648,4003.6695565344,23196741182,8200124777726
1710430289,Device: id=0,TX,1.3362449867769,3781.0832554535,3994.8824533378,23198077473,8200597429408
1710430290,Device: id=0,TX,1.3399850777766,3785.8398977495,4000.2375101937,23199417472,8201070664312
1710430291,Device: id=0,TX,0.87270906746022,2467.5380702293,2607.1715210229,23200290274,8201379139416
1710430292,Device: id=0,TX,0.55079936021821,1556.1308609106,1644.2587585455,23200841090,8201573661650
1710430293,Device: id=0,TX,0.54805115373637,1556.1407037629,1643.8288883607,23201389187,8201768195510
1710430294,Device: id=0,TX,0.55033194834251,1556.1295971342,1644.182708869,23201939559,8201962725866
1710430295,Device: id=0,TX,0.54865842789779,1556.1393022185,1643.9246506821,23202488230,8202157247736
1710430296,Device: id=0,TX,0.54997816603005,1556.1319658643,1644.1284724291,23203038280,8202351789638
1710430297,Device: id=0,TX,0.55165289756412,1556.1368486233,1644.4013122336,23203589959,8202546315948
1710430298,Device: id=0,TX,0.55000191782934,1556.1351600228,1644.1354668755,23204140039,8202740860458
1710430299,Device: id=0,TX,0.55055240360874,1556.1349989086,1644.223383486,23204690635,8202935392736
1710430300,Device: id=0,TX,0.54974434276984,1556.1381103972,1644.0972052403,23205240394,8203129915186
1710430301,Device: id=0,TX,0.55061564552664,1556.123264689,1644.2217679732,23205791020,8203324434252
1710430302,Device: id=0,TX,0.55007550290039,1556.1442938807,1644.1563743448,23206341129,8203518964134
