Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710429092,Device: id=1,RX,2.1902845924211,6188.0999587575,6538.5454935449,21269211593,7518116304798
1710429093,Device: id=1,RX,2.0769744550953,5857.8723927003,6190.1883055156,21271288595,7518848548558
1710429094,Device: id=1,RX,2.1821985682518,6183.1615431893,6532.3133141096,21273470828,7519621455946
1710429095,Device: id=1,RX,2.1892788113093,6186.8338318234,6537.1184416329,21275660141,7520394822252
1710429096,Device: id=1,RX,2.18889650423,6190.8176481727,6541.0410888495,21277849058,7521168681704
1710429097,Device: id=1,RX,2.1899370219408,6187.1116185681,6537.5015420787,21280039017,7521942078418
1710429098,Device: id=1,RX,2.1877375949578,6188.9371644251,6538.9751796184,21282226809,7522715714802
1710429099,Device: id=1,RX,2.1897291473584,6188.8091260738,6539.1657896512,21284416567,7523489326136
1710429100,Device: id=1,RX,2.1892664100264,6189.3741613264,6539.6567869306,21286605901,7524263021792
1710429101,Device: id=1,RX,2.1883700937001,6184.793530186,6534.9327451781,21288794274,7525036122010
1710429102,Device: id=1,RX,2.1889728793139,6189.4597964269,6539.6954571172,21290983260,7525809809122
1710429103,Device: id=1,RX,2.1796515217874,6166.6790240381,6515.4232675241,21293162961,7526580661498
1710429104,Device: id=1,RX,2.1838569843395,6175.9362039929,6525.3533214872,21295346872,7527352672618
1710429105,Device: id=1,RX,2.186381314616,6185.2459223391,6535.0669326776,21297533277,7528125836734
1710429106,Device: id=1,RX,2.188102597365,6190.5113411425,6540.6077567209,21299721414,7528899662818
1710429107,Device: id=1,RX,2.1876821525536,6188.8217779243,6538.8509223329,21301909102,7529673267608
1710429108,Device: id=1,RX,2.1906048457955,6185.3962477316,6535.8930230589,21304099735,7530446452076
1710429109,Device: id=1,RX,2.1890416216829,6184.5886851895,6534.8353446587,21306288833,7531219545572
1710429110,Device: id=1,RX,2.1845975285236,6187.254414257,6536.7900188207,21308473479,7531992969534
1710429111,Device: id=1,RX,1.9845712771822,5602.9609431122,5920.4923474613,21310458094,7532693355082
1710429112,Device: id=1,RX,1.9442361026538,5496.8318257774,5807.909602202,21312402340,7533380462558
1710429113,Device: id=1,RX,1.9080471012223,5389.2396153714,5694.527151567,21314310434,7534054134068
1710429114,Device: id=1,RX,1.923567496385,5437.9084244957,5745.6792239173,21316234026,7534733881280
1710429115,Device: id=1,RX,1.9440495480511,5495.7866129045,5806.8345405927,21318178102,7535420863954
1710429116,Device: id=1,RX,1.9443561171623,5498.0100912668,5809.1070700128,21320122495,7536108128252
1710429117,Device: id=1,RX,1.9457821850754,5498.067000622,5809.392150234,21322068347,7536795411286
1710429118,Device: id=1,RX,1.9448479423955,5497.798867546,5808.9745383293,21324013218,7537482644292
1710429119,Device: id=1,RX,1.9477178031619,5497.2921286081,5808.926977114,21325960959,7538169813992
1710429120,Device: id=1,RX,1.9419353798448,5499.8325565019,5810.542217277,21327902946,7538857311336
1710429121,Device: id=1,RX,1.9442540427748,5501.7881072455,5812.8687540895,21329847244,7539545050398
1710429122,Device: id=1,RX,1.9429403816711,5496.9733749787,5807.8438360461,21331790198,7540232176886
1710429123,Device: id=1,RX,1.9433344530214,5501.7867492743,5812.7202617577,21333733544,7540919904316
1710429124,Device: id=1,RX,1.9347804149587,5473.5461984668,5783.1110648602,21335668378,7541604116540
1710429125,Device: id=1,RX,1.942498372587,5487.5948739183,5798.3946135322,21337610910,7542290077774
1710429126,Device: id=1,RX,1.9385307717562,5491.8664822797,5802.0314057607,21339549464,7542976569310
1710429127,Device: id=1,RX,1.9455023933576,5499.2891172127,5810.5695001499,21341494976,7543663983844
1710429128,Device: id=1,RX,1.9448012514947,5499.9743847605,5811.1425849996,21343439840,7544351502824
1710429129,Device: id=1,RX,1.9459458168291,5501.8858370665,5813.2371677591,21345385828,7545039253462
1710429130,Device: id=1,RX,1.943063064847,5497.8835600736,5808.7736504492,21347328904,7545726493482
1710429131,Device: id=1,RX,1.9590500090042,5540.3388095314,5853.7868109721,21349288007,7546419054566
1710429132,Device: id=1,RX,1.9612371011175,5548.2468780402,5862.044814219,21351249307,7547112607668
1710429133,Device: id=1,RX,1.9645705344084,5550.2261930286,5864.5574785339,21353213888,7547806389638
1710429134,Device: id=1,RX,1.9627902828374,5547.4486701719,5861.4951154258,21355176734,7548499840406
1710429135,Device: id=1,RX,1.9577197620646,5535.1063749088,5848.3415368391,21357134483,7549191739036
1710429136,Device: id=1,RX,1.9618198553189,5549.9075432275,5863.7987200785,21359096340,7549885490614
1710429137,Device: id=1,RX,1.961218894428,5550.3978574831,5864.1928805916,21361057582,7550579298520
1710429138,Device: id=1,RX,1.9593779891562,5547.417266335,5860.9177446,21363017002,7551272740546
1710429139,Device: id=1,RX,1.9630195072957,5551.407170837,5865.4902920043,21364980055,7551966678282
1710429140,Device: id=1,RX,1.9625102429072,5553.9364291835,5867.9380680487,21366942580,7552660925556
1710429141,Device: id=1,RX,1.9623047084454,5550.3882161173,5864.3569694686,21368904931,7553354740450
1710429142,Device: id=1,RX,1.9628597182541,5550.2714500104,5864.329004931,21370867855,7554048547102
1710429143,Device: id=1,RX,1.9629046938618,5550.893921542,5864.9586725598,21372830792,7554742420262
1710429144,Device: id=1,RX,1.9611292375255,5544.7277783039,5858.508456308,21374791925,7555435512564
1710429145,Device: id=1,RX,1.9565408808962,5540.6528043928,5853.6993453362,21376748507,7556128108720
1710429146,Device: id=1,RX,1.9628356628837,5548.5552915811,5862.6089976425,21378711387,7556821693798
1710429147,Device: id=1,RX,1.9621741912306,5548.2221456535,5862.1700162504,21380673573,7557515225740
1710429148,Device: id=1,RX,1.9639062907266,5551.6400424943,5865.8650490106,21382637483,7558209182056
1710429149,Device: id=1,RX,1.9635862813072,5551.869406482,5866.0432114912,21384601122,7558903184364
1710429150,Device: id=1,RX,1.9606618891169,5551.6802760188,5865.3861782775,21386561814,7559597155056
1710429151,Device: id=1,RX,1.9682017989498,5577.2864620691,5892.1987499011,21388530068,7560294334354
1710429152,Device: id=1,RX,1.9777116454041,5582.9287614497,5899.3626247144,21390507812,7560992211866
1710429153,Device: id=1,RX,1.975358140987,5586.9198338587,5902.9771364167,21392483238,7561690600836
1710429154,Device: id=1,RX,1.9727026827,5585.4035509756,5901.0359802076,21394455992,7562388794442
1710429155,Device: id=1,RX,1.9700523165211,5568.9138261813,5884.1221968247,21396426060,7563084914212
1710429156,Device: id=1,RX,1.974313213789,5583.3480606532,5899.2381748595,21398400385,7563782836886
1710429157,Device: id=1,RX,1.9743571466996,5585.4221924779,5901.3193359499,21400374769,7564481024156
1710429158,Device: id=1,RX,1.9762286526479,5585.9393608375,5902.1359452612,21402351011,7565179271292
1710429159,Device: id=1,RX,1.9707406365455,5562.7577308866,5878.0762327339,21404321828,7565874642952
1710429160,Device: id=1,RX,1.9727849506627,5580.7760273215,5896.4216194275,21406294646,7566572251642
1710429161,Device: id=1,RX,1.9717767316814,5585.1429126153,5900.6271896843,21408266466,7567270409826
1710429162,Device: id=1,RX,1.9743332945984,5582.9170541532,5898.810381289,21410240851,7567968292734
1710429163,Device: id=1,RX,1.973690386212,5583.2018412681,5898.992303062,21412214545,7568666194242
1710429164,Device: id=1,RX,1.9724687515383,5582.5728908747,5898.1678911208,21414187038,7569364024432
1710429165,Device: id=1,RX,1.9188105813768,5412.740801446,5719.7504944663,21416105869,7570040624232
1710429166,Device: id=1,RX,1.9719354610918,5574.8581489544,5890.3678227291,21418077810,7570737483458
1710429167,Device: id=1,RX,1.974702894549,5585.2296659614,5901.1821290893,21420052574,7571435658770
1710429168,Device: id=1,RX,1.9764525252368,5585.7143217625,5901.9467258004,21422029046,7572133879940
1710429169,Device: id=1,RX,1.9761588726109,5585.8261790582,5902.011598676,21424005213,7572832111084
1710429170,Device: id=1,RX,1.9750227576894,5585.5248298322,5901.5284710625,21425980247,7573530305662
1710429171,Device: id=1,RX,1.6830794440548,4755.7739996076,5025.0667106564,21427663345,7574124783966
1710429172,Device: id=1,RX,1.6265223261581,4598.6366286064,4858.8802007917,21429289876,7574699616610
1710429173,Device: id=1,RX,1.6232132490524,4599.2063437764,4858.9204636248,21430913119,7575274527940
1710429174,Device: id=1,RX,1.6256870334963,4601.3781342927,4861.4880596521,21432538831,7575849709040
1710429175,Device: id=1,RX,1.6235423033935,4588.3823112503,4848.1490797933,21434162400,7576423266260
1710429176,Device: id=1,RX,1.6206956591555,4592.323770039,4851.6350755039,21435783158,7576997328812
1710429177,Device: id=1,RX,1.6245299989744,4598.6192887987,4858.5440886346,21437407748,7577572177454
1710429178,Device: id=1,RX,1.6257844996753,4601.1571591032,4861.2826790512,21439033541,7578147325106
1710429179,Device: id=1,RX,1.6242866091581,4599.1323489896,4859.0182064549,21440657858,7578722227406
1710429180,Device: id=1,RX,1.6268358002025,4601.5496351754,4861.8433632078,21442284701,7579297423656
1710429181,Device: id=1,RX,1.6278655567112,4600.2173117835,4860.6758008573,21443912573,7579872453096
1710429182,Device: id=1,RX,1.6270305300026,4600.4558284294,4860.7807132299,21445539673,7580447534628
1710429183,Device: id=1,RX,1.6281356733556,4597.8451418652,4858.3468496021,21447167859,7581022283036
1710429184,Device: id=1,RX,1.62917378541,4600.443289633,4861.1110952986,21448797069,7581597351230
1710429185,Device: id=1,RX,1.6283522921673,4602.0649678889,4862.6013346357,21450425487,7582172632564
1710429186,Device: id=1,RX,1.6237233178886,4588.6536740987,4848.4494049608,21452049246,7582746226878
1710429187,Device: id=1,RX,1.6301808915068,4598.3485664622,4859.1775091032,21453679479,7583321038822
1710429188,Device: id=1,RX,1.62526086442,4602.4624208215,4862.5041591287,21455304768,7583896356584
1710429189,Device: id=1,RX,1.6264152776446,4601.3100663673,4861.5365107905,21456931211,7584471530146
1710429190,Device: id=1,RX,1.6302372821696,4603.4127181706,4864.2506833178,21458561454,7585046958754
1710429191,Device: id=1,RX,0.92670782836817,2619.9079351173,2768.1811876562,21459488212,7585374464976
1710429192,Device: id=1,RX,0.79789494197518,2248.8947817074,2376.5579724235,21460286157,7585655594460
1710429193,Device: id=1,RX,0.79263691865719,2248.893831982,2375.7157389672,21461078834,7585936720404
1710429194,Device: id=1,RX,0.79629591739832,2248.9075363912,2376.3148831749,21461875160,7586217844466
1710429195,Device: id=1,RX,0.7949435865731,2248.8943694589,2376.0853433106,21462670137,7586498968078
1710429196,Device: id=1,RX,0.79432356209912,2248.7583057549,2375.8500756908,21463464504,7586780078238
1710429197,Device: id=1,RX,0.79444336143937,2248.6950064964,2375.8059443267,21464259001,7587061184092
1710429198,Device: id=1,RX,0.79396444280766,2248.8900615672,2375.9243724164,21465052983,7587342301566
1710429199,Device: id=1,RX,0.79582803096166,2248.8954793642,2376.227964318,21465848824,7587623418082
1710429200,Device: id=1,RX,0.79591665027572,2248.8963025322,2376.2429665763,21466644760,7587904536954
1710429201,Device: id=1,RX,0.79638501010075,2248.8941572549,2376.3157588711,21467441151,7588185650838
1710429202,Device: id=1,RX,0.79758208138934,2248.8960583076,2376.5091913299,21468238780,7588466779382
1710429203,Device: id=1,RX,0.79543241872172,2248.9004654112,2376.1696524067,21469034236,7588747900274
1710429204,Device: id=1,RX,0.79506419129494,2248.8875928921,2376.0978634993,21469829336,7589029023884
1710429205,Device: id=1,RX,0.7956936002729,2248.8309282133,2376.141904257,21470625054,7589310136370
1710429206,Device: id=1,RX,0.79591039428357,2248.5917871887,2375.9374502741,21471420990,7589591219386
1710429207,Device: id=1,RX,0.7950840839132,2248.6003297062,2375.8137831323,21472216102,7589872304296
1710429208,Device: id=1,RX,0.79586462835845,2248.8774068244,2376.2157473618,21473012004,7590153427172
1710429209,Device: id=1,RX,0.79502180974886,2248.8985800445,2376.1020696043,21473807045,7590434546280
1710429210,Device: id=1,RX,0.79397908117433,2248.7536206165,2375.7902736044,21474601029,7590715642224
1710429211,Device: id=1,RX,0.66418279209472,1875.0965323708,1981.365779106,21475265259,7590950045950
1710429212,Device: id=1,RX,0.63870511571578,1804.5849288221,1906.7777473367,21475904009,7591175634918
1710429213,Device: id=1,RX,0.63887737010132,1804.5940496029,1906.8144288191,21476542892,7591401211162
1710429214,Device: id=1,RX,0.63757926608863,1804.5840585613,1906.5967411355,21477180516,7591626799996
1710429215,Device: id=1,RX,0.63915546109656,1804.5957744978,1906.8606482732,21477819726,7591852393716
1710429216,Device: id=1,RX,0.63772192737375,1804.5878605588,1906.6233689386,21478457456,7592077970054
1710429217,Device: id=1,RX,0.63853660397848,1804.584751008,1906.7506076446,21479096039,7592303559538
1710429218,Device: id=1,RX,0.63723930671337,1804.592422645,1906.5507117191,21479733297,7592529140208
1710429219,Device: id=1,RX,0.63823391386662,1804.5758821054,1906.6933083241,21480371534,7592754713284
1710429220,Device: id=1,RX,0.63657759818598,1804.5978156176,1906.4502313273,21481008142,7592980298784
1710429221,Device: id=1,RX,0.63901698140471,1804.5922506818,1906.8349677066,21481647221,7593205894708
1710429222,Device: id=1,RX,0.6388633245218,1804.5948314469,1906.8129633704,21482286103,7593431475656
1710429223,Device: id=1,RX,0.63867449829441,1804.5690472683,1906.7569669954,21482924815,7593657060032
1710429224,Device: id=1,RX,0.63867238175468,1804.5972431411,1906.7848242218,21483563510,7593882642676
1710429225,Device: id=1,RX,0.63733818295369,1804.5872420465,1906.5613513191,21484200884,7594108228758
1710429226,Device: id=1,RX,0.63937072348272,1804.5920614289,1906.8913771862,21484840313,7594333823326
1710429227,Device: id=1,RX,0.63753195199195,1804.542297193,1906.5474095117,21485477878,7594559402806
1710429228,Device: id=1,RX,0.63905144757773,1804.5932425156,1906.841474128,21486116948,7594784983510
1710429229,Device: id=1,RX,0.63926704517097,1804.5927260592,1906.8754532866,21486756221,7595010559702
1710429230,Device: id=1,RX,0.63785734459506,1804.5806319087,1906.6378070439,21487394109,7595236143122
1710429231,Device: id=1,RX,1.9959180692481,5645.2842499066,5964.6311409862,21489390051,7595941812114
1710429232,Device: id=1,RX,2.2510445342895,6359.738478314,6719.9056038003,21491641146,7596736797246
1710429233,Device: id=1,RX,2.2483927415044,6358.2704311261,6718.0132697668,21493889565,7597531590332
1710429234,Device: id=1,RX,2.2499484357473,6363.1944224616,6723.1861721812,21496139552,7598327003268
1710429235,Device: id=1,RX,2.2475152283345,6359.3989125338,6719.0013490673,21498387110,7599121943260
1710429236,Device: id=1,RX,2.2508213992634,6360.2429346949,6720.3743585771,21500637964,7599916985142
1710429237,Device: id=1,RX,2.1513864267237,6072.19398981,6416.4158180858,21502789382,7600676020530
1710429238,Device: id=1,RX,2.2470908669792,6349.2396358678,6708.7741745844,21505036507,7601469687540
1710429239,Device: id=1,RX,2.2482498066398,6362.4166288307,6722.1365978931,21507284792,7602265002068
1710429240,Device: id=1,RX,2.2487134790626,6360.2122316235,6720.0063882735,21509533535,7603060039034
1710429241,Device: id=1,RX,2.2479633375804,6361.9726943393,6721.6468283521,21511781546,7603855302482
1710429242,Device: id=1,RX,2.2529728632874,6364.6203981855,6725.0960563115,21514034551,7604650891380
1710429243,Device: id=1,RX,2.2478305920115,6355.8313505345,6715.4842452563,21516282391,7605445373624
1710429244,Device: id=1,RX,2.2505167007273,6363.446319497,6723.5289916133,21518532965,7606240824666
1710429245,Device: id=1,RX,2.2515520825436,6359.8235022865,6720.0718354935,21520784559,7607035817404
1710429246,Device: id=1,RX,2.2487092151147,6359.3985835223,6719.1920579407,21523033306,7607830755584
1710429247,Device: id=1,RX,2.2287511244954,6299.1153321074,6655.7155120267,21525262083,7608618154142
1710429248,Device: id=1,RX,2.244659756574,6345.3172589111,6704.462819963,21527506770,7609411328426
1710429249,Device: id=1,RX,2.2466353803875,6356.4755482487,6715.9372091107,21529753408,7610205888796
1710429250,Device: id=1,RX,2.2480757551428,6360.4309885619,6720.1231093847,21532001508,7611000951244
1710429251,Device: id=1,RX,1.9762941687286,5596.5730283167,5912.7800953133,21533977846,7611700538388
1710429252,Device: id=1,RX,1.930661258544,5455.0108989331,5763.9167003001,21535908545,7612382428080
1710429253,Device: id=1,RX,1.9309538020152,5454.3726370438,5763.3252453663,21537839527,7613064234616
1710429254,Device: id=1,RX,1.9258535616465,5450.6276388763,5758.7642087398,21539765408,7613745572778
1710429255,Device: id=1,RX,1.9258496274735,5452.0210697114,5760.1570101071,21541691301,7614427090760
1710429256,Device: id=1,RX,1.9285603596945,5454.9226015662,5763.4922591174,21543619893,7615108967272
1710429257,Device: id=1,RX,1.9300018526763,5451.962293056,5760.7625894842,21545549936,7615790477088
