payload_scan,5,4,7,2026520,2026520,7634490849,7634490849,0,7634490849,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,2033514,2033514,7636524271,7636524271,0,7636524271,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2033587,2033587,7636524372,7636524372,0,7636524372,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,2033577,2033577,7636524393,7636524393,0,7636524393,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,2033569,2033560,7636524418,7636524409,7636524409,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,2033558,2033565,7636524439,7636524439,0,7636524439,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1755166,1755168,7638279538,7638279538,0,7638279538,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1755166,1755166,7638279559,7638279559,0,7638279559,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1755151,1755151,7638279572,7638279572,0,7638279572,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1755146,1755145,7638279585,7638279584,7638279585,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1755118,1755118,7638279588,7638279588,0,7638279588,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,723231,723231,7639002790,7639002790,0,7639002790,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,723246,723246,7639002818,7639002818,0,7639002818,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,723237,723237,7639002823,7639002823,0,7639002823,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,723240,723240,7639002828,7639002828,7639002828,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,723244,723244,7639002834,7639002834,0,7639002834,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,720224,720224,7639723042,7639723042,0,7639723042,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,720311,720311,7639723136,7639723136,0,7639723136,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,720324,720324,7639723152,7639723152,0,7639723152,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,720320,720320,7639723154,7639723154,7639723154,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,720322,720322,7639723160,7639723160,0,7639723160,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,718459,718459,7640441595,7640441595,0,7640441595,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,718467,718467,7640441619,7640441619,0,7640441619,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,718473,718473,7640441627,7640441627,0,7640441627,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,718473,718473,7640441633,7640441633,7640441633,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,718472,718472,7640441638,7640441638,0,7640441638,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,721322,721322,7641162941,7641162941,0,7641162941,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,721333,721335,7641162962,7641162962,0,7641162962,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,721334,721334,7641162967,7641162967,0,7641162967,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,721334,721334,7641162972,7641162972,7641162972,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,721326,721324,7641162977,7641162975,0,7641162975,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,721058,721059,7641884020,7641884019,0,7641884019,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,721087,721089,7641884056,7641884056,0,7641884056,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,721088,721088,7641884060,7641884060,0,7641884060,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,721098,721094,7641884073,7641884069,7641884069,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,721105,721105,7641884088,7641884088,0,7641884088,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,720982,720982,7642605038,7642605038,0,7642605038,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,721016,721015,7642605078,7642605075,0,7642605075,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,721015,721015,7642605088,7642605088,0,7642605088,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,721002,721002,7642605090,7642605090,7642605090,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,721000,721004,7642605102,7642605102,0,7642605102,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,721865,721867,7643326940,7643326940,0,7643326940,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,721874,721874,7643326964,7643326964,0,7643326964,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,721878,721878,7643326970,7643326970,0,7643326970,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,721897,721899,7643326999,7643326999,7643326999,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,721882,721884,7643327005,7643327005,0,7643327005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,717530,717530,7644044494,7644044494,0,7644044494,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,717544,717550,7644044520,7644044520,0,7644044520,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,717523,717523,7644044522,7644044522,0,7644044522,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,717531,717531,7644044536,7644044536,7644044536,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,717528,717528,7644044548,7644044548,0,7644044548,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,722415,722416,7644766935,7644766935,0,7644766935,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,722424,722426,7644766950,7644766948,0,7644766948,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,722418,722418,7644766954,7644766954,0,7644766954,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,722412,722410,7644766960,7644766958,7644766958,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,722419,722419,7644766971,7644766971,0,7644766971,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,719722,719722,7645486670,7645486670,0,7645486670,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,719756,719756,7645486710,7645486710,0,7645486710,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,719757,719757,7645486717,7645486717,0,7645486717,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,719753,719752,7645486724,7645486723,7645486723,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,719759,719758,7645486735,7645486734,0,7645486734,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,721085,721085,7646207795,7646207795,0,7646207795,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,721096,721096,7646207813,7646207813,0,7646207813,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,721095,721095,7646207819,7646207819,0,7646207819,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,721197,721194,7646207931,7646207928,7646207931,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,721199,721198,7646207939,7646207938,0,7646207938,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,719488,719485,7646927301,7646927298,0,7646927298,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,719507,719507,7646927328,7646927328,0,7646927332,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,719413,719408,7646927344,7646927339,0,7646927339,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,719412,719414,7646927350,7646927350,7646927350,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,719414,719414,7646927358,7646927358,0,7646927358,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,721746,721745,7647649074,7647649073,0,7647649073,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,721753,721753,7647649097,7647649097,0,7647649097,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,721761,721757,7647649111,7647649107,0,7647649110,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,721759,721759,7647649117,7647649117,7647649117,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,721754,721754,7647649123,7647649123,0,7647649123,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,721226,721228,7648370323,7648370323,0,7648370323,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,721242,721243,7648370354,7648370354,0,7648370354,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,721252,721249,7648370370,7648370366,0,7648370370,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,721261,721263,7648370384,7648370384,7648370384,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,721271,721271,7648370406,7648370406,0,7648370406,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,721514,721514,7649091868,7649091868,0,7649091868,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,721524,721522,7649091894,7649091892,0,7649091892,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,721516,721514,7649091900,7649091898,0,7649091898,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,721499,721503,7649091905,7649091905,7649091905,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,721488,721488,7649091914,7649091914,0,7649091914,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,719955,719955,7649811847,7649811847,0,7649811847,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,719960,719962,7649811862,7649811862,0,7649811862,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,719968,719968,7649811874,7649811874,0,7649811874,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,719966,719966,7649811880,7649811880,7649811880,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,719974,719974,7649811894,7649811894,0,7649811894,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,721572,721572,7650533434,7650533434,0,7650533434,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,721600,721600,7650533474,7650533474,0,7650533474,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,721600,721600,7650533480,7650533480,0,7650533480,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,721592,721592,7650533486,7650533486,7650533486,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,721598,721598,7650533503,7650533503,0,7650533503,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,722763,722765,7651256237,7651256237,0,7651256237,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,722786,722786,7651256266,7651256266,0,7651256266,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,722793,722793,7651256279,7651256279,0,7651256279,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,722795,722795,7651256298,7651256298,7651256298,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,722785,722785,7651256303,7651256303,0,7651256303,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,721367,721367,7651977633,7651977633,0,7651977633,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,721366,721368,7651977647,7651977647,0,7651977647,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,721356,721356,7651977654,7651977654,0,7651977654,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,721356,721355,7651977659,7651977658,7651977658,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,721344,721345,7651977661,7651977661,0,7651977661,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,659375,659375,7652637022,7652637022,0,7652637022,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,659371,659371,7652637027,7652637027,0,7652637027,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,659370,659370,7652637029,7652637029,0,7652637029,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,659372,659372,7652637033,7652637033,7652637033,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,659374,659376,7652637041,7652637041,0,7652637041,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,438684,438684,7653075711,7653075711,0,7653075711,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,438744,438745,7653075775,7653075774,0,7653075774,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,438745,438745,7653075778,7653075778,0,7653075778,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,438737,438739,7653075778,7653075778,7653075778,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,438736,438737,7653075780,7653075780,0,7653075780,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,437062,437062,7653512836,7653512836,0,7653512836,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,437078,437078,7653512856,7653512856,0,7653512856,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,437085,437085,7653512863,7653512863,0,7653512863,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,437088,437088,7653512868,7653512868,7653512868,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,437093,437093,7653512877,7653512877,0,7653512877,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,437793,437793,7653950649,7653950649,0,7653950649,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,437806,437806,7653950669,7653950669,0,7653950669,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,437807,437807,7653950675,7653950675,0,7653950675,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,437804,437804,7653950681,7653950681,7653950681,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,437800,437800,7653950685,7653950685,0,7653950685,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,438590,438592,7654389259,7654389259,0,7654389259,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,438597,438597,7654389272,7654389272,0,7654389272,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,438594,438594,7654389275,7654389275,0,7654389275,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,438595,438595,7654389280,7654389280,7654389280,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,438589,438589,7654389280,7654389280,0,7654389280,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,438107,438108,7654827379,7654827379,0,7654827379,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,438118,438118,7654827393,7654827393,0,7654827393,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,438117,438117,7654827397,7654827397,0,7654827397,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,438119,438119,7654827399,7654827399,7654827399,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,438121,438119,7654827403,7654827401,0,7654827403,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,436859,436859,7655264252,7655264252,0,7655264252,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,436901,436901,7655264298,7655264298,0,7655264298,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,436905,436907,7655264306,7655264306,0,7655264306,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,436909,436909,7655264310,7655264310,7655264310,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,436901,436901,7655264312,7655264312,0,7655264312,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,436700,436700,7655700998,7655700998,0,7655700998,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,436709,436709,7655701017,7655701017,0,7655701017,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,436709,436709,7655701019,7655701019,0,7655701019,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,436709,436709,7655701021,7655701021,7655701021,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,436707,436707,7655701021,7655701021,0,7655701021,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,437052,437052,7656138069,7656138069,0,7656138069,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,437062,437062,7656138081,7656138081,0,7656138081,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,437062,437062,7656138083,7656138083,0,7656138083,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,437064,437064,7656138085,7656138085,7656138085,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,437066,437066,7656138089,7656138089,0,7656138089,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,437164,437164,7656575245,7656575245,0,7656575245,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,437170,437170,7656575253,7656575253,0,7656575253,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,437172,437172,7656575257,7656575257,0,7656575257,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,437180,437178,7656575269,7656575267,7656575267,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,437185,437185,7656575287,7656575287,0,7656575287,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,437878,437880,7657013131,7657013131,0,7657013131,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,437886,437886,7657013145,7657013145,0,7657013145,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,437880,437880,7657013149,7657013149,0,7657013149,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,437918,437918,7657013205,7657013205,7657013205,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,437904,437904,7657013211,7657013211,0,7657013211,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,438292,438292,7657451437,7657451437,0,7657451437,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,438299,438300,7657451449,7657451449,0,7657451449,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,438246,438246,7657451453,7657451453,0,7657451453,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,438248,438248,7657451459,7657451459,7657451459,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,438250,438250,7657451463,7657451463,0,7657451463,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,438072,438072,7657889521,7657889521,0,7657889521,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,438080,438080,7657889533,7657889533,0,7657889533,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,438076,438076,7657889535,7657889535,0,7657889535,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,438078,438078,7657889541,7657889541,7657889541,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,438082,438082,7657889545,7657889545,0,7657889545,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,435374,435374,7658324907,7658324907,0,7658324907,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,435394,435394,7658324929,7658324929,0,7658324929,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,435394,435394,7658324935,7658324935,0,7658324935,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,435393,435393,7658324938,7658324938,7658324938,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,435380,435382,7658324941,7658324941,0,7658324941,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,437685,437685,7658762614,7658762614,0,7658762614,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,437699,437699,7658762634,7658762634,0,7658762634,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,437699,437700,7658762638,7658762638,0,7658762638,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,437697,437697,7658762638,7658762638,7658762638,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,437696,437696,7658762639,7658762639,0,7658762639,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,438822,438822,7659201456,7659201456,0,7659201456,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,438832,438832,7659201470,7659201470,0,7659201470,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,438836,438836,7659201474,7659201474,0,7659201474,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,438840,438840,7659201479,7659201479,7659201479,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,438843,438843,7659201485,7659201485,0,7659201485,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,437588,437588,7659639058,7659639058,0,7659639058,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,437603,437603,7659639077,7659639077,0,7659639077,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,437600,437600,7659639079,7659639079,0,7659639079,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,437596,437598,7659639081,7659639081,7659639081,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,437592,437592,7659639081,7659639081,0,7659639081,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,436017,436017,7660075094,7660075094,0,7660075094,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,436039,436039,7660075118,7660075118,0,7660075118,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,436044,436044,7660075125,7660075125,0,7660075125,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,436047,436047,7660075128,7660075128,7660075128,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,436049,436049,7660075136,7660075136,0,7660075136,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,438276,438276,7660513394,7660513394,0,7660513394,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,438301,438301,7660513426,7660513426,0,7660513426,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,438329,438331,7660513459,7660513459,0,7660513459,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,438331,438331,7660513467,7660513467,7660513467,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,438331,438331,7660513473,7660513473,0,7660513473,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,437064,437064,7660950490,7660950490,0,7660950490,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,437040,437040,7660950499,7660950499,0,7660950499,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,437039,437039,7660950506,7660950506,0,7660950506,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,437039,437040,7660950512,7660950512,7660950512,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,437035,437035,7660950514,7660950514,0,7660950514,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,586188,586188,7661536687,7661536687,0,7661536687,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,586395,586395,7661536901,7661536901,0,7661536901,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,586402,586402,7661536914,7661536914,0,7661536914,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,586412,586412,7661536926,7661536926,7661536926,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,586416,586416,7661536932,7661536932,0,7661536932,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1097890,1097890,7662634791,7662634791,0,7662634791,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1097912,1097912,7662634826,7662634826,0,7662634826,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1097912,1097913,7662634839,7662634839,0,7662634839,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1097927,1097927,7662634859,7662634859,7662634859,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1097929,1097929,7662634875,7662634875,0,7662634875,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1096660,1096660,7663731486,7663731486,0,7663731486,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1096682,1096684,7663731523,7663731523,0,7663731523,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1096677,1096674,7663731536,7663731533,0,7663731536,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1096668,1096668,7663731543,7663731543,7663731543,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1096664,1096664,7663731560,7663731560,0,7663731560,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1094612,1094612,7664826135,7664826135,0,7664826135,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1094638,1094638,7664826174,7664826174,0,7664826174,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1094635,1094635,7664826178,7664826178,0,7664826178,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1094632,1094632,7664826192,7664826192,7664826192,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1094650,1094650,7664826225,7664826225,0,7664826225,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1093381,1093381,7665919555,7665919555,0,7665919555,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1093426,1093426,7665919604,7665919604,0,7665919604,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1093418,1093418,7665919610,7665919610,0,7665919610,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1093400,1093400,7665919625,7665919625,7665919625,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1093387,1093385,7665919643,7665919641,0,7665919641,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1095176,1095178,7667014779,7667014779,0,7667014779,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1095215,1095215,7667014825,7667014825,0,7667014825,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1095208,1095210,7667014835,7667014835,0,7667014835,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1095200,1095202,7667014841,7667014841,7667014841,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1095211,1095209,7667014858,7667014856,0,7667014856,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1095414,1095414,7668110239,7668110239,0,7668110239,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1095454,1095454,7668110289,7668110289,0,7668110289,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1095454,1095452,7668110295,7668110293,0,7668110295,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1095449,1095449,7668110300,7668110300,7668110300,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1095442,1095442,7668110307,7668110307,0,7668110307,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1093665,1093666,7669203954,7669203952,0,7669203952,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1093710,1093710,7669204005,7669204005,0,7669204005,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1093713,1093712,7669204013,7669204012,0,7669204013,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,1093714,1093716,7669204021,7669204021,7669204021,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,7,1093705,1093705,7669204031,7669204031,0,7669204031,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,1093427,1093427,7670297432,7670297432,0,7670297432,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1093451,1093450,7670297466,7670297463,0,7670297464,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,1093458,1093458,7670297479,7670297479,0,7670297479,0,0,W,0,0,0,0,0,0,0,0
