Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680529005,Device: id=1,RX,0.64200546555207,1308.9102980924,1411.6311725808,2100542472,1147716900288
1680529006,Device: id=1,RX,0.64353476240259,1321.4033625982,1424.3689245826,2101186304,1147882152000
1680529007,Device: id=1,RX,0.64321177745524,1318.7982131964,1421.7120975893,2101829812,1148047077696
1680529008,Device: id=1,RX,0.64353529472463,1321.4034000275,1424.3690471835,2102473650,1148212330816
1680529009,Device: id=1,RX,0.64353099598213,1321.4002507269,1424.3652100841,2103117479,1148377582336
1680529010,Device: id=1,RX,0.63516444228006,1295.6260013043,1397.2523120691,2103752754,1148539563776
1680529011,Device: id=1,RX,0.64353225798283,1321.4012746502,1424.3664359274,2104396589,1148704816640
1680529012,Device: id=1,RX,0.63543684646162,1272.034259679,1373.7041551128,2105032320,1148863894528
1680529013,Device: id=1,RX,0.95189644174184,3901.2252035933,4053.528634272,2105984229,1149351554112
1680529014,Device: id=1,RX,1.3510709489034,7162.3876176413,7378.5589694658,2107335388,1150246910912
1680529015,Device: id=1,RX,1.3217878710001,6984.3395217907,7195.8255811507,2108657237,1151119993728
1680529016,Device: id=1,RX,1.3512348590991,7161.7709523295,7377.9685297854,2110008525,1152015250304
1680529017,Device: id=1,RX,1.3276282375031,7008.0204286769,7220.4409466774,2111336158,1152891256000
1680529018,Device: id=1,RX,1.3528968843821,7168.2747879608,7384.738289462,2112689084,1153787309632
1680529019,Device: id=1,RX,1.1724778209896,6171.7247776753,6359.3212290336,2113861609,1154558806272
1680529020,Device: id=1,RX,1.351198666952,7160.1118281594,7376.3036148717,2115212857,1155453852928
1680529021,Device: id=1,RX,1.3066500009832,6809.8637389484,7018.9277391057,2116519579,1156305132800
1680529022,Device: id=1,RX,1.3404532225239,7103.8589645107,7318.3314801145,2117860114,1157193169344
1680529023,Device: id=1,RX,1.1813530222389,5754.5056795778,5943.522163136,2119041561,1157912539776
1680529024,Device: id=1,RX,0.99433213283513,4240.1532483539,4399.2463896076,2120036011,1158442621760
1680529025,Device: id=1,RX,0.97840248870642,4108.8975652051,4265.4419633981,2121014435,1158956245248
1680529026,Device: id=1,RX,0.98016600604624,4134.7944087999,4291.6209697673,2121994650,1159473120384
1680529027,Device: id=1,RX,0.96962799475134,4045.9598384772,4201.1003176374,2122964289,1159978871104
1680529028,Device: id=1,RX,1.0016863921177,4293.0647050234,4453.3345277622,2123966027,1160515531840
1680529029,Device: id=1,RX,0.95375229835321,4014.8900501845,4167.490417921,2124919803,1161017405568
1680529030,Device: id=1,RX,1.0042320598806,4304.7962306354,4465.4733602163,2125924087,1161555532928
1680529031,Device: id=1,RX,1.0040849130473,4303.5688142217,4464.2224003093,2126928289,1162093541760
1680529032,Device: id=1,RX,1.0037667866795,4301.7986216215,4462.4013074902,2127932131,1162631306880
1680529033,Device: id=1,RX,1.2085815650065,5984.3210800217,6177.6941304228,2129140717,1163379349760
1680529034,Device: id=1,RX,1.4409037645855,7896.9707956754,8127.5153980091,2130581667,1164366502784
1680529035,Device: id=1,RX,1.4420997860672,7902.5219415986,8133.2579073694,2132023782,1165354328448
1680529036,Device: id=1,RX,1.4392677013491,7888.4036470618,8118.6864792776,2133463140,1166340440768
1680529037,Device: id=1,RX,1.4429098729404,7906.4466291022,8137.3122087727,2134906127,1167328799424
1680529038,Device: id=1,RX,1.3222237193853,7165.6376300335,7377.1934251352,2136228375,1168224520576
1680529039,Device: id=1,RX,1.4393473533863,7887.143773771,8117.4393503128,2137667762,1169210440704
1680529040,Device: id=1,RX,1.3366403311698,7313.3244172452,7527.1868702324,2139004425,1170124621760
1680529041,Device: id=1,RX,1.4341490859223,7852.3835038677,8081.8473576153,2140438576,1171106171008
1680529042,Device: id=1,RX,1.4412916367999,7896.01060458,8126.6172664679,2141879900,1172093194496
1680529043,Device: id=1,RX,1.0840861998722,4977.9167188498,5151.3705108293,2142964201,1172715557376
1680529044,Device: id=1,RX,0.77795577006356,2513.5358378531,2638.0087610632,2143742192,1173029763584
1680529045,Device: id=1,RX,0.80440456447995,2651.2562317551,2779.9609620719,2144546639,1173361188096
1680529046,Device: id=1,RX,0.79504344165171,2598.8225482456,2726.0294989099,2145341712,1173686052992
1680529047,Device: id=1,RX,0.80451927393301,2651.6882960941,2780.4113799234,2146146366,1174017569536
1680529048,Device: id=1,RX,0.79477383831057,2578.4469468381,2705.6107609677,2146941285,1174339934272
1680529049,Device: id=1,RX,0.80466912136914,2652.8594026661,2781.6064620852,2147745999,1174671560192
1680529050,Device: id=1,RX,0.78678122440501,2561.3141314518,2687.1991273566,2148532824,1174991742272
1680529051,Device: id=1,RX,0.80468442891873,2652.2669802823,2781.0164889093,2149337551,1175323293184
1680529052,Device: id=1,RX,0.76687218308335,2493.4902020851,2616.1897513784,2150104526,1175635021248
1680529053,Device: id=1,RX,0.99756735927132,4239.4560307625,4399.0668082459,2151102151,1176164983872
1680529054,Device: id=1,RX,1.154158707551,5652.2939188579,5836.959312066,2152256389,1176871569152
1680529055,Device: id=1,RX,1.1747521863656,5757.3683916711,5945.3287414896,2153431247,1177591305024
1680529056,Device: id=1,RX,1.1839616151036,5783.7892261483,5973.2230845649,2154615318,1178314345472
1680529057,Device: id=1,RX,1.188439162523,5819.9887315473,6010.138997551,2155803812,1179041877632
1680529058,Device: id=1,RX,1.1889662292284,5824.2107697699,6014.4453664465,2156992860,1179769954048
1680529059,Device: id=1,RX,1.1593246780978,5596.39660338,5781.8885518756,2158152215,1180469521920
1680529060,Device: id=1,RX,0.70881048064047,3459.3405875437,3572.7502644462,2158861087,1180901977024
1680529061,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529062,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529063,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529064,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529065,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529066,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529067,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529068,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529069,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529070,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529071,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529072,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529073,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529074,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529075,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529076,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529077,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529078,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529079,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529080,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529081,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529082,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529083,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529084,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529085,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529086,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529087,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529088,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529089,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529090,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529091,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529092,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529093,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529094,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529095,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529096,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529097,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529098,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529099,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529100,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529101,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529102,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529103,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529104,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529105,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529106,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529107,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529108,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529109,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529110,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529111,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529112,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529113,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529114,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529115,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529116,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529117,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529118,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529119,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529120,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529121,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529122,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529123,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529124,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529125,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529126,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529127,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529128,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529129,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529130,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529131,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529132,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529133,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529134,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529135,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529136,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529137,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529138,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529139,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529140,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529141,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529142,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529143,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529144,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529145,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529146,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529147,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529148,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529149,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529150,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529151,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529152,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529153,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529154,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529155,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529156,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529157,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529158,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529159,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529160,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529161,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529162,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529163,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529164,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529165,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529166,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529167,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529168,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529169,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529170,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529171,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529172,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529173,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529174,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529175,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529176,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529177,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529178,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529179,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529180,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529181,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529182,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529183,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529184,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529185,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529186,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529187,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529188,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529189,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529190,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529191,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529192,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529193,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529194,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529195,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529196,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529197,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529198,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529199,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529200,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529201,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529202,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529203,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529204,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529205,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529206,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529207,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529208,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529209,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529210,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529211,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529212,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529213,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529214,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529215,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529216,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529217,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529218,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529219,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529220,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529221,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529222,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529223,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529224,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529225,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529226,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529227,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529228,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529229,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529230,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529231,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529232,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529233,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529234,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529235,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529236,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529237,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529238,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529239,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529240,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529241,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529242,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529243,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529244,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529245,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529246,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529247,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529248,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529249,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529250,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529251,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529252,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529253,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529254,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529255,Device: id=1,RX,0,0,0,2158861087,1180901977024
1680529256,Device: id=1,RX,0,0,0,2158861087,1180901977024
