Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685963094,Device: id=1,RX,1.7667456064474,4989.7879049836,5272.4672020152,11666655782,4128962859636
1685963095,Device: id=1,RX,1.7659455429143,4989.0388572577,5271.590144124,11668421731,4129586490714
1685963096,Device: id=1,RX,1.7625214351628,4988.4232988411,5270.4267284671,11670184291,4130210057270
1685963097,Device: id=1,RX,1.7645656517216,4988.6850572495,5271.015561525,11671948892,4130833655394
1685963098,Device: id=1,RX,1.7632893090525,4983.2646677589,5265.3909572073,11673712195,4131456568314
1685963099,Device: id=1,RX,1.7637721906311,4990.0236809751,5272.2272314761,11675475969,4132080321914
1685963100,Device: id=1,RX,1.7621537531582,4989.1673096215,5271.1119101269,11677238180,4132703988088
1685963101,Device: id=1,RX,1.6239166470618,4594.4042205062,4854.2308840361,11678862144,4133278305362
1685963102,Device: id=1,RX,0.97127331838271,2754.2657078644,2909.6694388056,11679833450,4133622600160
1685963103,Device: id=1,RX,0.94333957630415,2671.8713755897,2822.8057077984,11680776791,4133956584586
1685963104,Device: id=1,RX,0.97637967543272,2767.5942585079,2923.8150065771,11681753192,4134302541424
1685963105,Device: id=1,RX,0.95481988355251,2698.7726683913,2851.5438497597,11682708013,4134639888402
1685963106,Device: id=1,RX,0.96703221067802,2733.4940990118,2888.2192527203,11683675075,4134981585690
1685963107,Device: id=1,RX,0.96415432212267,2732.6443721806,2886.9090637202,11684639249,4135323173208
1685963108,Device: id=1,RX,0.99339994461921,2813.2570443591,2972.2010354982,11685632672,4135674838500
1685963109,Device: id=1,RX,0.96203453782608,2723.644167552,2877.5696936041,11686594730,4136015302324
1685963110,Device: id=1,RX,0.96796312879814,2742.9950635946,2897.8691642023,11687562714,4136358184100
1685963111,Device: id=1,RX,1.0665007974815,3013.4872234247,3184.1273510217,11688629243,4136734879964
1685963112,Device: id=1,RX,1.0719822881684,3031.0765792651,3202.5937453721,11689701226,4137113764788
1685963113,Device: id=1,RX,0.95988513170976,2723.0277056654,2876.609326739,11690661140,4137454153488
1685963114,Device: id=1,RX,0.99045336948439,2802.9032958653,2961.3758349828,11691651621,4137804526174
1685963115,Device: id=1,RX,0.96673565247232,2735.7957530678,2890.4734574634,11692618365,4138146503596
1685963116,Device: id=1,RX,0.97958356399539,2770.9591642665,2927.6925345057,11693597958,4138492876828
1685963117,Device: id=1,RX,0.9669013457415,2742.1085131273,2896.8127284459,11694564884,4138835649132
1685963118,Device: id=1,RX,0.95288456766564,2696.9963718961,2849.4579027226,11695517776,4139172776308
1685963119,Device: id=1,RX,0.96430209092371,2717.2867297175,2871.5750642653,11696482107,4139512447332
1685963120,Device: id=1,RX,0.94856929121643,2693.0902775353,2844.86136413,11697430697,4139849090966
1685963121,Device: id=1,RX,0.97372379795439,2757.2150937769,2913.0109014496,11698404468,4140193759560
1685963122,Device: id=1,RX,1.2398604092326,3512.9372741687,3711.314939646,11699644350,4140632884366
1685963123,Device: id=1,RX,0.96008584073502,2722.4645367337,2876.0782712513,11700604437,4140973192844
1685963124,Device: id=1,RX,0.97261530962594,2758.9280384881,2914.5464880283,11701577078,4141318067958
1685963125,Device: id=1,RX,0.94715813314331,2687.9018002632,2839.4471015661,11702524239,4141654056700
1685963126,Device: id=1,RX,0.94918265392118,2689.5874179489,2841.4566425763,11703473433,4141990259146
1685963127,Device: id=1,RX,0.96871943859945,2743.6194111907,2898.6145213666,11704442185,4142333223100
1685963128,Device: id=1,RX,0.95280050385603,2701.8199612211,2854.268041838,11705395010,4142670959278
1685963129,Device: id=1,RX,0.99869304106038,2827.4187721061,2987.2096586758,11706393721,4143024392980
1685963130,Device: id=1,RX,0.95536299104292,2709.457020904,2862.3150994709,11707349118,4143363087164
1685963131,Device: id=1,RX,0.97515511577973,2764.3960119459,2920.4208304707,11708324283,4143708640168
1685963132,Device: id=1,RX,1.2339244563191,3493.0971954082,3690.5251084192,11709558221,4144145282110
1685963133,Device: id=1,RX,0.97148023467085,2751.9426901757,2907.3795277231,11710529710,4144489278050
1685963134,Device: id=1,RX,0.94943377704827,2690.6038310436,2842.5132353713,11711479153,4144825606796
1685963135,Device: id=1,RX,0.9602067452105,2715.7352145937,2869.3682938274,11712439377,4145165079798
1685963136,Device: id=1,RX,0.98343590650842,2784.0499720272,2941.3997170686,11713422825,4145513090324
1685963137,Device: id=1,RX,0.96356029487197,2728.2303584665,2882.400005646,11714386391,4145854121138
1685963138,Device: id=1,RX,0.98089062461519,2777.3641919744,2934.3066919129,11715367295,4146201296396
1685963139,Device: id=1,RX,0.96748265895695,2735.5823156919,2890.379541125,11716334778,4146543244306
1685963140,Device: id=1,RX,0.96594114469142,2735.176114502,2889.7266976526,11717300742,4146885149410
1685963141,Device: id=1,RX,0.95449420617479,2706.7883568425,2859.5074298304,11718255237,4147223498236
1685963142,Device: id=1,RX,1.0087293193667,2861.7373330622,3023.1340241609,11719263967,4147581215644
1685963143,Device: id=1,RX,1.1769791423515,3335.2759414768,3523.5926042531,11720440963,4147998131108
1685963144,Device: id=1,RX,0.95587251813325,2710.1167612329,2863.0563641342,11721396856,4148336902962
1685963145,Device: id=1,RX,0.97004659695331,2745.7530192517,2900.9604747642,11722366914,4148680126124
1685963146,Device: id=1,RX,0.95757871136289,2710.3879286131,2863.6005224311,11723324520,4149018934270
1685963147,Device: id=1,RX,0.95869912049259,2720.084776481,2873.4766357598,11724283258,4149358958656
1685963148,Device: id=1,RX,0.96183273256085,2727.7465499719,2881.6397871816,11725245128,4149699940186
1685963149,Device: id=1,RX,0.96436842701872,2734.3426818425,2888.6416301654,11726209520,4150041741376
1685963150,Device: id=1,RX,0.97902257985809,2778.404131752,2935.0477445293,11727188576,4150389053748
1685963151,Device: id=1,RX,0.95593699145637,2708.44727411,2861.3971927431,11728144536,4150727617806
1685963152,Device: id=1,RX,0.9788620046898,2778.2975217908,2934.9154425411,11729123410,4151074909252
1685963153,Device: id=1,RX,1.2322230162475,3488.8016960806,3685.9573786802,11730355636,4151511010520
1685963154,Device: id=1,RX,0.97766464360549,2767.4492510633,2923.8755940402,11731333316,4151856947110
1685963155,Device: id=1,RX,0.9730290943395,2754.7636481691,2910.4483032635,11732306369,4152201301026
1685963156,Device: id=1,RX,0.97978646173455,2767.0253984401,2923.7912323176,11733286169,4152547183980
1685963157,Device: id=1,RX,0.96006190367568,2720.5066551587,2874.1165597468,11734246250,4152887254076
1685963158,Device: id=1,RX,0.97480905125564,2761.7668446693,2917.7362928702,11735221063,4153232476330
1685963159,Device: id=1,RX,0.96863111955529,2742.6123269911,2897.5933061199,11736189730,4153575315570
1685963160,Device: id=1,RX,0.96668287392817,2740.7646722225,2895.433932051,11737156441,4153917921122
1685963161,Device: id=1,RX,0.97086540464907,2740.7186197708,2896.0570845147,11738127319,4154260515394
1685963162,Device: id=1,RX,0.98428275265784,2785.4555942692,2942.9408346945,11739111636,4154608709458
1685963163,Device: id=1,RX,1.2072040469123,3421.8127925019,3614.9654400079,11740318845,4155036437812
1685963164,Device: id=1,RX,0.96601960961257,2733.8635009893,2888.4266385273,11741284872,4155378173364
1685963165,Device: id=1,RX,0.96472576328155,2732.8223262582,2887.1784483832,11742249613,4155719781550
1685963166,Device: id=1,RX,0.9463553073485,2679.2506601339,2830.6675093096,11743195984,4156054693436
1685963167,Device: id=1,RX,0.95526487483152,2702.5058678289,2855.348247802,11744151281,4156392518030
1685963168,Device: id=1,RX,0.96475108870753,2735.1412127474,2889.5013869406,11745116042,4156734414194
1685963169,Device: id=1,RX,0.95343292074115,2705.5820401783,2858.1313074969,11746069479,4157072613396
1685963170,Device: id=1,RX,0.97440173905329,2759.8444445606,2915.7487228091,11747043882,4157417594398
1685963171,Device: id=1,RX,0.95293365370213,2698.6298699401,2851.0992545324,11747996848,4157754934582
1685963172,Device: id=1,RX,0.95605160351499,2709.3860722004,2862.3543287628,11748952927,4158093617546
1685963173,Device: id=1,RX,0.97615285921214,2771.8702854591,2928.0547429331,11749929112,4158440112740
1685963174,Device: id=1,RX,1.2457892574334,3530.9038040126,3730.230085202,11751174907,4158881477750
1685963175,Device: id=1,RX,0.95128544293654,2695.0310493193,2847.2367201891,11752126205,4159218361078
1685963176,Device: id=1,RX,0.95594848405421,2706.861637908,2859.8133953567,11753082181,4159556728522
1685963177,Device: id=1,RX,0.97007432686283,2750.3166080841,2905.5285003822,11754052290,4159900530386
1685963178,Device: id=1,RX,0.95808595120172,2714.514476377,2867.8082285693,11755010396,4160239851796
1685963179,Device: id=1,RX,0.97175742743501,2748.859846103,2904.3410344926,11755982157,4160583460540
1685963180,Device: id=1,RX,0.98404484575068,2789.701759773,2947.1489350931,11756966233,4160932184300
1685963181,Device: id=1,RX,0.97423652270611,2759.9385453907,2915.8163890237,11757940477,4161277179266
1685963182,Device: id=1,RX,0.96138241933669,2726.1684533228,2879.9896404167,11758901872,4161617954782
1685963183,Device: id=1,RX,0.97255115265554,2758.5637431284,2914.1719275533,11759874456,4161962786896
1685963184,Device: id=1,RX,1.2265282481372,3471.2295097554,3667.4740294573,11761100988,4162396691912
1685963185,Device: id=1,RX,0.9899387282441,2799.7777095442,2958.1679060633,11762090935,4162746667050
1685963186,Device: id=1,RX,0.95697197863085,2712.7415648687,2865.8570814497,11763047933,4163085768966
1685963187,Device: id=1,RX,0.9632782060406,2732.771264595,2886.8957775615,11764011232,4163427372748
1685963188,Device: id=1,RX,0.96392749466581,2727.4371765423,2881.6655756889,11764975185,4163768311416
1685963189,Device: id=1,RX,0.96864427153363,2742.9087571192,2897.8918405645,11765943843,4164111179870
1685963190,Device: id=1,RX,0.99779136853086,2829.6203681322,2989.2669870971,11766941660,4164464891502
1685963191,Device: id=1,RX,0.95805875215316,2712.3069229344,2865.5963232789,11767899728,4164803933140
1685963192,Device: id=1,RX,0.9585469649239,2717.2131091751,2870.5806235629,11768858313,4165143598256
1685963193,Device: id=1,RX,0.97458617868122,2756.2187758647,2912.1525644537,11769832915,4165488131196
1685963194,Device: id=1,RX,1.1911505984184,3370.9184747085,3561.5025704554,11771024103,4165909509236
1685963195,Device: id=1,RX,1.0253317221871,2908.6973317136,3072.7504072635,11772049440,4166273098274
1685963196,Device: id=1,RX,0.95552444925561,2704.8430274064,2857.7269392873,11773004986,4166611211278
1685963197,Device: id=1,RX,0.97042211980888,2756.3707768043,2911.6383159738,11773975438,4166955768234
1685963198,Device: id=1,RX,0.95442807356154,2708.1028789064,2860.8113706762,11774929890,4167294289580
1685963199,Device: id=1,RX,0.9603801017223,2717.5368925409,2871.1977088165,11775890289,4167633988376
1685963200,Device: id=1,RX,0.98665825257947,2796.0224076302,2953.8877280429,11776876958,4167983494984
1685963201,Device: id=1,RX,0.96354596345212,2724.2249414795,2878.3922956318,11777840539,4168324035484
1685963202,Device: id=1,RX,0.98599230846672,2791.7195103937,2949.4782797484,11778826552,4168673007746
1685963203,Device: id=1,RX,0.95450011799789,2704.3798643175,2857.0998831972,11779781069,4169011061208
1685963204,Device: id=1,RX,0.95833302779096,2717.5291671493,2870.8624515959,11780739441,4169350766168
1685963205,Device: id=1,RX,1.6720133789299,4727.2412781716,4994.7634188003,11782411491,4169941684270
1685963206,Device: id=1,RX,1.764681414869,4988.8372631493,5271.1862895284,11784176187,4170565294082
1685963207,Device: id=1,RX,1.7650312612497,4989.286362771,5271.691364571,11785941250,4171188966092
1685963208,Device: id=1,RX,1.7631114681776,4988.9305666297,5271.0284015382,11787704392,4171812593212
1685963209,Device: id=1,RX,1.7623432955029,4988.8094307762,5270.7843580567,11789466750,4172436199594
1685963210,Device: id=1,RX,1.7635064266029,4989.0322697779,5271.1932980344,11791230307,4173059846512
1685963211,Device: id=1,RX,1.7641290691174,4985.8640596157,5268.1247106744,11792994443,4173683081968
1685963212,Device: id=1,RX,1.7642287775756,4989.3688656421,5271.6454700542,11794758690,4174306759518
1685963213,Device: id=1,RX,1.7619013814717,4989.3838049939,5271.2880260294,11796520617,4174930441562
1685963214,Device: id=1,RX,1.7671292058423,4989.1976831471,5271.9383560819,11798287755,4175554094376
1685963215,Device: id=1,RX,1.4644153830096,4152.219118738,4386.5255800195,11799752212,4176073136516
1685963216,Device: id=1,RX,0.97249179597798,2751.2016062663,2906.8002936228,11800724728,4176417045276
1685963217,Device: id=1,RX,0.98232258572776,2782.2157633003,2939.3873770167,11801707077,4176764831598
1685963218,Device: id=1,RX,0.9777036104429,2769.7219027991,2926.15448047,11802684819,4177111060430
1685963219,Device: id=1,RX,0.97390597417921,2758.2425664379,2914.0675223066,11803658728,4177455841822
1685963220,Device: id=1,RX,0.9595295441703,2717.0330407159,2870.5577677832,11804618289,4177795482086
1685963221,Device: id=1,RX,1.0081853371498,2859.4125276315,3020.7221815755,11805626477,4178152909596
1685963222,Device: id=1,RX,0.96018539864904,2719.3216567665,2872.9513205504,11806586665,4178492825724
1685963223,Device: id=1,RX,0.97190076052117,2750.0543425651,2905.5584642484,11807558571,4178836584370
1685963224,Device: id=1,RX,0.98155730440999,2775.4642253973,2932.5133941029,11808540140,4179183521532
1685963225,Device: id=1,RX,1.189078880993,3365.0332558213,3555.2858767802,11809729231,4179604154976
1685963226,Device: id=1,RX,0.98440999699206,2789.2444267205,2946.7500262393,11810713650,4179952813718
1685963227,Device: id=1,RX,0.94183533846525,2669.9552435953,2820.6488977498,11811655492,4180286560484
1685963228,Device: id=1,RX,0.9589272237191,2716.6187344361,2870.0470902312,11812614447,4180626147662
1685963229,Device: id=1,RX,0.96711005372335,2747.4319289983,2902.1695375941,11813581575,4180969583026
1685963230,Device: id=1,RX,0.96333041758167,2734.393843142,2888.5267099551,11814544922,4181311388140
1685963231,Device: id=1,RX,1.0080719229116,2850.090133797,3011.3816414629,11815553021,4181667658976
1685963232,Device: id=1,RX,0.97323451378356,2756.9876345044,2912.7051567098,11816526271,4182012287914
1685963233,Device: id=1,RX,0.97130745594655,2749.1558949425,2904.5650878939,11817497615,4182355945330
1685963234,Device: id=1,RX,0.9620297595162,2725.5671003955,2879.4918619181,11818459654,4182696644490
1685963235,Device: id=1,RX,0.99101504670687,2806.7784804442,2965.3408879172,11819450686,4183047497802
1685963236,Device: id=1,RX,1.2105887666657,3429.4670144774,3623.1612171439,11820661298,4183476189406
1685963237,Device: id=1,RX,0.96671073965934,2734.4930744461,2889.1667927916,11821628029,4183818008204
1685963238,Device: id=1,RX,0.95815668041227,2709.3867723953,2862.6918412612,11822586200,4184156686612
1685963239,Device: id=1,RX,0.96127723850976,2723.0203115474,2876.824669709,11823547494,4184497070086
1685963240,Device: id=1,RX,0.95451792820722,2703.941949926,2856.6648184392,11824502041,4184835073124
1685963241,Device: id=1,RX,0.97830360216731,2765.7839490186,2922.3125253654,11825480388,4185180811454
1685963242,Device: id=1,RX,0.9570411093827,2710.7158855761,2863.8424630773,11826437450,4185519658336
1685963243,Device: id=1,RX,0.95657232550698,2705.7330064356,2858.7845785167,11827394033,4185857878736
1685963244,Device: id=1,RX,0.97222235656737,2753.0251424464,2908.5807194972,11828366270,4186202012062
1685963245,Device: id=1,RX,0.95971536149516,2717.1835560263,2870.7380138655,11829326012,4186541669434
1685963246,Device: id=1,RX,1.2344644686043,3493.6774053092,3691.1917202859,11830560501,4186978387788
1685963247,Device: id=1,RX,0.98932417769547,2798.2488492571,2956.5407176884,11831549855,4187328179438
1685963248,Device: id=1,RX,0.94852385542389,2688.1077485061,2839.8715653739,11832498404,4187664201814
1685963249,Device: id=1,RX,0.95628895776015,2714.6861139164,2867.692347158,11833454701,4188003540432
1685963250,Device: id=1,RX,0.96498160534387,2739.5579688128,2893.9550256678,11834419692,4188345988512
1685963251,Device: id=1,RX,0.95817503336648,2717.6351165427,2870.9431218814,11835377875,4188685695726
1685963252,Device: id=1,RX,0.99938571352007,2828.7753855721,2988.6770997353,11836377264,4189039293812
1685963253,Device: id=1,RX,0.95653917294864,2713.0937341623,2866.1400018341,11837333826,4189378438622
1685963254,Device: id=1,RX,0.96555321702131,2735.525631025,2890.0141457484,11838299386,4189720381728
1685963255,Device: id=1,RX,0.97035965937075,2748.4485543972,2903.7060998966,11839269748,4190063938626
1685963256,Device: id=1,RX,1.1715133358482,3321.2471469506,3508.6892806863,11840441292,4190479105386
1685963257,Device: id=1,RX,1.7625681472579,4988.0438792139,5270.0547827752,11842203895,4191102623200
