System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2023-10-29,15:22:26.685,0.33,1.78,0.18,1.19,0.04,164.95,1.00,0.35,0.0000,0.0097, 18720,0.02,0.01,77,43,17080.52,9605.42,2596.93,3.56,88.91,0.66,16.44,0.17,1.30,0.13,1.24,0.04,67.05,1.00,0.42,0.0000,0.0075, 23520,0.01,0.00,66,24,8938.23,6869.29,2596.93,2.60,65.06,0.34,8.60,15.58,15.58,0.00,68.85,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.12,0.00,76.18,0.00,100.00,0.00,0.00,0.00,0.00,56.41,53.44,4.08 ,3.95 ,0.00 ,0.33 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.04,1.00,0.07,0.0000,0.0057,   280,99.80,0.20,0.00,0.00,0.00,46,5485.36,3083.71,2596.93,3.56,88.94,4.22,105.61,
2023-10-29,15:22:27.685,0.33,1.78,0.18,1.19,0.03,164.99,1.00,0.35,0.0000,0.0097, 18520,0.02,0.01,70,43,17073.96,9598.94,2596.97,3.56,88.94,0.66,16.44,0.17,1.30,0.13,1.24,0.04,67.24,1.00,0.42,0.0000,0.0075, 23200,0.01,0.00,75,25,8938.18,6884.46,2596.97,2.60,64.92,0.34,8.60,15.56,15.44,0.00,68.99,0.00,100.00,0.00,0.00,0.00,0.00,10.73,13.31,0.00,75.95,0.00,100.00,0.00,0.00,0.00,0.00,56.39,53.46,4.10 ,3.94 ,0.33 ,0.07 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.07,1.00,0.07,0.0000,0.0057,   240,99.83,0.17,0.00,0.00,0.00,45,5487.89,3086.23,2596.97,3.56,88.91,4.23,105.66,
2023-10-29,15:22:28.687,0.32,1.49,0.22,1.17,0.65,159.53,1.00,0.36,0.0000,0.0095, 18280,0.15,0.08,73,43,16843.04,11282.91,2600.49,2.99,74.64,0.65,16.19,0.17,1.07,0.16,1.20,0.45,66.93,0.99,0.42,0.0001,0.0076, 23920,0.04,0.02,60,24,8771.18,8203.33,2600.49,2.14,53.46,0.34,8.43,18.60,18.52,0.07,62.81,0.00,100.00,0.00,0.00,0.00,0.00,13.13,16.54,0.06,70.28,0.00,100.00,0.00,0.00,0.00,0.00,57.62,54.73,4.18 ,4.25 ,0.00 ,0.00 ,3.00,3.00,2.09,1.78,1.17,1.18,0.00,29.21,1.00,0.07,0.0000,0.0054,   360,99.66,0.34,0.00,0.00,0.00,45,5431.24,3050.38,2600.49,3.56,89.03,4.18,104.43,
2023-10-29,15:22:29.686,0.33,1.78,0.18,1.19,0.04,165.20,1.00,0.35,0.0000,0.0097, 18240,0.02,0.01,72,43,17083.05,9602.80,2596.08,3.56,88.95,0.66,16.45,0.17,1.30,0.13,1.24,0.05,67.07,1.00,0.42,0.0000,0.0075, 23680,0.01,0.01,78,25,8934.65,6873.86,2596.08,2.60,64.99,0.34,8.61,15.58,15.53,0.00,68.89,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.17,0.00,76.12,0.00,100.00,0.00,0.00,0.00,0.00,56.39,53.41,4.10 ,4.12 ,0.33 ,0.33 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.03,1.00,0.07,0.0000,0.0057,   400,99.83,0.17,0.00,0.00,0.00,45,5488.00,3084.96,2596.08,3.56,88.95,4.23,105.69,
2023-10-29,15:22:30.686,0.33,1.78,0.18,1.19,0.05,165.16,1.00,0.35,0.0000,0.0097, 17640,0.02,0.01,77,43,17075.39,9593.15,2597.26,3.56,89.00,0.66,16.44,0.17,1.30,0.13,1.23,0.05,67.01,1.00,0.42,0.0000,0.0075, 23760,0.01,0.00,69,24,8910.54,6845.91,2597.26,2.60,65.08,0.34,8.58,15.57,15.85,0.00,68.58,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.69,0.00,75.63,0.00,100.00,0.00,0.00,0.00,0.00,56.42,53.47,4.09 ,4.04 ,0.33 ,0.33 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.01,1.00,0.07,0.0000,0.0057,   360,99.77,0.23,0.00,0.00,0.00,45,5480.13,3080.36,2597.26,3.56,88.95,4.22,105.50,
2023-10-29,15:22:31.686,0.33,1.78,0.18,1.18,0.05,164.93,1.00,0.35,0.0000,0.0097, 18160,0.02,0.01,74,43,17083.23,9596.47,2597.09,3.56,89.01,0.66,16.44,0.17,1.30,0.13,1.23,0.06,66.94,1.00,0.42,0.0000,0.0075, 24200,0.01,0.01,73,25,8908.44,6857.98,2597.09,2.60,64.95,0.34,8.58,15.59,16.18,0.00,68.23,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.89,0.00,75.39,0.00,100.00,0.00,0.00,0.00,0.00,56.42,53.51,4.10 ,4.06 ,0.27 ,0.27 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,30.97,1.00,0.07,0.0000,0.0056,   360,99.80,0.20,0.00,0.00,0.00,45,5482.75,3077.87,2597.09,3.56,89.07,4.22,105.56,
2023-10-29,15:22:32.686,0.33,1.78,0.19,1.19,0.04,165.42,1.00,0.35,0.0000,0.0097, 18440,0.02,0.01,72,44,17071.43,9615.76,2597.04,3.55,88.77,0.66,16.43,0.17,1.30,0.13,1.24,0.04,67.10,1.00,0.42,0.0000,0.0075, 24120,0.01,0.00,63,24,8934.93,6873.26,2597.04,2.60,65.00,0.34,8.60,15.59,15.46,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.20,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,56.40,53.47,4.10 ,4.00 ,0.03 ,0.20 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.05,1.00,0.07,0.0000,0.0057,   400,99.80,0.20,0.00,0.00,0.00,45,5476.00,3084.54,2597.04,3.55,88.77,4.22,105.43,
2023-10-29,15:22:33.686,0.33,1.78,0.18,1.19,0.03,165.42,1.00,0.35,0.0000,0.0097, 18360,0.01,0.01,71,43,17082.43,9586.90,2596.89,3.56,89.09,0.66,16.45,0.17,1.30,0.13,1.24,0.04,67.18,1.00,0.42,0.0000,0.0075, 24760,0.01,0.00,69,25,8938.69,6860.10,2596.89,2.61,65.15,0.34,8.61,15.54,15.43,0.00,69.02,0.00,100.00,0.00,0.00,0.00,0.00,10.68,13.22,0.00,76.10,0.00,100.00,0.00,0.00,0.00,0.00,56.32,53.47,4.09 ,4.00 ,0.00 ,0.00 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.08,1.00,0.07,0.0000,0.0057,   400,99.81,0.19,0.00,0.00,0.00,46,5486.91,3085.42,2596.89,3.56,88.92,4.23,105.64,
2023-10-29,15:22:34.686,0.33,1.77,0.19,1.19,0.04,165.14,1.00,0.35,0.0000,0.0097, 17960,0.02,0.01,69,43,17092.11,9641.60,2596.93,3.55,88.64,0.66,16.45,0.17,1.29,0.13,1.24,0.04,67.13,1.00,0.42,0.0000,0.0075, 24720,0.01,0.00,71,24,8937.42,6916.38,2596.93,2.58,64.61,0.34,8.60,15.64,15.53,0.00,68.83,0.00,100.00,0.00,0.00,0.00,0.00,10.78,13.18,0.00,76.04,0.00,100.00,0.00,0.00,0.00,0.00,56.44,53.47,4.08 ,4.03 ,0.33 ,0.33 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.02,1.00,0.07,0.0000,0.0057,   400,99.81,0.19,0.00,0.00,0.00,45,5487.38,3084.69,2596.93,3.56,88.95,4.23,105.65,
2023-10-29,15:22:35.687,0.33,1.78,0.18,1.19,0.04,165.52,1.00,0.35,0.0000,0.0097, 17760,0.02,0.01,74,43,17111.42,9606.40,2599.58,3.56,89.06,0.66,16.46,0.17,1.30,0.13,1.24,0.04,67.18,1.00,0.42,0.0000,0.0075, 24520,0.01,0.00,65,24,8946.01,6870.25,2599.58,2.60,65.11,0.34,8.60,15.56,15.61,0.00,68.83,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.23,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.52,53.52,4.10 ,4.04 ,0.33 ,0.33 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.08,1.00,0.07,0.0000,0.0057,   400,99.83,0.17,0.00,0.00,0.00,46,5492.64,3088.50,2599.58,3.56,88.92,4.23,105.65,
2023-10-29,15:22:36.687,0.33,1.79,0.18,1.19,0.04,164.45,1.00,0.35,0.0000,0.0096, 17840,0.02,0.01,71,43,17131.61,9579.65,2596.90,3.58,89.42,0.66,16.49,0.17,1.30,0.13,1.23,0.05,66.75,1.00,0.42,0.0000,0.0075, 24000,0.01,0.00,75,25,8880.60,6818.93,2596.90,2.60,65.12,0.34,8.55,15.56,16.01,0.00,68.43,0.00,100.00,0.00,0.00,0.00,0.00,10.69,14.48,0.01,74.82,0.00,100.00,0.00,0.00,0.00,0.00,56.39,53.47,4.08 ,4.01 ,0.33 ,0.33 ,3.00,3.00,2.12,1.79,1.19,1.19,0.00,30.92,1.00,0.07,0.0000,0.0056,   400,99.80,0.20,0.00,0.00,0.00,46,5502.94,3078.83,2596.90,3.57,89.37,4.24,105.95,
2023-10-29,15:22:37.687,0.33,1.78,0.18,1.19,0.03,165.33,1.00,0.35,0.0000,0.0097, 18400,0.02,0.01,71,43,17085.57,9595.95,2596.92,3.56,89.02,0.66,16.45,0.17,1.30,0.13,1.24,0.04,67.15,1.00,0.42,0.0000,0.0075, 23800,0.01,0.00,70,25,8937.22,6869.94,2596.92,2.60,65.05,0.34,8.60,15.55,15.38,0.00,69.06,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.22,0.00,76.08,0.00,100.00,0.00,0.00,0.00,0.00,56.39,53.46,4.08 ,3.99 ,0.33 ,0.33 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.08,1.00,0.07,0.0000,0.0057,   440,99.83,0.17,0.00,0.00,0.00,45,5483.80,3086.20,2596.92,3.55,88.84,4.22,105.58,
2023-10-29,15:22:38.688,0.33,1.54,0.21,1.17,0.64,159.07,1.00,0.36,0.0000,0.0094, 18040,0.14,0.08,75,43,16966.18,10983.21,2597.82,3.09,77.24,0.65,16.32,0.17,1.06,0.16,1.20,0.45,67.13,0.99,0.42,0.0001,0.0077, 24480,0.04,0.03,64,25,8736.44,8253.83,2597.82,2.12,52.92,0.34,8.40,18.12,18.83,0.05,62.99,0.00,100.00,0.00,0.00,0.00,0.00,13.26,17.60,0.13,69.01,0.00,100.00,0.00,0.00,0.00,0.00,57.41,54.95,4.15 ,4.21 ,0.33 ,0.33 ,3.00,3.00,2.12,1.81,1.17,1.18,0.00,29.17,1.00,0.07,0.0000,0.0053,   280,99.65,0.35,0.00,0.00,0.00,45,5513.57,3044.35,2597.82,3.62,90.55,4.24,106.12,
2023-10-29,15:22:39.687,0.33,1.78,0.18,1.19,0.05,164.85,1.00,0.35,0.0000,0.0096, 18400,0.02,0.01,73,43,17125.96,9603.11,2596.10,3.57,89.17,0.66,16.49,0.17,1.30,0.13,1.24,0.08,66.89,1.00,0.42,0.0000,0.0075, 24000,0.01,0.01,84,25,8933.35,6871.27,2596.10,2.60,65.01,0.34,8.60,15.58,15.48,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.14,0.00,76.15,0.00,100.00,0.00,0.00,0.00,0.00,56.34,53.41,4.08 ,4.15 ,0.33 ,0.33 ,3.00,3.00,2.12,1.78,1.19,1.19,0.00,30.98,1.00,0.07,0.0000,0.0056,   320,99.85,0.15,0.00,0.00,0.00,45,5504.21,3085.37,2596.10,3.57,89.20,4.24,106.00,
2023-10-29,15:22:40.687,0.33,1.78,0.19,1.19,0.04,165.14,1.00,0.35,0.0000,0.0097, 18400,0.02,0.01,75,43,17107.39,9611.46,2597.12,3.56,88.99,0.66,16.47,0.17,1.30,0.13,1.24,0.04,67.03,1.00,0.42,0.0000,0.0075, 23440,0.01,0.00,67,24,8936.69,6872.05,2597.12,2.60,65.02,0.34,8.60,15.59,15.62,0.01,68.79,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.19,0.00,76.11,0.00,100.00,0.00,0.00,0.00,0.00,56.42,53.45,4.09 ,4.03 ,0.33 ,0.33 ,3.00,3.00,2.12,1.78,1.19,1.19,0.00,31.01,1.00,0.07,0.0000,0.0056,   360,99.80,0.20,0.00,0.00,0.00,46,5496.64,3084.15,2597.12,3.56,89.11,4.23,105.82,
2023-10-29,15:22:41.688,0.33,1.78,0.18,1.19,0.04,165.59,1.00,0.35,0.0000,0.0097, 18360,0.02,0.01,76,42,17098.34,9615.22,2599.51,3.56,88.91,0.66,16.44,0.17,1.30,0.13,1.24,0.04,67.19,1.00,0.42,0.0000,0.0075, 23160,0.01,0.00,67,25,8950.70,6878.12,2599.51,2.60,65.07,0.34,8.61,15.57,15.38,0.00,69.05,0.00,100.00,0.00,0.00,0.00,0.00,10.70,13.16,0.01,76.13,0.00,100.00,0.00,0.00,0.00,0.00,56.47,53.51,4.09 ,3.98 ,0.33 ,0.33 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.09,1.00,0.07,0.0000,0.0057,   320,99.83,0.17,0.00,0.00,0.00,45,5494.39,3089.22,2599.51,3.56,88.93,4.23,105.68,
2023-10-29,15:22:42.688,0.33,1.79,0.18,1.18,0.04,164.51,1.00,0.35,0.0000,0.0096, 18040,0.02,0.01,72,42,17088.39,9550.50,2596.84,3.58,89.46,0.66,16.45,0.17,1.30,0.13,1.23,0.06,66.79,1.00,0.42,0.0000,0.0075, 23640,0.01,0.01,79,23,8876.29,6810.07,2596.84,2.61,65.17,0.34,8.55,15.54,16.70,0.00,67.75,0.00,100.00,0.00,0.00,0.00,0.00,10.68,14.64,0.00,74.68,0.00,100.00,0.00,0.00,0.00,0.00,56.34,53.56,4.10 ,4.03 ,0.33 ,0.33 ,3.00,3.00,2.11,1.79,1.18,1.19,0.00,30.91,1.00,0.07,0.0000,0.0056,   360,99.82,0.18,0.00,0.00,0.00,45,5490.73,3072.78,2596.84,3.57,89.34,4.23,105.72,
2023-10-29,15:22:43.688,0.33,1.78,0.18,1.19,0.03,165.56,1.00,0.35,0.0000,0.0097, 18360,0.02,0.01,75,43,17093.33,9601.69,2597.08,3.56,89.01,0.66,16.45,0.17,1.30,0.13,1.24,0.04,67.11,1.00,0.42,0.0000,0.0075, 23560,0.01,0.00,69,24,8938.99,6863.74,2597.08,2.60,65.12,0.34,8.60,15.56,15.52,0.00,68.91,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.15,0.00,76.17,0.00,100.00,0.00,0.00,0.00,0.00,56.38,53.38,4.09 ,3.96 ,0.33 ,0.33 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.08,1.00,0.07,0.0000,0.0057,   280,99.85,0.15,0.00,0.00,0.00,44,5491.06,3086.68,2597.08,3.56,88.95,4.23,105.71,
2023-10-29,15:22:44.688,0.33,1.77,0.19,1.19,0.04,165.45,1.00,0.35,0.0000,0.0097, 18040,0.02,0.01,73,42,17075.86,9639.75,2596.92,3.54,88.57,0.66,16.44,0.17,1.30,0.13,1.24,0.04,67.11,1.00,0.42,0.0000,0.0075, 23480,0.01,0.00,65,24,8932.58,6897.58,2596.92,2.59,64.75,0.34,8.60,15.63,15.49,0.00,68.88,0.00,100.00,0.00,0.00,0.00,0.00,10.75,13.19,0.00,76.06,0.00,100.00,0.00,0.00,0.00,0.00,56.40,53.50,4.11 ,3.92 ,0.33 ,0.33 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.06,1.00,0.07,0.0000,0.0057,   320,99.83,0.17,0.00,0.00,0.00,45,5479.77,3085.48,2596.92,3.55,88.80,4.22,105.51,
2023-10-29,15:22:45.688,0.33,1.78,0.18,1.19,0.04,165.47,1.00,0.35,0.0000,0.0097, 18280,0.02,0.01,75,43,17079.39,9603.20,2596.90,3.56,88.93,0.66,16.44,0.17,1.30,0.13,1.24,0.04,67.14,1.00,0.42,0.0000,0.0075, 23280,0.01,0.00,68,25,8935.54,6865.38,2596.90,2.60,65.08,0.34,8.60,15.57,15.40,0.00,69.03,0.00,100.00,0.00,0.00,0.00,0.00,10.69,13.18,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,56.43,53.49,4.09 ,3.91 ,0.33 ,0.33 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.07,1.00,0.07,0.0000,0.0057,   400,99.84,0.16,0.00,0.00,0.00,45,5486.42,3086.46,2596.90,3.56,88.88,4.23,105.63,
2023-10-29,15:22:46.688,0.33,1.78,0.19,1.19,0.04,165.29,1.00,0.35,0.0000,0.0097, 18240,0.02,0.01,75,43,17093.35,9615.77,2596.79,3.56,88.88,0.66,16.46,0.17,1.30,0.13,1.23,0.04,67.04,1.00,0.42,0.0000,0.0075, 23840,0.01,0.00,66,23,8925.45,6866.81,2596.79,2.60,64.99,0.34,8.59,15.59,15.44,0.00,68.97,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.58,0.00,75.70,0.00,100.00,0.00,0.00,0.00,0.00,56.44,53.51,4.09 ,3.92 ,0.33 ,0.33 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.04,1.00,0.07,0.0000,0.0057,   560,99.83,0.17,0.00,0.00,0.00,45,5491.10,3085.72,2596.79,3.56,88.98,4.23,105.73,
2023-10-29,15:22:47.688,0.33,1.79,0.18,1.18,0.03,164.03,1.00,0.35,0.0000,0.0096, 18400,0.02,0.01,73,43,17147.77,9563.07,2596.98,3.59,89.66,0.66,16.51,0.17,1.30,0.13,1.23,0.05,66.58,1.00,0.42,0.0000,0.0075, 23760,0.01,0.00,79,24,8879.10,6818.51,2596.98,2.60,65.11,0.34,8.55,15.55,16.47,0.00,67.98,0.00,100.00,0.00,0.00,0.00,0.00,10.69,14.55,0.00,74.75,0.00,100.00,0.00,0.00,0.00,0.00,56.38,53.56,4.09 ,3.94 ,0.33 ,0.33 ,3.00,3.00,2.12,1.79,1.18,1.19,0.00,30.84,1.00,0.07,0.0000,0.0056,   600,99.81,0.19,0.00,0.00,0.00,45,5509.34,3075.85,2596.98,3.58,89.56,4.24,106.07,
2023-10-29,15:22:48.689,0.33,1.62,0.20,1.17,0.38,161.72,1.00,0.35,0.0000,0.0096, 17880,0.09,0.05,54,43,16926.29,10468.61,2597.72,3.23,80.84,0.65,16.29,0.18,1.15,0.15,1.21,0.70,69.05,0.99,0.43,0.0001,0.0076, 24320,0.06,0.04,75,24,9116.52,7906.76,2597.72,2.31,57.65,0.35,8.77,17.15,17.46,0.06,65.34,0.00,100.00,0.00,0.00,0.00,0.00,12.62,16.50,0.19,70.69,0.00,100.00,0.00,0.00,0.00,0.00,57.05,54.74,4.13 ,4.12 ,0.33 ,0.33 ,3.00,3.00,2.09,1.78,1.18,1.18,0.00,29.95,1.00,0.07,0.0000,0.0055,   320,99.67,0.33,0.00,0.00,0.00,45,5439.25,3063.23,2597.72,3.55,88.78,4.19,104.70,
2023-10-29,15:22:49.688,0.33,1.78,0.19,1.19,0.04,165.30,1.00,0.35,0.0000,0.0097, 17920,0.02,0.01,69,43,17080.02,9606.08,2596.28,3.56,88.90,0.66,16.45,0.17,1.30,0.13,1.24,0.08,67.08,1.00,0.42,0.0000,0.0075, 24320,0.01,0.01,82,25,8933.58,6880.79,2596.28,2.60,64.92,0.34,8.60,15.58,15.58,0.01,68.83,0.00,100.00,0.00,0.00,0.00,0.00,10.72,13.16,0.00,76.12,0.00,100.00,0.00,0.00,0.00,0.00,56.37,53.45,4.09 ,4.20 ,0.33 ,0.33 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.06,1.00,0.07,0.0000,0.0057,   360,99.83,0.17,0.00,0.00,0.00,44,5484.52,3084.91,2596.28,3.56,88.89,4.22,105.62,
2023-10-29,15:22:50.688,0.33,1.78,0.18,1.19,0.04,165.46,1.00,0.35,0.0000,0.0097, 17720,0.02,0.01,62,43,17083.68,9608.14,2597.33,3.56,88.90,0.66,16.44,0.17,1.30,0.13,1.23,0.16,67.37,1.00,0.42,0.0000,0.0075, 24480,0.02,0.01,95,24,8995.79,6920.70,2597.33,2.60,64.99,0.35,8.66,15.58,15.55,0.00,68.87,0.00,100.00,0.00,0.00,0.00,0.00,10.79,13.29,0.01,75.91,0.00,100.00,0.00,0.00,0.00,0.00,56.41,53.65,4.08 ,4.18 ,0.33 ,0.33 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.07,1.00,0.07,0.0000,0.0057,   360,99.81,0.19,0.00,0.00,0.00,44,5487.08,3084.82,2597.33,3.56,88.94,4.23,105.63,
2023-10-29,15:22:51.688,0.33,1.78,0.18,1.19,0.04,165.41,1.00,0.35,0.0000,0.0097, 18040,0.02,0.01,78,43,17093.92,9592.33,2597.59,3.56,89.10,0.66,16.45,0.17,1.30,0.13,1.24,0.05,67.18,1.00,0.42,0.0000,0.0075, 24360,0.01,0.00,70,24,8936.15,6852.19,2597.59,2.61,65.21,0.34,8.60,15.55,15.51,0.00,68.94,0.00,100.00,0.00,0.00,0.00,0.00,10.67,13.20,0.00,76.13,0.00,100.00,0.00,0.00,0.00,0.00,56.37,53.41,4.10 ,4.13 ,0.33 ,0.33 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.05,1.00,0.07,0.0000,0.0057,   320,99.81,0.19,0.00,0.00,0.00,45,5492.08,3085.60,2597.59,3.56,89.00,4.23,105.72,
2023-10-29,15:22:52.688,0.33,1.78,0.18,1.19,0.04,165.44,1.00,0.35,0.0000,0.0097, 17960,0.02,0.01,74,43,17068.45,9604.81,2596.88,3.55,88.85,0.66,16.43,0.17,1.30,0.13,1.24,0.04,67.20,1.00,0.42,0.0000,0.0075, 24280,0.01,0.00,70,23,8940.63,6876.29,2596.88,2.60,65.01,0.34,8.61,15.57,15.43,0.00,69.00,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.14,0.00,76.15,0.00,100.00,0.00,0.00,0.00,0.00,56.38,53.50,4.10 ,4.01 ,0.33 ,0.33 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.07,1.00,0.07,0.0000,0.0057,   320,99.81,0.19,0.00,0.00,0.00,45,5485.32,3085.15,2596.88,3.56,88.90,4.22,105.61,
2023-10-29,15:22:53.688,0.33,1.79,0.18,1.18,0.04,164.35,1.00,0.35,0.0000,0.0096, 18160,0.02,0.01,77,43,17101.67,9562.19,2597.01,3.58,89.42,0.66,16.46,0.17,1.30,0.13,1.23,0.05,66.58,1.00,0.42,0.0000,0.0075, 24280,0.01,0.00,76,23,8875.63,6813.00,2597.01,2.61,65.14,0.34,8.54,15.57,16.94,0.00,67.48,0.00,100.00,0.00,0.00,0.00,0.00,10.68,14.51,0.00,74.81,0.00,100.00,0.00,0.00,0.00,0.00,56.38,53.57,4.10 ,4.09 ,783896.71 ,461192.99 ,3.00,3.00,2.12,1.79,1.18,1.18,0.00,30.86,1.00,0.07,0.0000,0.0056,   320,99.84,0.16,0.00,0.00,0.00,45,5496.76,3072.15,2597.01,3.58,89.46,4.23,105.83,
2023-10-29,15:22:54.688,0.33,1.78,0.18,1.19,0.04,165.32,1.00,0.35,0.0000,0.0097, 18240,0.02,0.01,75,43,17092.18,9593.88,2596.99,3.56,89.08,0.66,16.45,0.17,1.30,0.13,1.24,0.04,67.06,1.00,0.42,0.0000,0.0075, 24680,0.01,0.00,64,24,8932.38,6852.05,2596.99,2.61,65.18,0.34,8.60,15.56,15.49,0.00,68.95,0.00,100.00,0.00,0.00,0.00,0.00,10.68,13.37,0.01,75.94,0.00,100.00,0.00,0.00,0.00,0.00,56.36,53.49,4.11 ,3.99 ,0.27 ,0.00 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.05,1.00,0.07,0.0000,0.0057,   320,99.81,0.19,0.00,0.00,0.00,44,5487.90,3084.83,2596.99,3.56,88.95,4.23,105.66,
2023-10-29,15:22:55.689,0.33,1.77,0.19,1.19,0.03,165.42,1.00,0.35,0.0000,0.0097, 17880,0.02,0.01,75,43,17090.77,9650.49,2599.52,3.54,88.55,0.66,16.44,0.17,1.29,0.13,1.24,0.04,67.12,1.00,0.42,0.0000,0.0075, 24440,0.01,0.00,66,23,8944.09,6917.20,2599.52,2.59,64.65,0.34,8.60,15.64,15.48,0.00,68.89,0.00,100.00,0.00,0.00,0.00,0.00,10.77,13.23,0.00,76.00,0.00,100.00,0.00,0.00,0.00,0.00,56.46,53.59,4.10 ,4.02 ,0.00 ,0.00 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.08,1.00,0.07,0.0000,0.0057,   320,99.83,0.17,0.00,0.00,0.00,44,5485.29,3088.89,2599.52,3.55,88.79,4.22,105.50,
2023-10-29,15:22:56.689,0.33,1.78,0.19,1.19,0.04,165.41,1.00,0.35,0.0000,0.0097, 18080,0.02,0.01,78,43,17078.63,9610.64,2596.93,3.55,88.85,0.66,16.44,0.17,1.30,0.13,1.24,0.04,67.11,1.00,0.42,0.0000,0.0075, 24400,0.01,0.00,60,24,8939.15,6873.83,2596.93,2.60,65.02,0.34,8.61,15.59,15.62,0.01,68.79,0.00,100.00,0.00,0.00,0.00,0.00,10.71,13.21,0.00,76.09,0.00,100.00,0.00,0.00,0.00,0.00,56.38,53.48,4.09 ,3.97 ,0.03 ,0.00 ,3.00,3.00,2.11,1.78,1.19,1.19,0.00,31.05,1.00,0.07,0.0000,0.0057,   440,99.79,0.21,0.00,0.00,0.00,45,5486.03,3083.47,2596.93,3.56,88.96,4.23,105.63,
