Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689634898,Device: id=0,TX,2.0971805511954,2147.5118604267,2483.060748618,44443140935,5688722039808
1689634899,Device: id=0,TX,1.5177095100939,1554.1345383362,1796.9680599512,44444658664,5688916309120
1689634900,Device: id=0,TX,2.2366983145906,2290.3780501439,2648.2497804784,44446895369,5689202607232
1689634901,Device: id=0,TX,2.2493051173432,2303.2884401595,2663.1772589344,44449144714,5689490523392
1689634902,Device: id=0,TX,1.7005736019159,1741.3873683619,2013.4791446685,44450845289,5689708196992
1689634903,Device: id=0,TX,1.3463117653819,1378.623247751,1594.0331302122,44452191659,5689880532352
1689634904,Device: id=0,TX,1.2910252088565,1322.0118618456,1528.5758952627,44453482699,5690045785728
1689634905,Device: id=0,TX,1.3008451652414,1332.064425248,1540.1996516867,44454783596,5690212300416
1689634906,Device: id=0,TX,1.3337551372137,1365.7642365359,1579.1650584901,44456117389,5690383025792
1689634907,Device: id=0,TX,1.3561972378216,1388.7459715294,1605.7375295808,44457473646,5690556626688
1689634908,Device: id=0,TX,1.2767313338957,1307.3739099038,1511.6509233271,44458750384,5690720049280
1689634909,Device: id=0,TX,1.1506987415088,1178.3144873257,1362.4262859671,44459901106,5690867341568
1689634910,Device: id=0,TX,1.0579377532887,1083.3282593677,1252.5982998938,44460959376,5691002800128
1689634911,Device: id=0,TX,1.3187897573955,1350.440711573,1561.4470727562,44462278274,5691171619072
1689634912,Device: id=0,TX,3.8061371887792,3897.4875533044,4506.4695035091,44466084418,5691658805888
1689634913,Device: id=0,TX,5.4990574530755,5631.0348319493,6510.8840244414,44471583512,5692362689920
1689634914,Device: id=0,TX,5.3268090720865,5454.6535138092,6306.9429653431,44476910359,5693044526464
1689634915,Device: id=0,TX,5.5358957210817,5668.7561943957,6554.4995097688,44482446298,5693753126528
1689634916,Device: id=0,TX,5.326866519187,5454.7102916508,6307.0089347208,44487773182,5694434967552
1689634917,Device: id=0,TX,5.4549919275604,5585.9127578127,6458.7114662223,44493228223,5695133212928
1689634918,Device: id=0,TX,5.4036481010088,5533.335655433,6397.9193515944,44498631907,5695824884480
1689634919,Device: id=0,TX,5.6022121348584,5736.665226095,6633.0191676724,44504234144,5696541970816
1689634920,Device: id=0,TX,4.0789892025341,4176.8818714942,4829.5201438997,44508313265,5697064097920
1689634921,Device: id=0,TX,5.3713783863767,5500.2945393348,6359.7150811551,44513685194,5697751705216
1689634922,Device: id=0,TX,6.168835352139,6316.8874005903,7303.9010569326,44519854053,5698541319168
1689634923,Device: id=0,TX,6.5875086492653,6745.6098808456,7799.611264728,44526441575,5699384522112
1689634924,Device: id=0,TX,6.8280545891935,6991.9238037608,8084.4125380318,44533270341,5700258603648
1689634925,Device: id=0,TX,6.7930270806574,6956.0597305932,8042.9440634983,44540063569,5701128136832
1689634926,Device: id=0,TX,6.6733962187203,6833.561823952,7901.3052189472,44546736994,5701982335744
1689634927,Device: id=0,TX,6.8411448499068,7005.3323263046,8099.9155022897,44553578151,5702858003840
1689634928,Device: id=0,TX,6.5094559772328,6665.6818966892,7707.1948530465,44560087625,5703691216384
1689634929,Device: id=0,TX,6.7822589268721,6945.033141117,8030.1945694166,44566869930,5704559351424
1689634930,Device: id=0,TX,6.4590145114506,6614.0308597254,7647.4731815575,44573330572,5705386313600
1689634931,Device: id=0,TX,4.443898258863,4550.5487450914,5261.5724665095,44577774493,5705955135104
1689634932,Device: id=0,TX,3.8490934808442,3941.4717243845,4557.3266813196,44581623657,5706447828096
1689634933,Device: id=0,TX,1.9994690534199,2047.4573346759,2367.3723832231,44583623177,5706703766784
1689634934,Device: id=0,TX,1.9300924130147,1976.4146309271,2285.2294170094,44585553290,5706950821248
1689634935,Device: id=0,TX,1.8891112920053,1934.4499630134,2236.7077697342,44587442411,5707192628736
1689634936,Device: id=0,TX,1.9674098971198,2014.6277346507,2329.4133181898,44589409837,5707444459264
1689634937,Device: id=0,TX,2.0451755682888,2094.2608059235,2421.4888968497,44591455021,5707706242944
1689634938,Device: id=0,TX,1.9661894564423,2013.3759554193,2327.9662684501,44593421232,5707957917696
1689634939,Device: id=0,TX,2.0130218294803,2061.3343533878,2383.4178461047,44595434294,5708215589632
1689634940,Device: id=0,TX,1.9802475999932,2027.7735423931,2344.613158392,44597416390,5708469297920
1689634941,Device: id=0,TX,1.4731219303889,1508.4768567183,1744.1763655805,44598889522,5708657858816
1689634942,Device: id=0,TX,4.0841332683207,4182.155538735,4835.6168616663,44602973689,5709180632576
1689634943,Device: id=0,TX,5.8819767811809,6023.1431999308,6964.2594849197,44608855675,5709933526656
1689634944,Device: id=0,TX,5.8887098997828,6030.0399613732,6972.2335453384,44614744410,5710687284864
1689634945,Device: id=0,TX,5.8890284218837,6030.3651040089,6972.6096515103,44620633467,5711441084160
1689634946,Device: id=0,TX,6.0246742896484,6169.2664726,7133.2143589437,44626658170,5712212246144
1689634947,Device: id=0,TX,5.9354848027811,6077.9333679323,7027.6109363772,44632597298,5712972454144
1689634948,Device: id=0,TX,5.7120955812878,5849.1889472336,6763.1242402397,44638309403,5713703603968
1689634949,Device: id=0,TX,5.5861983774974,5720.2671385573,6614.0588789569,44643895613,5714418638848
1689634950,Device: id=0,TX,5.6499520570331,5785.5509064019,6689.5432355272,44649545567,5715141832960
1689634951,Device: id=0,TX,5.5994993207011,5733.8873043979,6629.8071957101,44655145084,5715858571136
1689634952,Device: id=0,TX,3.6133813724631,3700.1004774185,4278.2414970126,44658758494,5716321087360
1689634953,Device: id=0,TX,6.8161778457876,6979.7691860396,8070.3576413656,44665574776,5717193571840
1689634954,Device: id=0,TX,7.0080823929509,7176.2763703817,8297.5695532538,44672582877,5718090608768
1689634955,Device: id=0,TX,6.7481803225325,6910.1356262782,7989.8444778834,44679331090,5718954379904
1689634956,Device: id=0,TX,6.9920580301213,7159.8643508683,8278.5936356877,44686323203,5719849369984
1689634957,Device: id=0,TX,6.562492521409,6719.9954139189,7769.9942173443,44692885704,5720689370496
1689634958,Device: id=0,TX,6.674492550944,6834.6813961597,7902.6002043107,44699560242,5721543711488
1689634959,Device: id=0,TX,6.6940822137082,6854.7391628445,7925.7923170378,44706254372,5722400560000
1689634960,Device: id=0,TX,6.8781729613212,7043.2491123929,8143.7567862043,44713132593,5723280972288
1689634961,Device: id=0,TX,6.7924347966004,6955.4532317188,8042.2427991749,44719925064,5724150408576
1689634962,Device: id=0,TX,4.2319068489263,4333.4726133005,5010.5777091287,44724160228,5724692509568
1689634963,Device: id=0,TX,1.6810157729628,1721.3570811673,1990.3196048413,44725842149,5724907795072
1689634964,Device: id=0,TX,2.2400904044743,2293.8525741816,2652.2670388975,44728082250,5725194528000
1689634965,Device: id=0,TX,2.2751648566403,2329.7708611689,2693.7972382314,44730357449,5725485753728
1689634966,Device: id=0,TX,2.2748010427113,2329.3942197813,2693.3623866151,44732632300,5725776934400
1689634967,Device: id=0,TX,2.1694451996224,2221.5118844133,2568.6231163529,44734801799,5726054630272
1689634968,Device: id=0,TX,2.175460950723,2227.6730375248,2575.7467896405,44736977293,5726333093632
1689634969,Device: id=0,TX,2.1437577721921,2195.2089827165,2538.2102262673,44739121068,5726607496960
1689634970,Device: id=0,TX,2.1797089236048,2232.0219377713,2580.775365548,44741300814,5726886504448
1689634971,Device: id=0,TX,2.1464985812097,2198.0145471588,2541.4543201523,44743447343,5727161260160
1689634972,Device: id=0,TX,4.5096341835038,4617.8664279041,5339.4078972647,44747956994,5727738495616
1689634973,Device: id=0,TX,4.5150854804033,4623.447531933,5345.8612087975,44752472089,5728316427776
1689634974,Device: id=0,TX,6.1137669246417,6260.4973308331,7238.7000387758,44758585864,5729098990976
1689634975,Device: id=0,TX,6.4870739587678,6642.7606644312,7680.692497834,44765078545,5729930053760
1689634976,Device: id=0,TX,6.4258288658983,6580.0487586799,7608.1813772236,44771504389,5730752561792
1689634977,Device: id=0,TX,5.9590424643282,6102.0625554512,7055.5093497437,44777463472,5731515324800
1689634978,Device: id=0,TX,5.812935870627,5952.446331522,6882.5160708223,44783276438,5732259384448
1689634979,Device: id=0,TX,5.9366785310248,6079.1557458914,7029.0243108553,44789217220,5733019804160
1689634980,Device: id=0,TX,6.0874730378647,6233.5723907734,7207.5680768318,44795304722,5733799004416
1689634981,Device: id=0,TX,5.9479380031523,6090.6926112149,7042.3626917193,44801252679,5734560343424
1689634982,Device: id=0,TX,3.9065979467935,4000.3522016623,4625.4078731493,44805159416,5735060405248
1689634983,Device: id=0,TX,2.3055793784043,2360.913283486,2729.8059840307,44807465052,5735355526656
1689634984,Device: id=0,TX,1.8604039651554,1905.0536603191,2202.7182947439,44809325502,5735593664256
1689634985,Device: id=0,TX,2.3513891506879,2407.8245382749,2784.046802385,44811676925,5735894646656
1689634986,Device: id=0,TX,2.3066760430415,2362.0362680745,2731.1044349612,44813983614,5736189902848
1689634987,Device: id=0,TX,2.2926005925261,2347.6373426879,2714.453437492,44816276224,5736483358720
1689634988,Device: id=0,TX,2.291491381749,2346.47283909,2713.1114601699,44818567744,5736776671488
1689634989,Device: id=0,TX,2.2732049851384,2327.760880988,2691.4736786102,44820841407,5737067700224
1689634990,Device: id=0,TX,2.2732915541908,2327.8495275168,2691.5761761873,44823114755,5737358688640
1689634991,Device: id=0,TX,2.2716254190792,2326.1444291371,2689.6044961898,44825386404,5737649459712
1689634992,Device: id=0,TX,4.7367246161797,4850.4090789665,5608.2850175552,44830123131,5738255761152
1689634993,Device: id=0,TX,6.3999094282342,6553.5113496489,7577.4968581664,44836524389,5739075122688
1689634994,Device: id=0,TX,4.8049205377296,4920.2314626551,5689.0187486919,44841329323,5739690153344
1689634995,Device: id=0,TX,6.1822921258307,6330.6712328374,7319.8379729703,44847511635,5740481489792
1689634996,Device: id=0,TX,7.0077189676205,7175.9031988505,8297.1382336698,44854519403,5741378483968
1689634997,Device: id=0,TX,6.5403558505699,6697.3213201528,7743.778256244,44861062249,5742215967872
1689634998,Device: id=0,TX,6.5844362658996,6742.4658082734,7795.9756108173,44867646702,5743058778240
1689634999,Device: id=0,TX,6.6786886972894,6838.9782500183,7907.5684415846,44874325430,5743913655552
1689635000,Device: id=0,TX,6.8679684557115,7032.7996986486,8131.6746515624,44881193438,5744792760576
1689635001,Device: id=0,TX,6.7766504016284,6939.2889872695,8023.55305153,44887970102,5745660173440
1689635002,Device: id=0,TX,5.6759253305044,5812.1465144379,6720.2945673186,44893646035,5746386692736
1689635003,Device: id=0,TX,4.6602286393977,4772.0741267433,5517.7107090469,44898306290,5746983205376
1689635004,Device: id=0,TX,4.6414364866855,4752.8319863583,5495.461824228,44902947761,5747577313792
1689635005,Device: id=0,TX,2.9928786172136,3064.7077040268,3543.5682827809,44905940691,5747960408832
1689635006,Device: id=0,TX,4.6620299650922,4773.9186842544,5519.8434786692,44910602743,5748557151488
1689635007,Device: id=0,TX,4.5767271261589,4686.5675531959,5418.8438933813,44915179511,5749142977664
1689635008,Device: id=0,TX,4.6353239681901,4746.5717434267,5488.2235783371,44919814849,5749736300928
1689635009,Device: id=0,TX,4.8404125829956,4956.5824849875,5731.0484982668,44924655289,5750355877248
1689635010,Device: id=0,TX,4.8038286634313,4919.1205513536,5687.7331375026,44929459161,5750970772864
1689635011,Device: id=0,TX,4.5785067143886,4688.3908755339,5420.9519498361,44934037690,5751556824576
1689635012,Device: id=0,TX,6.0299248101755,6174.6450536057,7139.4330232338,44940067656,5752328660480
1689635013,Device: id=0,TX,6.7210561638254,6882.3615117572,7957.7304979693,44946788718,5753188956416
1689635014,Device: id=0,TX,6.6405316281831,6799.9002912751,7862.3853517844,44953429275,5754038947200
1689635015,Device: id=0,TX,5.5270630606014,5659.7125740558,6544.042663752,44958958975,5754746748800
1689635016,Device: id=0,TX,4.9249293903977,5043.1276957672,5831.1163982308,44963883938,5755377144064
1689635017,Device: id=0,TX,7.2769545424674,7451.6055474616,8615.9182742563,44971160937,5756308600448
1689635018,Device: id=0,TX,7.4130296790481,7590.9423913453,8777.027139993,44978573975,5757257469312
1689635019,Device: id=0,TX,7.0099837222921,7178.2233316271,8299.8207271938,44985583966,5758154748160
1689635020,Device: id=0,TX,7.0428813032476,7211.9104545255,8338.7714630451,44992626877,5759056240768
1689635021,Device: id=0,TX,6.9221398880749,7088.2712453887,8195.8136274807,44999549031,5759942276480
1689635022,Device: id=0,TX,6.8072056328138,6970.5744720251,8059.7273732753,45006356276,5760813603328
1689635023,Device: id=0,TX,6.5477478992221,6704.8969207809,7752.5365846564,45012904072,5761651721600
1689635024,Device: id=0,TX,6.5770431958344,6734.8891605418,7787.2160718753,45019481131,5762493584768
1689635025,Device: id=0,TX,6.7211172119704,6882.4270970409,7957.8058509561,45026202285,5763353892864
1689635026,Device: id=0,TX,4.589947772589,4700.1044711794,5434.4961147937,45030792341,5763941419776
1689635027,Device: id=0,TX,5.7438908389373,5881.7462670579,6800.7688012878,45036536271,5764676643072
1689635028,Device: id=0,TX,6.7499727531647,6911.9731232391,7991.9687637455,45043286254,5765540641024
1689635029,Device: id=0,TX,6.6146931778351,6773.4437661192,7831.7946745728,45049900999,5766387328128
1689635030,Device: id=0,TX,6.6051844132509,6763.7067913222,7820.5362974424,45056506678,5767232854784
1689635031,Device: id=0,TX,6.4819997444459,6637.5677383126,7674.6876974239,45062992781,5768063075968
1689635032,Device: id=0,TX,6.5639240288798,6721.458205573,7771.6860501937,45069562485,5768903998080
1689635033,Device: id=0,TX,6.3178581793663,6469.4908716414,7480.34818034,45075880389,5769712690304
1689635034,Device: id=0,TX,6.4975053810151,6653.4455101595,7693.0463711219,45082377914,5770544373504
1689635035,Device: id=0,TX,6.2859674301648,6436.8306484887,7442.5854373151,45088663894,5771348978944
1689635036,Device: id=0,TX,6.3412745728855,6493.4651626348,7508.0690942965,45095005173,5772160662656
1689635037,Device: id=0,TX,4.5805338345641,4690.4666465936,5423.3520601239,45099585719,5772746972544
1689635038,Device: id=0,TX,7.0749731419285,7244.7684037284,8376.764106437,45106664829,5773653098112
1689635039,Device: id=0,TX,7.0524638425061,7221.7270707052,8350.1212855062,45113717329,5774555818624
1689635040,Device: id=0,TX,6.8996279882668,7065.2170119974,8169.1574901201,45120616998,5775438976000
1689635041,Device: id=0,TX,7.0522272366381,7221.4827383033,8349.8390961654,45127669274,5776341667584
1689635042,Device: id=0,TX,6.1886684044318,6337.1954221439,7327.382366853,45133857977,5777133821440
1689635043,Device: id=0,TX,5.6123470410287,5747.0433700134,6645.018896578,45139470331,5777852202752
1689635044,Device: id=0,TX,5.5072814440382,5639.4561986951,6520.6212297413,45144977660,5778557140864
1689635045,Device: id=0,TX,5.2823190930809,5409.0947513149,6254.2658062078,45150260029,5779233284096
1689635046,Device: id=0,TX,5.3942129994884,5523.6751354708,6386.7492153889,45155654270,5779923747072
1689635047,Device: id=0,TX,4.2999400963596,4403.136610676,5091.1270260935,45159954218,5780474140160
1689635048,Device: id=0,TX,3.9114567937758,4005.3317568264,4631.1648438305,45163865697,5780974809472
1689635049,Device: id=0,TX,5.5219704947646,5654.4988106307,6538.014089793,45169387712,5781681627520
1689635050,Device: id=0,TX,5.7224907289721,5859.8315304649,6775.4300471004,45175110217,5782414108288
1689635051,Device: id=0,TX,5.5735760091878,5707.3408094124,6599.1129708824,45180683815,5783127528704
1689635052,Device: id=0,TX,6.2529729829842,6403.0412625802,7403.5169398577,45186936797,5783927910016
1689635053,Device: id=0,TX,7.25204553375,7426.0987225321,8586.4260079321,45194188892,5784856178688
1689635054,Device: id=0,TX,7.3484622130505,7524.8253061638,8700.5792602518,45201537406,5785796788480
1689635055,Device: id=0,TX,6.8215799055385,6985.2947524995,8076.7475373857,45208361714,5786670299520
1689635056,Device: id=0,TX,6.691620582092,6852.222548057,7922.8818411917,45215053346,5787526828800
1689635057,Device: id=0,TX,6.8127922530625,6976.299267136,8066.346027626,45221866158,5788398868736
1689635058,Device: id=0,TX,4.7214269311308,4834.741177478,5590.1694864589,45226587587,5789003211648
1689635059,Device: id=0,TX,6.7607540404388,6923.0121374094,8004.7327838796,45233348356,5789868590080
1689635060,Device: id=0,TX,7.0335310283036,7202.3347489832,8327.6997135118,45240381889,5790768882176
1689635061,Device: id=0,TX,7.1249345037474,7295.9329318374,8435.922452437,45247506856,5791680877952
1689635062,Device: id=0,TX,6.2941086897465,6445.1672983004,7452.2246886598,45253800975,5792486525184
1689635063,Device: id=0,TX,5.8676325676409,6008.4526772969,6947.2738881195,45259668670,5793237589760
1689635064,Device: id=0,TX,5.5527241613036,5685.9926131639,6574.4284789725,45265221414,5793948341376
