Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689644458,Device: id=1,RX,2.3130658329174,2368.5794129074,2738.6699461742,72166444679,9237304919040
1689644459,Device: id=1,RX,2.2379937221036,2291.7045474429,2649.7835429794,72168682692,9237591384576
1689644460,Device: id=1,RX,2.2439488738527,2297.8067187593,2656.8385385758,72170926689,9237878616576
1689644461,Device: id=1,RX,2.2755284526819,2330.1421595455,2694.2267119746,72173202219,9238169884544
1689644462,Device: id=1,RX,3.9927904290696,4088.6173993673,4727.4638680184,72177195012,9238680962048
1689644463,Device: id=1,RX,3.5902630707321,3676.4293844297,4250.8714757468,72180785302,9239140519168
1689644464,Device: id=1,RX,3.2239999196185,3301.371821706,3817.211808845,72184009315,9239553192320
1689644465,Device: id=1,RX,4.0754902390104,4173.3040527327,4825.3824909744,72188084833,9240074858880
1689644466,Device: id=1,RX,4.6991551975118,4811.9328742681,5563.79770587,72192784025,9240676355200
1689644467,Device: id=1,RX,4.9668520141965,5086.0585105203,5880.7548327917,72197750918,9241312117760
1689644468,Device: id=1,RX,4.7740004469553,4888.5744112608,5652.4144827736,72202528601,9241923660928
1689644469,Device: id=1,RX,4.6429908744745,4754.4267514336,5497.3052913495,72207171624,9242517968384
1689644470,Device: id=1,RX,4.6951509090739,4807.8304377687,5559.0545832205,72211870075,9243119369600
1689644471,Device: id=1,RX,4.5723518754837,4682.0924164629,5413.6687165403,72216442463,9243704635776
1689644472,Device: id=1,RX,3.6314160321783,3718.5669449827,4299.5935101312,72220073917,9244169461504
1689644473,Device: id=1,RX,3.496926619994,3580.8559308683,4140.3641900673,72223570850,9244617069312
1689644474,Device: id=1,RX,3.6639391847543,3751.8737251884,4338.1039947491,72227234818,9245086057216
1689644475,Device: id=1,RX,3.0369538115545,3109.836610288,3595.7492201367,72230274188,9245475096064
1689644476,Device: id=1,RX,5.2958064336506,5422.9098840168,6270.2389134009,72235570048,9246152966656
1689644477,Device: id=1,RX,5.2002642337185,5325.0695513356,6157.1118287306,72240770352,9246818605440
1689644478,Device: id=1,RX,4.9955139648042,5115.4052759663,5914.687510335,72245765899,9247458035328
1689644479,Device: id=1,RX,4.5153062364053,4623.6756340614,5346.1246318863,72250281244,9248035999744
1689644480,Device: id=1,RX,4.5228531266962,4631.4005777464,5355.0570780178,72254804139,9248614930176
1689644481,Device: id=1,RX,4.4501642787272,4556.9651494247,5268.9914340211,72259254315,9249184552320
1689644482,Device: id=1,RX,4.5519609476931,4661.2080104377,5389.5217620686,72263806315,9249767208320
1689644483,Device: id=1,RX,4.3717338350053,4476.6585190383,5176.1359326391,72268178059,9250326791936
1689644484,Device: id=1,RX,3.6244035798887,3711.3861938165,4291.2907665987,72271802475,9250790716800
1689644485,Device: id=1,RX,3.0853888534876,3159.4422819499,3653.1044985079,72274887880,9251185649152
1689644486,Device: id=1,RX,4.3250986238804,4428.8968948681,5120.9126746889,72279212994,9251739263232
1689644487,Device: id=1,RX,5.5212234446123,5653.7369032484,6537.1326543864,72284734264,9252445986304
1689644488,Device: id=1,RX,6.2367963123423,6386.4753278475,7384.3627378223,72290971074,9253244297472
1689644489,Device: id=1,RX,6.2529751869553,6403.0496634364,7403.5256933493,72297224061,9254044680192
1689644490,Device: id=1,RX,6.2789464804244,6429.6411959545,7434.2726328224,72303503049,9254848390656
1689644491,Device: id=1,RX,5.8919815623352,6033.3860478372,6976.1030978108,72309395042,9255602565376
1689644492,Device: id=1,RX,3.5846357725026,3670.6701029893,4244.2118265898,72312979740,9256061407104
1689644493,Device: id=1,RX,3.5396149899431,3624.5626777078,4190.9010760987,72316519362,9256514478336
1689644494,Device: id=1,RX,3.6099134998795,3696.5555198636,4274.1416798443,72320129287,9256976549248
1689644495,Device: id=1,RX,3.6035955387067,3690.0818316357,4266.6571178288,72323732892,9257437810688
1689644496,Device: id=1,RX,2.6909339052154,2755.5122256499,3186.0616504844,72326425607,9257782477696
1689644497,Device: id=1,RX,5.4534487032788,5584.335568143,6456.8873606676,72331879075,9258480522112
1689644498,Device: id=1,RX,5.4312294929282,5561.5790007584,6430.5757196269,72337310348,9259175725056
1689644499,Device: id=1,RX,5.5366466459615,5669.5220694833,6555.3855328372,72342847020,9259884418560
1689644500,Device: id=1,RX,5.462843783881,5593.9520346941,6468.0070401151,72348309911,9260583668608
1689644501,Device: id=1,RX,5.5624449066354,5695.9435843947,6585.9347694564,72353872359,9261295661952
1689644502,Device: id=1,RX,5.8879453473458,6029.2560356821,6971.3272912574,72359760327,9262049321856
1689644503,Device: id=1,RX,5.7200899936614,5857.3721535092,6772.586552495,72365485063,9262782088064
1689644504,Device: id=1,RX,3.5415223417409,3626.5188779427,4193.1624526212,72369026599,9263235404672
1689644505,Device: id=1,RX,3.6210209057327,3707.9305274504,4287.2938723676,72372647634,9263698897792
1689644506,Device: id=1,RX,3.5162945343699,3600.6804832159,4163.287608715,72376163943,9264148984704
1689644507,Device: id=1,RX,3.023666576434,3096.2345742684,3580.0212264978,72379188894,9264536178432
1689644508,Device: id=1,RX,5.1099376908005,5232.5792673741,6050.1692979022,72384298841,9265190252032
1689644509,Device: id=1,RX,5.3566227541245,5485.1827242214,6342.2423648813,72389655475,9265875901312
1689644510,Device: id=1,RX,5.2875213281832,5414.4218400596,6260.4252525689,72394943028,9266552708096
1689644511,Device: id=1,RX,5.1199040876822,5242.7817857866,6061.9664398157,72400062968,9267208060416
1689644512,Device: id=1,RX,2.4496940594892,2508.4826209219,2900.4336704401,72402512665,9267521621120
1689644513,Device: id=1,RX,2.5251891497406,2585.7936893343,2989.8239532928,72405037906,9267844851968
1689644514,Device: id=1,RX,2.4708433265331,2530.1435663699,2925.4784986152,72407508811,9268161127808
1689644515,Device: id=1,RX,2.5279618006428,2588.6328838583,2993.1067719611,72410036786,9268484708608
1689644516,Device: id=1,RX,2.4604938743097,2519.5457272931,2913.2247471827,72412499556,9268799943168
1689644517,Device: id=1,RX,2.2360996048653,2289.7700912934,2647.5460280719,72414735704,9269086170624
1689644518,Device: id=1,RX,1.988158232296,2035.871981874,2353.9772990413,72416723865,9269340654976
1689644519,Device: id=1,RX,2.6326517897823,2695.8364567172,3117.0607430824,72419356568,9269677641088
1689644520,Device: id=1,RX,2.7213654263056,2786.675124585,3222.0935927939,72422077976,9270025980928
1689644521,Device: id=1,RX,2.8265196289336,2894.356100028,3346.5992406574,72424904762,9270387809536
1689644522,Device: id=1,RX,4.3697797836069,4474.6544984135,5173.8192637906,72429274938,9270947192064
1689644523,Device: id=1,RX,4.4633804497744,4570.5056765666,5284.6465485305,72433738321,9271518505600
1689644524,Device: id=1,RX,4.14394812768,4243.3987894912,4906.43048992,72437885050,9272049286400
1689644525,Device: id=1,RX,3.6287756413815,3715.870352754,4296.474455375,72441513844,9272513772544
1689644526,Device: id=1,RX,3.5957898623965,3682.0847231215,4257.411101105,72445109658,9272974036224
1689644527,Device: id=1,RX,3.6141204142136,3700.8593041548,4279.1185704289,72448723802,9273436646656
1689644528,Device: id=1,RX,2.7707529576167,2837.2510285994,3280.5715018181,72451494627,9273791312256
1689644529,Device: id=1,RX,4.7887064526009,4903.6395019554,5669.8325343716,72456285097,9274404492928
1689644530,Device: id=1,RX,5.3347364520532,5462.7660309098,6316.3238632384,72461619843,9275087339904
1689644531,Device: id=1,RX,5.660863778473,5796.7286051547,6702.4668097104,72467280709,9275811931264
1689644532,Device: id=1,RX,5.6170820234426,5751.8909680138,6650.6240917646,72472897838,9276530923648
1689644533,Device: id=1,RX,5.6665783210866,5802.5772247905,6709.2297561644,72478564428,9277256247296
1689644534,Device: id=1,RX,4.521852941356,4630.3774119486,5353.8738825655,72483086285,9277835044992
1689644535,Device: id=1,RX,4.6166881776411,4727.4886939045,5466.158802327,72487702985,9278425982592
1689644536,Device: id=1,RX,3.7696395207265,3860.106773244,4463.2490965603,72491472643,9278908498304
1689644537,Device: id=1,RX,3.9832484745835,4078.8505339431,4716.1702898765,72495455921,9279418358400
1689644538,Device: id=1,RX,3.9092658721173,4003.0841570483,4628.5666965871,72499365187,9279918743936
1689644539,Device: id=1,RX,3.0360257333979,3108.8944469802,3594.6585643239,72502401227,9280307357568
1689644540,Device: id=1,RX,3.5918146967783,3678.018249501,4252.7086009855,72505993053,9280767111296
1689644541,Device: id=1,RX,3.6883887421436,3776.9069999602,4367.0491987032,72509681448,9281239225472
1689644542,Device: id=1,RX,3.5718466898842,3657.5720344362,4229.0675048176,72513253313,9281696424320
1689644543,Device: id=1,RX,3.680011887083,3768.3342203718,4357.1361223051,72516933327,9282167466368
1689644544,Device: id=1,RX,3.5289423121667,3613.6328317744,4178.2636017211,72520462369,9282619183232
1689644545,Device: id=1,RX,3.6485259279293,3736.0905501996,4319.8546986682,72524110977,9283086205056
1689644546,Device: id=1,RX,3.5158636376731,3600.2443649773,4162.782547005,72527630145,9283536658560
1689644547,Device: id=1,RX,3.7009606846262,3789.7868130462,4381.9405225864,72531331119,9284010383616
1689644548,Device: id=1,RX,3.545848835539,3630.9502315867,4198.2860452729,72534876986,9284464254720
1689644549,Device: id=1,RX,2.6908142833645,2755.3907541706,3185.9210395089,72537567805,9284808679168
1689644550,Device: id=1,RX,4.8369770656342,4953.0665632001,5726.9828937016,72542404804,9285427815296
1689644551,Device: id=1,RX,5.4117825479444,5541.6622571498,6407.5474648209,72547816683,9286120535424
1689644552,Device: id=1,RX,2.6284082630499,2691.4931333563,3112.0384554443,72550445097,9286456972800
1689644553,Device: id=1,RX,2.6355188483358,2698.7713006959,3120.4543164296,72553080642,9286794322560
1689644554,Device: id=1,RX,2.5357006685284,2596.5564605922,3002.2685675567,72555616390,9287118898176
1689644555,Device: id=1,RX,2.7619529275284,2828.2397977891,3270.1522661936,72558378360,9287472430336
1689644556,Device: id=1,RX,2.5894653292042,2651.6104499081,3065.9249025808,72560968841,9287804011648
1689644557,Device: id=1,RX,2.5104410094407,2570.6946656453,2972.3652271558,72563479300,9288125350784
1689644558,Device: id=1,RX,2.4863857791183,2546.0600618072,2943.8817864661,72565965710,9288443611392
1689644559,Device: id=1,RX,2.5435721662319,2604.6168742403,3011.5884208374,72568509329,9288769194496
1689644560,Device: id=1,RX,1.6286415418003,1667.7258677038,1928.3085143919,72570138448,9288977721344
1689644561,Device: id=1,RX,2.7743672103905,2840.9550954002,3284.8538490627,72572912851,9289332845312
1689644562,Device: id=1,RX,3.315710256565,3395.285254723,3925.7988957734,72576228562,9289757256064
1689644563,Device: id=1,RX,3.3111742732418,3390.6414318143,3920.429315533,72579539784,9290181092352
1689644564,Device: id=1,RX,3.1169717842729,3191.7821790637,3690.4976645473,72582656788,9290580069248
1689644565,Device: id=1,RX,3.0931567078092,3167.3893969588,3662.2944702083,72585750108,9290976013824
1689644566,Device: id=1,RX,3.2333884529269,3310.9938717812,3828.3360242495,72588983509,9291389889664
1689644567,Device: id=1,RX,3.3369975724032,3417.0814181438,3951.0010297284,72592320509,9291817025152
1689644568,Device: id=1,RX,3.3057788254514,3385.1195652534,3914.0441773256,72595626302,9292240166912
1689644569,Device: id=1,RX,3.4446521643265,3527.3217683006,4078.4661145928,72599071005,9292681088640
1689644570,Device: id=1,RX,3.4952828013042,3579.1736845176,4138.4189327263,72602566303,9293128487296
1689644571,Device: id=1,RX,2.6082462343375,2670.8441439616,3088.1635414556,72605174567,9293462345088
1689644572,Device: id=1,RX,4.0352796646072,4132.1263765578,4777.7711228949,72609209864,9293978863104
1689644573,Device: id=1,RX,4.1658473868556,4265.8277241402,4932.3633060371,72613375741,9294512095360
1689644574,Device: id=1,RX,3.6816357543454,3769.9950124497,4359.056733145,72617057387,9294983346048
1689644575,Device: id=1,RX,3.6310345574656,3718.1793868448,4299.1449160393,72620688425,9295448118912
1689644576,Device: id=1,RX,3.5123068076946,3596.6021710793,4158.5712603104,72624200754,9295897697024
1689644577,Device: id=1,RX,3.650122906339,3737.7258560911,4321.7455211053,72627850891,9296364914560
1689644578,Device: id=1,RX,3.5395362331891,3624.4840787917,4190.8098761019,72631390448,9296817977728
1689644579,Device: id=1,RX,3.633245730445,3720.4405559945,4301.7598728657,72635023716,9297283035648
1689644580,Device: id=1,RX,3.5647254426885,3650.278853313,4220.6349241432,72638588452,9297739321856
1689644581,Device: id=1,RX,2.9885218172194,3060.2504368119,3538.413927567,72641576989,9298121855104
1689644582,Device: id=1,RX,5.023921253132,5144.4953632071,5948.3227637083,72646600911,9298764917120
1689644583,Device: id=1,RX,6.0426186930828,6187.6405177188,7154.4595086121,72652643542,9299538373760
1689644584,Device: id=1,RX,6.2056417636049,6354.5771659314,7347.4798481082,72658849197,9300332697600
1689644585,Device: id=1,RX,6.3866136912919,6539.8924198829,7561.7506104896,72665235833,9301150187008
1689644586,Device: id=1,RX,6.1807010379799,6329.0388868871,7317.9510529639,72671416560,9301941320192
1689644587,Device: id=1,RX,5.9803046790046,6123.8319913008,7080.6807399415,72677396881,9302706801280
1689644588,Device: id=1,RX,4.788257659412,4903.1717472587,5669.2929727646,72682185163,9303319700864
1689644589,Device: id=1,RX,3.8958567697599,3989.3593802261,4612.6964633877,72686081035,9303818372736
1689644590,Device: id=1,RX,3.6182163603077,3705.0545769538,4283.969194603,72689699256,9304281505152
1689644591,Device: id=1,RX,3.6476982565553,3735.244038708,4318.8757597568,72693346971,9304748412800
1689644592,Device: id=1,RX,3.371257513318,3452.1676936377,3991.5688957686,72696718236,9305179934720
1689644593,Device: id=1,RX,6.336871023627,6488.9518322212,7502.8511960016,72703055149,9305991059072
1689644594,Device: id=1,RX,6.5344355057746,6691.2660538903,7736.7757348143,72709589621,9306827472000
1689644595,Device: id=1,RX,6.1329168421975,6280.1058224161,7261.3725171677,72715722573,9307612489728
1689644596,Device: id=1,RX,5.8156361802441,5955.21144857,6885.7132374091,72721538263,9308356898048
1689644597,Device: id=1,RX,5.6209521279819,5755.8519070659,6655.204247543,72727159238,9309076382464
1689644598,Device: id=1,RX,5.519377751246,5651.847937233,6534.9483774324,72732678662,9309782869376
1689644599,Device: id=1,RX,5.1706489313862,5294.7393857464,6122.0432147682,72737849318,9310444712704
1689644600,Device: id=1,RX,3.7558943803355,3846.0399414269,4446.9830422806,72741605246,9310925472000
1689644601,Device: id=1,RX,3.7383406154486,3828.0566942231,4426.1911926949,72745343590,9311403979520
1689644602,Device: id=1,RX,3.5417237072166,3626.7291721768,4193.4049653314,72748885325,9311857322112
1689644603,Device: id=1,RX,3.6491842824203,3736.7647051984,4320.6341903856,72752534512,9312324418048
1689644604,Device: id=1,RX,4.1870027658756,4287.4867373845,4957.4071799246,72756722668,9312860501504
1689644605,Device: id=1,RX,4.5029236786515,4610.9979429289,5331.4657315131,72761225603,9313436877696
1689644606,Device: id=1,RX,4.0241359632735,4120.7111303931,4764.5728845169,72765249740,9313951966720
1689644607,Device: id=1,RX,4.0811420458694,4179.0894549703,4832.0721823094,72769334508,9314474817024
1689644608,Device: id=1,RX,3.9247629839157,4018.9572955297,4646.9193729562,72773261804,9314977510912
1689644609,Device: id=1,RX,3.9178866014728,4011.9158799081,4638.7777361438,72777179724,9315479004672
1689644610,Device: id=1,RX,3.9269972197221,4021.2482249925,4649.567780148,72781106725,9315981661184
1689644611,Device: id=1,RX,3.8668699581089,3959.6758610985,4578.3750543959,72784973614,9316476623104
1689644612,Device: id=1,RX,3.5647614934934,3650.3116733792,4220.6735123381,72788538412,9316932916736
1689644613,Device: id=1,RX,2.6807240823899,2745.0645323536,3173.980385536,72791219148,9317276051328
1689644614,Device: id=1,RX,4.0646679011871,4162.2178828207,4812.5647470106,72795283826,9317796329856
1689644615,Device: id=1,RX,4.561860115097,4671.3478298419,5401.2454482574,72799845712,9318380251648
1689644616,Device: id=1,RX,4.2859917644834,4388.8535188565,5074.6122011738,72804131757,9318928865152
1689644617,Device: id=1,RX,4.3589041149494,4463.5198616853,5160.9445200772,72808490710,9319486811392
1689644618,Device: id=1,RX,4.3156340138028,4419.2051341711,5109.7065763795,72812806383,9320039217024
1689644619,Device: id=1,RX,4.3846290943451,4489.8632645969,5191.4039196921,72817191030,9320600452224
1689644620,Device: id=1,RX,3.6060295966317,3692.5712349606,4269.5359704216,72820797071,9321062025088
1689644621,Device: id=1,RX,3.6799600801001,3768.2811700181,4357.0747828341,72824477039,9321533061248
1689644622,Device: id=1,RX,3.5398814010998,3624.8395787243,4191.2206029003,72828016927,9321986167040
1689644623,Device: id=1,RX,3.6339828520393,3721.1994644834,4302.6367208097,72831650927,9322451319168
1689644624,Device: id=1,RX,2.5858572172561,2647.9177904703,3061.6549452312,72834236805,9322782311552
