Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707860726,Device: id=0,TX,1.5367854515298,4345.3001092523,4591.1857814971,4730213528,1672118907180
1707860727,Device: id=0,TX,2.5483204754829,7208.5116994476,7616.2429755248,4732761883,1673019983350
1707860728,Device: id=0,TX,2.5445695348348,7201.3034888088,7608.4346143824,4735306464,1673920150342
1707860729,Device: id=0,TX,2.5498804733462,7206.5425158189,7614.5233915543,4737856379,1674820980354
1707860730,Device: id=0,TX,2.5460201759551,7204.2761356651,7611.6393638179,4740402462,1675721537092
1707860731,Device: id=0,TX,2.5455326254275,7203.6800919859,7610.9653120543,4742947995,1676621997236
1707860732,Device: id=0,TX,2.5456160976801,7203.461853403,7610.7604290318,4745493615,1677522431348
1707860733,Device: id=0,TX,2.5455627642674,7197.7738930679,7605.0639353507,4748039196,1678422159530
1707860734,Device: id=0,TX,2.5353881960216,7170.0569384134,7575.7190497768,4750574592,1679318419406
1707860735,Device: id=0,TX,2.5449534107949,7195.1617250917,7602.3542708189,4753119586,1680217828966
1707860736,Device: id=0,TX,2.548099532947,7202.1357628986,7609.8316881701,4755667743,1681118116240
1707860737,Device: id=0,TX,2.5423873381252,7197.3278745664,7604.1098486665,4758210180,1682017799798
1707860738,Device: id=0,TX,2.5448957847594,7199.0314384117,7606.2147639732,4760755136,1682917700020
1707860739,Device: id=0,TX,2.5442503818733,7201.0193629551,7608.0994240549,4763299392,1683817829428
1707860740,Device: id=0,TX,2.5426896579844,7194.7298850924,7601.5602303699,4765842084,1684717171492
1707860741,Device: id=0,TX,2.5437733122766,7190.2517327713,7597.2554627355,4768385893,1685615965568
1707860742,Device: id=0,TX,2.5456690250876,7197.5407193885,7604.8477634025,4770931588,1686515667338
1707860743,Device: id=0,TX,2.5493231108194,7199.1236185634,7607.0153162945,4773480936,1687415566576
1707860744,Device: id=0,TX,2.5495101117301,7201.1091981755,7609.0308160523,4776030504,1688315725664
1707860745,Device: id=0,TX,2.544268315826,7201.7074196548,7608.7903501869,4778574826,1689215958086
1707860746,Device: id=0,TX,2.227597297644,6299.2615038086,6655.6770714316,4780802505,1690003394654
1707860747,Device: id=0,TX,1.042317306871,2942.7630493154,3109.5338184148,4781844843,1690371247338
1707860748,Device: id=0,TX,1.0399116835871,2943.0204488379,3109.4063182118,4782884780,1690739133850
1707860749,Device: id=0,TX,1.0387885038969,2941.764709106,3107.9708697295,4783923594,1691106863464
1707860750,Device: id=0,TX,1.0381136411243,2942.08166469,3108.1798472699,4784961773,1691474646826
1707860751,Device: id=0,TX,1.0404890129512,2940.1894109006,3106.6676529728,4786002326,1691842193104
1707860752,Device: id=0,TX,1.0395671109659,2941.9358564428,3108.2665941974,4787041904,1692209938938
1707860753,Device: id=0,TX,1.0409652609253,2942.9383413081,3109.4927830561,4788082896,1692577815680
1707860754,Device: id=0,TX,1.0409311625723,2940.2233505031,3106.7723365147,4789123861,1692945355546
1707860755,Device: id=0,TX,1.0368318651649,2936.2885946877,3102.1816931141,4790160722,1693312401934
1707860756,Device: id=0,TX,1.0394894888432,2941.639785483,3107.9581036979,4791200212,1693680107088
1707860757,Device: id=0,TX,1.0421539534701,2941.4647919479,3108.2094245031,4792242421,1694047809608
1707860758,Device: id=0,TX,1.0416297455381,2941.767076381,3108.4278356671,4793284117,1694415553882
1707860759,Device: id=0,TX,1.0393744716477,2943.5156395792,3109.8155550428,4794323510,1694783499896
1707860760,Device: id=0,TX,1.0406641077678,2943.1514867399,3109.6577439827,4795364215,1695151408288
1707860761,Device: id=0,TX,1.0403580041743,2942.7640840218,3109.2213646897,4796404599,1695519262990
1707860762,Device: id=0,TX,1.0401128333647,2937.9468297514,3104.3648830898,4797444730,1695886512758
1707860763,Device: id=0,TX,1.0384628289261,2941.4787304181,3107.6327830463,4798483225,1696254208990
1707860764,Device: id=0,TX,1.0398242945551,2943.1405638207,3109.5124509495,4799523101,1696622119854
1707860765,Device: id=0,TX,1.0401778067153,2943.1780136656,3109.60646274,4800563292,1696990021772
1707860766,Device: id=0,TX,1.3258129715863,3751.7425953141,3963.8726707679,4801889121,1697458995266
1707860767,Device: id=0,TX,2.3881702197027,6752.7005224108,7134.8077575632,4804277312,1698303090176
1707860768,Device: id=0,TX,2.3885834744276,6752.370619797,7134.5439757054,4806665920,1699147145170
1707860769,Device: id=0,TX,2.3878872240687,6754.9116918481,7136.9736476991,4809053858,1699991527086
1707860770,Device: id=0,TX,2.3894042897721,6753.8783491997,7136.1830355632,4811443329,1700835785450
1707860771,Device: id=0,TX,2.3905220085298,6753.9531455755,7136.4366669403,4813833856,1701680031356
1707860772,Device: id=0,TX,2.387450553491,6746.0800722657,7128.0721608243,4816221318,1702523295408
1707860773,Device: id=0,TX,2.3902607184107,6748.6753757597,7131.1170907054,4818611651,1703366905340
1707860774,Device: id=0,TX,2.38552188533,6755.1560247407,7136.8395263935,4820997223,1704211317582
1707860775,Device: id=0,TX,2.3886435887094,6749.2277245891,7131.4106987826,4823385873,1705054973312
1707860776,Device: id=0,TX,2.3784016643517,6733.7185082332,7114.2627745294,4825764298,1705896696384
1707860777,Device: id=0,TX,2.3864595018385,6749.8741661874,7131.7076864815,4828150760,1706740431538
1707860778,Device: id=0,TX,2.3914080801586,6752.883516201,7135.5088090263,4830542220,1707584560304
1707860779,Device: id=0,TX,2.3865428908618,6750.4518801692,7132.2987427071,4832928776,1708428371424
1707860780,Device: id=0,TX,2.3907500219626,6750.8582318316,7133.3782353456,4835319533,1709272231166
1707860781,Device: id=0,TX,2.3877133207237,6749.2157979601,7131.2499292758,4837707278,1710115894334
1707860782,Device: id=0,TX,2.3869933514977,6745.4456407105,7127.3645769502,4840094288,1710959080920
1707860783,Device: id=0,TX,2.389702813864,6747.3716215015,7129.7240717197,4842484014,1711802510556
1707860784,Device: id=0,TX,2.383319754659,6745.5640143749,7126.8951751203,4844867375,1712645720650
1707860785,Device: id=0,TX,2.3890174507586,6749.8139987397,7132.056790861,4847256400,1713489450066
1707860786,Device: id=0,TX,1.9817967753117,5611.4005631357,5928.4880471855,4849238226,1714190885480
1707860787,Device: id=0,TX,0.48885966108144,1385.1020944187,1463.3196401917,4849727123,1714364036466
1707860788,Device: id=0,TX,0.49127227780849,1385.1008285563,1463.7043930057,4850218452,1714537194060
1707860789,Device: id=0,TX,0.48920605776912,1385.0875938894,1463.3605631325,4850707667,1714710333174
1707860790,Device: id=0,TX,0.49010650460375,1385.098855007,1463.5158957436,4851197782,1714883473532
1707860791,Device: id=0,TX,0.48913223867932,1385.0967290211,1463.3578872098,4851686934,1715056617618
1707860792,Device: id=0,TX,0.49038191746028,1385.1066188357,1463.5677256293,4852177338,1715229763742
1707860793,Device: id=0,TX,0.48995090919583,1385.0850392978,1463.4771847691,4852667289,1715402899404
1707860794,Device: id=0,TX,0.49129010071227,1385.1051656907,1463.7115818047,4853158617,1715576050906
1707860795,Device: id=0,TX,0.49122384263117,1385.0999205899,1463.6957354109,4853649881,1715749202550
1707860796,Device: id=0,TX,0.4891582963787,1385.0940044555,1463.3593318761,4854139071,1715922350522
1707860797,Device: id=0,TX,0.48894703794024,1384.8304244781,1463.0619505485,4854628029,1716095458206
1707860798,Device: id=0,TX,0.48988774935072,1385.0934925837,1463.4755324798,4855117919,1716268595688
1707860799,Device: id=0,TX,0.4889173654656,1385.1100172237,1463.3367956982,4855606846,1716441737852
1707860800,Device: id=0,TX,0.48940485176291,1385.082445242,1463.387221524,4856096260,1716614876394
1707860801,Device: id=0,TX,0.49101813493549,1385.1004680436,1463.6633696333,4856587329,1716788031888
1707860802,Device: id=0,TX,0.48956582024864,1385.098315726,1463.4288469658,4857076898,1716961170302
1707860803,Device: id=0,TX,0.48936483669981,1385.1099711274,1463.4083449994,4857566274,1717134312998
1707860804,Device: id=0,TX,0.48931832391634,1385.0868894541,1463.3778212807,4858055619,1717307458298
1707860805,Device: id=0,TX,0.49183498296295,1385.0948789524,1463.7884762265,4858547460,1717480597276
1707860806,Device: id=0,TX,0.77414076212631,2193.759539118,2317.6220610582,4859321607,1717754819428
1707860807,Device: id=0,TX,1.8378240654736,5190.1201811297,5484.1720316054,4861159497,1718403607726
1707860808,Device: id=0,TX,1.8350040003836,5191.5222307647,5485.1228708261,4862994565,1719052570638
1707860809,Device: id=0,TX,1.8329739799575,5188.366368957,5481.6422057502,4864827557,1719701122810
1707860810,Device: id=0,TX,1.8328576317932,5188.993126627,5482.2503477139,4866660425,1720349750620
1707860811,Device: id=0,TX,1.8328414447822,5184.6515233879,5477.906154553,4868493323,1720997852058
1707860812,Device: id=0,TX,1.8352435292144,5187.2192930592,5480.8582577335,4870328590,1721646262762
1707860813,Device: id=0,TX,1.8335442212219,5183.8448239866,5477.2118993822,4872162189,1722294262724
1707860814,Device: id=0,TX,1.8314752277616,5184.2586143105,5477.2946507524,4873993677,1722942299570
1707860815,Device: id=0,TX,1.8329578154773,5188.6724808914,5481.9457313678,4875826670,1723590896080
1707860816,Device: id=0,TX,1.8337021779955,5188.5901260979,5481.9824745772,4877660401,1724239480040
1707860817,Device: id=0,TX,1.8220961504863,5162.6875210384,5454.2229051162,4879482527,1724884826552
1707860818,Device: id=0,TX,1.8321673933168,5177.2564796587,5470.4032625894,4881314744,1725532001134
1707860819,Device: id=0,TX,1.831731269506,5184.489324895,5477.566328016,4883146496,1726180069634
1707860820,Device: id=0,TX,1.8350072973712,5187.2739409593,5480.8751085386,4884981524,1726828486192
1707860821,Device: id=0,TX,1.8336593868891,5186.8473870257,5480.232888928,4886815252,1727476866376
1707860822,Device: id=0,TX,1.8350414622791,5186.5500091899,5480.1566431545,4888650327,1728125196976
1707860823,Device: id=0,TX,1.832952268971,5181.2577977252,5474.5301607605,4890483321,1728772868946
1707860824,Device: id=0,TX,1.8299673851296,5178.9513920993,5471.7461737201,4892313337,1729420255068
1707860825,Device: id=0,TX,1.8333244261781,5183.6034403145,5476.935348503,4894146681,1730068212416
1707860826,Device: id=0,TX,1.6715635139746,4730.5765979435,4998.0267601794,4895818264,1730659541384
1707860827,Device: id=0,TX,1.0776252251711,3049.8750252781,3222.2950613055,4896895900,1731040779574
1707860828,Device: id=0,TX,1.0780971378801,3051.4101300192,3223.90567208,4897974014,1731422211806
1707860829,Device: id=0,TX,1.0759873066423,3049.0974436658,3221.2554127285,4899050047,1731803365172
1707860830,Device: id=0,TX,1.0804071942566,3051.101307395,3223.9664584761,4900130495,1732184767240
1707860831,Device: id=0,TX,1.0777336724848,3050.1296016311,3222.5669892286,4901208255,1732566042754
1707860832,Device: id=0,TX,1.0793747021692,3049.8387251087,3222.5386774558,4902287677,1732947289300
1707860833,Device: id=0,TX,1.0783811648026,3049.2645431065,3221.805529475,4903366061,1733328448370
1707860834,Device: id=0,TX,1.077677515623,3048.5514425224,3220.9798450221,4904443743,1733709518886
1707860835,Device: id=0,TX,1.0772110662281,3049.3082947827,3221.6620653791,4905520963,1734090685584
1707860836,Device: id=0,TX,1.0795135049272,3050.0999271263,3222.8220879147,4906600484,1734471950722
1707860837,Device: id=0,TX,1.0808276512428,3050.0341458659,3222.9665700648,4907681383,1734853230158
1707860838,Device: id=0,TX,1.0780370473456,3045.6337060984,3218.1196336737,4908759430,1735233937886
1707860839,Device: id=0,TX,1.078831076776,3048.8314163825,3221.4443886666,4909838312,1735615059802
1707860840,Device: id=0,TX,1.0780431496272,3051.5627315925,3224.0496355328,4910916358,1735996506152
1707860841,Device: id=0,TX,1.0789891567722,3052.6406658576,3225.2789309411,4911995369,1736378093960
1707860842,Device: id=0,TX,1.0780755876256,3052.4216394076,3224.9137334277,4913073481,1736759659552
1707860843,Device: id=0,TX,1.0801149794718,3051.3208860662,3224.1392827816,4914153612,1737141080320
1707860844,Device: id=0,TX,1.0776325396601,3048.688344696,3221.1095510416,4915231310,1737522189512
1707860845,Device: id=0,TX,1.0781020006482,3051.529390119,3224.0257102227,4916309420,1737903633516
1707860846,Device: id=0,TX,1.0006867589892,2832.4892901771,2992.5991716153,4917310187,1738257723068
1707860847,Device: id=0,TX,0.71611145025387,2021.5682201036,2136.1460521442,4918026350,1738510437286
1707860848,Device: id=0,TX,0.715033140969,2021.5733887809,2135.9786913359,4918741423,1738763148046
1707860849,Device: id=0,TX,0.7145566127367,2021.5794234027,2135.9084814405,4919456016,1739015858342
1707860850,Device: id=0,TX,0.71617486454683,2021.5594327362,2136.1474110637,4920172209,1739268559670
1707860851,Device: id=0,TX,0.71484456414407,2021.236070018,2135.611200281,4920887059,1739521216100
1707860852,Device: id=0,TX,0.71722081505545,2021.571196275,2136.3265266838,4921604339,1739773933352
1707860853,Device: id=0,TX,0.71381052999897,2021.5698971502,2135.77958195,4922318196,1740026646040
1707860854,Device: id=0,TX,0.71488338978722,2021.5755790669,2135.9569214329,4923033109,1740279353454
1707860855,Device: id=0,TX,0.71412510706798,2021.5775631474,2135.8375802783,4923747286,1740532069012
1707860856,Device: id=0,TX,0.71606488704022,2021.5589331315,2136.129315058,4924463384,1740784775564
1707860857,Device: id=0,TX,0.71651408374549,2021.5702323082,2136.2124857074,4925179961,1741037494032
1707860858,Device: id=0,TX,0.7163090669967,2021.5766831121,2136.1861338316,4925896345,1741290217552
1707860859,Device: id=0,TX,0.71322046198403,2020.4370496909,2134.5523236083,4926609626,1741542793620
1707860860,Device: id=0,TX,0.7144918372314,2021.5708415402,2135.8895354972,4927324157,1741795503826
1707860861,Device: id=0,TX,0.71416607243403,2021.5683143391,2135.8348859285,4928038333,1742048203378
1707860862,Device: id=0,TX,0.7138030789547,2021.5609382651,2135.7694308979,4928752190,1742300917584
1707860863,Device: id=0,TX,0.71279514439803,2021.5716770173,2135.618900121,4929465023,1742553627464
1707860864,Device: id=0,TX,0.71433332321895,2021.5680564789,2135.861388194,4930179391,1742806335738
1707860865,Device: id=0,TX,0.71579245015257,2021.5736751663,2136.1004671907,4930895200,1743059038290
1707860866,Device: id=0,TX,0.83302310469706,2359.8208592031,2493.1045559547,4931728258,1743354028254
1707860867,Device: id=0,TX,1.2729525892787,3595.9537339434,3799.626148228,4933001222,1743803526500
1707860868,Device: id=0,TX,1.2727633654723,3595.5423958655,3799.1845343411,4934274022,1744252982236
1707860869,Device: id=0,TX,1.271598691087,3595.8855901291,3799.341380703,4935545671,1744702485718
1707860870,Device: id=0,TX,1.2714402911612,3594.7597794887,3798.1902260745,4936817158,1745151847198
1707860871,Device: id=0,TX,1.2699153079965,3596.4043281122,3799.5907773916,4938087114,1745601412144
1707860872,Device: id=0,TX,1.2742119392199,3591.1900896579,3795.0639999331,4939361351,1746050319734
1707860873,Device: id=0,TX,1.2718046729149,3592.4868655896,3795.975613256,4940633193,1746499393772
1707860874,Device: id=0,TX,1.2697811477917,3592.5948863285,3795.7598699751,4941903023,1746948485410
1707860875,Device: id=0,TX,1.2682339522586,3593.8804888922,3796.7979212536,4943171275,1747397726864
1707860876,Device: id=0,TX,1.2719856322657,3595.8399716768,3799.3576728394,4944443306,1747847222892
1707860877,Device: id=0,TX,1.2710021323311,3594.2920671043,3797.6524082773,4945714319,1748296513242
1707860878,Device: id=0,TX,1.2723934746106,3596.3543324968,3799.9372884345,4946986732,1748746064432
1707860879,Device: id=0,TX,1.2714925514441,3592.0207815286,3795.4595897597,4948258255,1749195077782
1707860880,Device: id=0,TX,1.2673605562353,3586.6256062643,3789.403295262,4949525647,1749643417106
1707860881,Device: id=0,TX,1.2702687221637,3593.8883449972,3797.1313405434,4950795920,1750092654662
1707860882,Device: id=0,TX,1.2729320652924,3593.3252352571,3796.9943657039,4952068883,1750541831232
1707860883,Device: id=0,TX,1.270403431909,3593.5616644009,3796.8262135064,4953339347,1750991047856
1707860884,Device: id=0,TX,1.2706446005005,3594.9523721351,3798.2555082152,4954610003,1751440420934
1707860885,Device: id=0,TX,1.270050550491,3583.9590984479,3787.1671865264,4955880084,1751888426562
1707860886,Device: id=0,TX,1.1054528388004,3127.1541180362,3304.0265722443,4956985653,1752279361902
1707860887,Device: id=0,TX,0.50122107156343,1418.2006112433,1498.3959826934,4957486903,1752456647210
1707860888,Device: id=0,TX,0.50186843206032,1418.2092485744,1498.5081977041,4957988825,1752633942288
1707860889,Device: id=0,TX,0.50067087288865,1418.2089321914,1498.3162718536,4958489528,1752811229780
1707860890,Device: id=0,TX,0.50129842895562,1418.2164517451,1498.424200378,4958990905,1752988534622
1707860891,Device: id=0,TX,0.50183621862331,1418.1962855199,1498.4900804997,4959492763,1753165816852
1707860892,Device: id=0,TX,0.50061420990842,1418.2214505919,1498.3197241772,4959993402,1753343103312
1707860893,Device: id=0,TX,0.50077241335761,1418.1972020346,1498.3207881718,4960494205,1753520388790
1707860894,Device: id=0,TX,0.50203240967904,1418.2087404931,1498.5339260418,4960996255,1753697671094
1707860895,Device: id=0,TX,0.50126112862942,1418.2172632632,1498.4190438439,4961497535,1753874954926
1707860896,Device: id=0,TX,0.50183095039379,1418.2074060926,1498.5003581556,4961999392,1754052240054
