bridge,5,5,7,243639,243639,2385861300,2385823226,2385861300,0,0,0,W,0,96558,0,370883825,38074,0,0,0
router,1,3,3,421476,374351,3055307523,2757119450,0,3055307523,0,0,W,0,0,47125,450684676,298188073,0,0,0
ndpi_stat,2,2,4,421480,421480,3505992207,3055307531,0,3505992207,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,421469,421469,3852523752,3505992213,0,3852523752,0,0,W,0,126329,0,444947741,346531539,0,0,0
payload_scan,4,4,6,374344,279157,2757119469,2386140457,0,2757119469,0,0,W,0,47125,95187,298188073,370979012,0,0,0
bridge,5,5,7,279157,279157,2386140460,2386102386,2386140460,0,0,0,W,0,95187,0,370979012,38074,0,0,0
router,1,3,3,432119,385792,3055739650,2757505250,0,3055739650,0,0,W,0,0,46327,450684676,298234400,0,0,0
ndpi_stat,2,2,4,432113,432113,3506424326,3055739650,0,3506424326,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,448490,432107,3852972248,3506424326,0,3852955865,0,0,W,0,98936,0,445046677,346531539,0,0,0
payload_scan,4,4,6,385778,290952,2757505250,2386431412,0,2757505250,0,0,W,0,46327,94826,298234400,371073838,0,0,0
bridge,5,5,7,290941,290944,2386431412,2386393338,2386431412,0,0,0,W,0,94826,0,371073838,38074,0,0,0
router,1,3,3,452483,406208,3056192133,2757911458,0,3056192133,0,0,W,0,0,46275,450684676,298280675,0,0,0
ndpi_stat,2,2,4,452512,452512,3506876838,3056192162,0,3506876838,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,436142,452525,3853408390,3506876851,0,3853408390,0,0,W,0,119317,0,445165994,346531539,0,0,0
payload_scan,4,4,6,406253,335087,2757911503,2386766499,0,2757911503,0,0,W,0,46275,71166,298280675,371145004,0,0,0
bridge,5,5,7,335087,318704,2386766499,2386712042,2386750116,0,0,0,W,0,71169,0,371145007,38074,0,0,0
router,1,3,3,1453824,1228999,3057645986,2759140486,0,3057645986,0,0,W,0,0,224825,450684676,298505500,0,0,0
ndpi_stat,2,2,4,1453901,1453904,3508330752,3057646076,0,3508330752,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1453933,1453933,3854862326,3508330787,0,3854862326,0,0,W,0,233666,0,445399660,346531539,0,0,0
payload_scan,4,4,6,1229124,1062819,2759140630,2387829318,0,2759140626,0,0,W,0,224825,166304,298505500,371311308,0,0,0
bridge,5,5,7,1062819,1062819,2387829318,2387774861,2387812935,0,0,0,W,0,166323,0,371311330,38074,0,0,0
router,1,3,3,1561670,1407886,3059207746,2760548460,0,3059207746,0,0,W,0,0,153786,450684676,298659286,0,0,0
ndpi_stat,2,2,4,1561635,1561637,3509892422,3059207746,0,3509892422,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1575398,1561613,3856437746,3509892422,0,3856423961,0,0,W,0,307966,0,445707626,346531539,0,0,0
payload_scan,4,4,6,1407812,1099409,2760548460,2388928727,0,2760532077,0,0,W,0,153786,292042,298659286,371603350,0,0,0
bridge,5,5,7,1099409,1115792,2388928727,2388890653,2388928727,0,0,0,W,0,292020,0,371603350,38074,0,0,0
router,1,3,3,1430886,640833,3060638632,2761189293,0,3060638632,0,0,W,0,0,790053,450684676,299449339,0,0,0
ndpi_stat,2,2,4,1430951,1430947,3511323373,3060638693,0,3511323369,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1417362,1431147,3857855108,3511323569,0,3857855108,0,0,W,0,515043,0,446222669,346531539,0,0,0
payload_scan,4,4,6,640833,640833,2761189293,2389569560,0,2761172910,0,0,W,0,790331,0,299449617,371603350,0,0,0
bridge,5,5,7,640833,640833,2389569560,2389531486,2389569560,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1388319,680515,3062027012,2761869808,0,3062027012,0,0,W,0,0,707865,450684676,300157204,0,0,0
ndpi_stat,2,2,4,1388214,1388218,3512711783,3062027107,0,3512711783,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1388214,1388214,3859243348,3512711803,0,3859243347,0,0,W,0,644663,0,446867332,346531539,0,0,0
payload_scan,4,4,6,680515,680515,2761869808,2390250075,0,2761853425,0,0,W,0,707733,0,300157350,371603350,0,0,0
bridge,5,5,7,680515,680515,2390250075,2390212001,2390250075,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1386732,711203,3063413839,2762581011,0,3063413839,0,0,W,0,0,675624,450684676,300832828,0,0,0
ndpi_stat,2,2,4,1386818,1386814,3514098621,3063413941,0,3514098617,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1386809,1386809,3860630186,3514098647,0,3860630186,0,0,W,0,606061,0,447473393,346531539,0,0,0
payload_scan,4,4,6,711203,711203,2762581011,2390961278,0,2762564628,0,0,W,0,675627,0,300832977,371603350,0,0,0
bridge,5,5,7,711203,711203,2390961278,2390923204,2390961278,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1390568,720546,3064804509,2763301557,0,3064804509,0,0,W,0,0,670124,450684676,301502952,0,0,0
ndpi_stat,2,2,4,1390650,1390663,3515489297,3064804621,0,3515489297,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1390661,1390661,3862020864,3515489325,0,3862020864,0,0,W,0,571713,0,448045106,346531539,0,0,0
payload_scan,4,4,6,720711,737094,2763301722,2391698372,0,2763301722,0,0,W,0,669975,0,301502952,371603350,0,0,0
bridge,5,5,7,737121,737117,2391698399,2391660321,2391698395,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1391822,661093,3066196443,2763962760,0,3066196443,0,0,W,0,0,730731,450684676,302233683,0,0,0
ndpi_stat,2,2,4,1391875,1391873,3516881200,3066196522,0,3516881198,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1391884,1391888,3863412780,3516881241,0,3863412780,0,0,W,0,530296,0,448575402,346531539,0,0,0
payload_scan,4,4,6,661165,661165,2763962914,2392359564,0,2763962914,0,0,W,0,730731,0,302233683,371603350,0,0,0
bridge,5,5,7,661183,661183,2392359597,2392321523,2392359597,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1429005,721149,3067625527,2764683988,0,3067625527,0,0,W,0,0,707856,450684676,302941539,0,0,0
ndpi_stat,2,2,4,1428962,1428965,3518310203,3067625527,0,3518310203,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1445317,1428930,3864858129,3518310203,0,3864841742,0,0,W,0,447567,0,449022969,346531539,0,0,0
payload_scan,4,4,6,721035,721041,2764683988,2393080638,0,2764683988,0,0,W,0,707856,0,302941539,371603350,0,0,0
bridge,5,5,7,720994,720994,2393080638,2393042564,2393080638,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1497455,819978,3069122982,2765503966,0,3069122982,0,0,W,0,0,677477,450684676,303619016,0,0,0
ndpi_stat,2,2,4,1497455,1497455,3519807658,3069122982,0,3519807658,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1497451,1497455,3866355580,3519807658,0,3866339197,0,0,W,0,369429,0,449392398,346531539,0,0,0
payload_scan,4,4,6,819978,819978,2765503966,2393900616,0,2765503966,0,0,W,0,677477,0,303619016,371603350,0,0,0
bridge,5,5,7,819978,819978,2393900616,2393862542,2393900616,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1487134,859242,3070610116,2766363208,0,3070610116,0,0,W,0,0,627892,450684676,304246908,0,0,0
ndpi_stat,2,2,4,1487210,1487206,3521294868,3070610188,0,3521294864,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1471031,1487414,3867826611,3521295072,0,3867826611,0,0,W,0,344672,0,449737070,346531539,0,0,0
payload_scan,4,4,6,859574,843435,2766363540,2394744051,0,2766347401,0,0,W,0,627892,0,304246908,371603350,0,0,0
bridge,5,5,7,843499,843499,2394744115,2394706041,2394744115,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1393913,906454,3072004101,2767269734,0,3072004101,0,0,W,0,0,487451,450684676,304734359,0,0,0
ndpi_stat,2,2,4,1394033,1394113,3522689105,3072004425,0,3522689101,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1394011,1394001,3869220674,3522689125,0,3869220664,0,0,W,0,396872,0,450133942,346531539,0,0,0
payload_scan,4,4,6,906146,905886,2767269734,2395650001,0,2767253351,0,0,W,0,487831,0,304734739,371603350,0,0,0
bridge,5,5,7,905822,905822,2395650001,2395611927,2395650001,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1389433,967451,3073393855,2768237185,0,3073393844,0,0,W,0,0,422300,450684676,305156659,0,0,0
ndpi_stat,2,2,4,1389472,1389470,3524078597,3073393919,0,3524078595,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1389466,1389466,3870610154,3524078615,0,3870610154,0,0,W,0,356306,0,450490248,346531539,0,0,0
payload_scan,4,4,6,967451,967451,2768237185,2396617452,0,2768220802,0,0,W,0,422047,0,305156786,371603350,0,0,0
bridge,5,5,7,967451,967451,2396617452,2396579378,2396617452,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1349702,844122,3074743621,2769081307,0,3074743621,0,0,W,0,0,505655,450684676,305662314,0,0,0
ndpi_stat,2,2,4,1349759,1349759,3525428374,3074743698,0,3525428374,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1349760,1349760,3871959951,3525428412,0,3871959951,0,0,W,0,335046,0,450825294,346531539,0,0,0
payload_scan,4,4,6,844273,860655,2769081458,2397478107,0,2769081458,0,0,W,0,505528,0,305662314,371603350,0,0,0
bridge,5,5,7,860673,860673,2397478125,2397440051,2397478125,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1395714,913467,3076139412,2769994851,0,3076139412,0,0,W,0,0,482247,450684676,306144561,0,0,0
ndpi_stat,2,2,4,1395770,1395770,3526824182,3076139506,0,3526824182,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1395766,1395766,3873355753,3526824214,0,3873355753,0,0,W,0,259304,0,451084598,346531539,0,0,0
payload_scan,4,4,6,913519,913519,2769994994,2398391644,0,2769994994,0,0,W,0,482247,0,306144561,371603350,0,0,0
bridge,5,5,7,913544,913543,2398391673,2398353598,2398391673,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1396551,960669,3077536057,2770955614,0,3077536057,0,0,W,0,0,435882,450684676,306580443,0,0,0
ndpi_stat,2,2,4,1396519,1396520,3528220733,3077536057,0,3528220733,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1412880,1396501,3874768655,3528220733,0,3874752272,0,0,W,0,426754,0,451511352,346531539,0,0,0
payload_scan,4,4,6,960591,951062,2770955614,2399342735,0,2770946085,0,0,W,0,435882,0,306580443,371603350,0,0,0
bridge,5,5,7,951050,951050,2399342735,2399304661,2399342735,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1488441,1070217,3079024498,2772025831,0,3079024498,0,0,W,0,0,418224,450684676,306998667,0,0,0
ndpi_stat,2,2,4,1488441,1488441,3529709174,3079024498,0,3529709174,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1488441,1488441,3876257096,3529709174,0,3876240713,0,0,W,0,336633,0,451847985,346531539,0,0,0
payload_scan,4,4,6,1070217,1079746,2772025831,2400422481,0,2772025831,0,0,W,0,418224,0,306998667,371603350,0,0,0
bridge,5,5,7,1079746,1079746,2400422481,2400384407,2400422481,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1504019,1108658,3080528517,2773134489,0,3080528517,0,0,W,0,0,395361,450684676,307394028,0,0,0
ndpi_stat,2,2,4,1504019,1504019,3531213193,3080528517,0,3531213193,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1504020,1504019,3877761116,3531213193,0,3877744732,0,0,W,0,291531,0,452139516,346531539,0,0,0
payload_scan,4,4,6,1108658,1108658,2773134489,2401531139,0,2773134489,0,0,W,0,395361,0,307394028,371603350,0,0,0
bridge,5,5,7,1108658,1108658,2401531139,2401493065,2401531139,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1405895,1010376,3081934412,2774144865,0,3081934412,0,0,W,0,0,395519,450684676,307789547,0,0,0
ndpi_stat,2,2,4,1405963,1405961,3532619156,3081934478,0,3532619154,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1389601,1405982,3879150717,3532619175,0,3879150714,0,0,W,0,383477,0,452522993,346531539,0,0,0
payload_scan,4,4,6,1010501,1010501,2774144990,2402541640,0,2774144990,0,0,W,0,395519,0,307789547,371603350,0,0,0
bridge,5,5,7,1010533,1010533,2402541672,2402503598,2402541672,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1390557,995741,3083325035,2775140672,0,3083325035,0,0,W,0,0,394816,450684676,308184363,0,0,0
ndpi_stat,2,2,4,1390732,1390724,3534009907,3083325223,0,3534009899,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1390744,1390742,3880541500,3534009959,0,3880541498,0,0,W,0,367702,0,452890695,346531539,0,0,0
payload_scan,4,4,6,995918,995918,2775140940,2403537590,0,2775140940,0,0,W,0,394816,0,308184363,371603350,0,0,0
bridge,5,5,7,995674,995674,2403537622,2403499548,2403537622,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,1394681,1070234,3084719904,2776211094,0,3084719903,0,0,W,0,0,324446,450684676,308508809,0,0,0
ndpi_stat,2,2,4,1394704,1394702,3535404663,3084719985,0,3535404661,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,1394727,1394727,3881936247,3535404708,0,3881936247,0,0,W,0,341851,0,453232546,346531539,0,0,0
payload_scan,4,4,6,1070122,1053739,2776211094,2404591361,0,2776194711,0,0,W,0,324599,0,308508962,371603350,0,0,0
bridge,5,5,7,1053719,1053719,2404591361,2404553287,2404591361,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,721923,584982,3085441908,2776796076,0,3085441908,0,0,W,0,0,137023,450684676,308645832,0,0,0
ndpi_stat,2,2,4,721876,721884,3536126584,3085441908,0,3536126584,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,735571,721852,3882671842,3536126584,0,3882658123,0,0,W,0,174200,0,453406746,346531539,0,0,0
payload_scan,4,4,6,584982,584982,2776796076,2405176343,0,2776779693,0,0,W,0,136870,0,308645832,371603350,0,0,0
bridge,5,5,7,584982,584982,2405176343,2405138269,2405176343,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,629781,457830,3086071689,2777253906,0,3086071687,0,0,W,0,0,171949,450684676,308817781,0,0,0
ndpi_stat,2,2,4,629809,629809,3536756393,3086071717,0,3536756393,0,0,W,0,0,0,346531539,450684676,0,0,0
firewall,3,1,5,616102,629820,3883287944,3536756404,0,3883287943,0,0,W,0,70455,0,453477201,346531539,0,0,0
payload_scan,4,4,6,457879,474261,2777253955,2405650604,0,2777253954,0,0,W,0,171949,0,308817781,371603350,0,0,0
bridge,5,5,7,474274,474274,2405650617,2405612543,2405650617,0,0,0,W,0,0,0,371603350,38074,0,0,0
router,1,3,3,563810,563810,3086635527,2777817746,0,3086635527,0,0,W,0,0,0,450684676,308817781,0,0,0
ndpi_stat,2,2,4,563835,563835,3537320239,3086635563,0,3537320239,0,0,W,0,65167,0,346596706,450684676,0,0,0
firewall,3,1,5,629001,563835,3883916953,3537320247,0,3883916953,0,0,W,0,58100,65167,453535301,346596706,0,0,0
payload_scan,4,4,6,563833,504797,2777817802,2406155414,0,2777817800,0,0,W,0,0,59036,308817781,371662386,0,0,0
bridge,5,5,7,504785,504783,2406155420,2406117344,2406155420,0,0,0,W,0,59036,0,371662386,38074,0,0,0
router,1,3,3,527545,527545,3087163108,2778345327,0,3087163108,0,0,W,0,0,0,450684676,308817781,0,0,0
ndpi_stat,2,2,4,527581,527581,3537847828,3087163152,0,3537847828,0,0,W,0,83281,0,346679987,450684676,0,0,0
firewall,3,1,5,610858,527577,3884527823,3537847836,0,3884527823,0,0,W,0,58074,83281,453593375,346679987,0,0,0
payload_scan,4,4,6,527580,527333,2778345386,2406682753,0,2778345386,0,0,W,0,0,247,308817781,371662633,0,0,0
bridge,5,5,7,527325,510942,2406682753,2406628296,2406666370,0,0,0,W,0,253,0,371662639,38074,0,0,0
router,1,3,3,522108,522108,3087685260,2778867479,0,3087685260,0,0,W,0,0,0,450684676,308817781,0,0,0
ndpi_stat,2,2,4,522134,522134,3538369970,3087685294,0,3538369970,0,0,W,0,129985,0,346809972,450684676,0,0,0
firewall,3,1,5,652131,522146,3885179961,3538369989,0,3885179961,0,0,W,0,58175,129985,453651550,346809972,0,0,0
payload_scan,4,4,6,522149,465718,2778867541,2407148471,0,2778867541,0,0,W,0,0,56437,308817781,371719070,0,0,0
bridge,5,5,7,465736,482119,2407148489,2407110415,2407148489,0,0,0,W,0,56431,0,371719070,38074,0,0,0
router,1,3,3,523700,523700,3088208994,2779391213,0,3088208994,0,0,W,0,0,0,450684676,308817781,0,0,0
ndpi_stat,2,2,4,523723,523725,3538893712,3088209036,0,3538893712,0,0,W,0,131105,0,346941077,450684676,0,0,0
firewall,3,1,5,654818,523713,3885834795,3538893716,0,3885834793,0,0,W,0,58532,131105,453710082,346941077,0,0,0
payload_scan,4,4,6,523705,461087,2779391264,2407609576,0,2779391264,0,0,W,0,0,62618,308817781,371781688,0,0,0
bridge,5,5,7,461171,461171,2407609668,2407571594,2407609668,0,0,0,W,0,62618,0,371781688,38074,0,0,0
router,1,3,3,548764,548765,3088757800,2779940019,0,3088757800,0,0,W,0,0,0,450684676,308817781,0,0,0
ndpi_stat,2,2,4,565143,548760,3539458859,3088757800,0,3539442476,0,0,W,0,87586,0,347028663,450684676,0,0,0
firewall,3,1,5,652737,565138,3886487535,3539458859,0,3886487535,0,0,W,0,59107,87599,453769189,347028676,0,0,0
payload_scan,4,4,6,548663,492056,2779940019,2408101724,0,2779940019,0,0,W,0,0,56607,308817781,371838295,0,0,0
bridge,5,5,7,492052,492052,2408101724,2408063650,2408101724,0,0,0,W,0,56607,0,371838295,38074,0,0,0
router,1,3,3,563900,563900,3089321700,2780503919,0,3089321700,0,0,W,0,0,0,450684676,308817781,0,0,0
ndpi_stat,2,2,4,547559,563939,3540006418,3089321739,0,3540006418,0,0,W,0,105357,0,347134020,450684676,0,0,0
firewall,3,1,5,652913,547575,3887140454,3540006434,0,3887140454,0,0,W,0,58802,105344,453827991,347134020,0,0,0
payload_scan,4,4,6,563968,488749,2780503987,2408590473,0,2780503987,0,0,W,0,0,75219,308817781,371913514,0,0,0
bridge,5,5,7,488759,488759,2408590483,2408552409,2408590483,0,0,0,W,0,75219,0,371913514,38074,0,0,0
router,1,3,3,523012,523014,3089844751,2781026970,0,3089844751,0,0,W,0,0,0,450684676,308817781,0,0,0
ndpi_stat,2,2,4,523025,523025,3540529459,3089844783,0,3540529459,0,0,W,0,130967,0,347264987,450684676,0,0,0
firewall,3,1,5,653990,523023,3887794456,3540529467,0,3887794454,0,0,W,0,58262,130967,453886253,347264987,0,0,0
payload_scan,4,4,6,523019,433816,2781027016,2409024299,0,2781027016,0,0,W,0,0,89203,308817781,372002717,0,0,0
bridge,5,5,7,433809,433811,2409024305,2408986231,2409024305,0,0,0,W,0,89203,0,372002717,38074,0,0,0
router,1,3,3,572417,572417,3090417200,2781599419,0,3090417200,0,0,W,0,0,0,450684676,308817781,0,0,0
ndpi_stat,2,2,4,572409,572409,3541101876,3090417200,0,3541101876,0,0,W,0,128747,0,347393734,450684676,0,0,0
firewall,3,1,5,708876,572403,3888503336,3541101876,0,3888495610,0,0,W,0,0,128747,453886253,347393734,0,0,0
payload_scan,4,4,6,572397,466659,2781599419,2409490964,0,2781599419,0,0,W,0,0,105738,308817781,372108455,0,0,0
bridge,5,5,7,466647,466647,2409490964,2409452890,2409490964,0,0,0,W,0,105738,0,372108455,38074,0,0,0
router,1,3,3,530225,530225,3090947425,2782129644,0,3090947425,0,0,W,0,0,0,450684676,308817781,0,0,0
ndpi_stat,2,2,4,530241,530241,3541632117,3090947441,0,3541632117,0,0,W,0,128997,0,347522731,450684676,0,0,0
firewall,3,1,5,651501,530245,3889154852,3541632121,0,3889154852,0,0,W,0,58421,128997,453944674,347522731,0,0,0
payload_scan,4,4,6,530254,420584,2782129673,2409911548,0,2782129673,0,0,W,0,0,109670,308817781,372218125,0,0,0
bridge,5,5,7,420589,420589,2409911553,2409873479,2409911553,0,0,0,W,0,109670,0,372218125,38074,0,0,0
router,1,3,3,522532,522532,3091469973,2782652192,0,3091469973,0,0,W,0,0,0,450684676,308817781,0,0,0
ndpi_stat,2,2,4,522561,522561,3542154682,3091470006,0,3542154682,0,0,W,0,122683,0,347645414,450684676,0,0,0
firewall,3,1,5,645239,522556,3889800100,3542154686,0,3889800100,0,0,W,0,58244,122683,454002918,347645414,0,0,0
payload_scan,4,4,6,522558,433471,2782652236,2410345024,0,2782652236,0,0,W,0,0,89087,308817781,372307212,0,0,0
bridge,5,5,7,433477,433475,2410345034,2410306958,2410345034,0,0,0,W,0,89087,0,372307212,38074,0,0,0
router,1,3,3,524001,524003,3091994007,2783176226,0,3091994007,0,0,W,0,0,0,450684676,308817781,0,0,0
ndpi_stat,2,2,4,524021,524021,3542678707,3091994031,0,3542678707,0,0,W,0,108310,0,347753724,450684676,0,0,0
firewall,3,1,5,632332,524019,3890432441,3542678714,0,3890432438,0,0,W,0,58315,108310,454061233,347753724,0,0,0
payload_scan,4,4,6,524023,435210,2783176269,2410780244,0,2783176269,0,0,W,0,0,88813,308817781,372396025,0,0,0
bridge,5,5,7,435217,435218,2410780264,2410742190,2410780264,0,0,0,W,0,88813,0,372396025,38074,0,0,0
router,1,3,3,526970,526970,3092521001,2783703220,0,3092521001,0,0,W,0,0,0,450684676,308817781,0,0,0
ndpi_stat,2,2,4,543346,526963,3543222060,3092521001,0,3543205677,0,0,W,0,72171,0,347825895,450684676,0,0,0
firewall,3,1,5,615598,543331,3891048059,3543222060,0,3891048059,0,0,W,0,58118,72275,454119351,347825999,0,0,0
payload_scan,4,4,6,526929,465962,2783703220,2411246226,0,2783703220,0,0,W,0,0,60969,308817781,372456994,0,0,0
bridge,5,5,7,465958,465958,2411246226,2411208152,2411246226,0,0,0,W,0,60969,0,372456994,38074,0,0,0
router,1,3,3,578632,578632,3093099633,2784281852,0,3093099633,0,0,W,0,0,0,450684676,308817781,0,0,0
ndpi_stat,2,2,4,564419,578632,3543786479,3093099633,0,3543784309,0,0,W,0,87315,0,347913210,450684676,0,0,0
firewall,3,1,5,651633,564428,3891699700,3543786488,0,3891699698,0,0,W,0,57407,87211,454176758,347913210,0,0,0
payload_scan,4,4,6,578632,522288,2784281852,2411768514,0,2784281852,0,0,W,0,0,56344,308817781,372513338,0,0,0
bridge,5,5,7,522288,514738,2411768514,2411722890,2411760964,0,0,0,W,0,56344,0,372513338,38074,0,0,0
router,1,3,3,517943,517943,3093617576,2784799795,0,3093617576,0,0,W,0,0,0,450684676,308817781,0,0,0
ndpi_stat,2,2,4,515785,517962,3544302273,3093617595,0,3544302273,0,0,W,0,136293,0,348049503,450684676,0,0,0
firewall,3,1,5,652077,515784,3892351785,3544302282,0,3892351785,0,0,W,0,57841,136293,454234599,348049503,0,0,0
payload_scan,4,4,6,517976,462058,2784799828,2412230572,0,2784799828,0,0,W,0,0,55918,308817781,372569256,0,0,0
bridge,5,5,7,462068,469618,2412230582,2412192508,2412230582,0,0,0,W,0,55918,0,372569256,38074,0,0,0
router,1,3,3,533259,533259,3094150854,2785333073,0,3094150854,0,0,W,0,0,0,450684676,308817781,0,0,0
