Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1677791298,Device: id=0,TX,8.3053484790176,4518.1122285767,5846.9679852196,13587417426,923944491560
1677791299,Device: id=0,TX,8.4557880589979,4599.9502720893,5952.876361529,13595873244,924519487380
1677791300,Device: id=0,TX,8.4651036078836,4605.0157546918,5959.4323319531,13604338391,925095117300
1677791301,Device: id=0,TX,8.4557885659367,4599.951091853,5952.8772624028,13612794246,925670115704
1677791302,Device: id=0,TX,8.4536543817141,4598.7868316568,5951.371532731,13621247932,926244966208
1677791303,Device: id=0,TX,8.4666753816077,4605.8718875935,5960.5399486507,13629714627,926820701528
1677791304,Device: id=0,TX,8.4636176776275,4604.2063206352,5958.3851490556,13638178274,927396229312
1677791305,Device: id=0,TX,8.4658111208747,4605.4017297556,5959.9315090956,13646644089,927971904792
1677791306,Device: id=0,TX,8.464281542538,4604.5696391395,5958.8546859456,13655108392,928547477456
1677791307,Device: id=0,TX,8.6333864127805,4696.5626885521,6077.904514597,13663741787,929134548376
1677791308,Device: id=0,TX,9.8937603764331,5382.206124779,6965.2077850083,13673635560,929807325000
1677791309,Device: id=0,TX,9.901428514192,5386.3808557158,6970.6094179865,13683537001,930480623456
1677791310,Device: id=0,TX,9.7722319652482,5316.0919491021,6879.6490635418,13693309264,931145137060
1677791311,Device: id=0,TX,9.8934974011884,5382.0657862408,6965.025370431,13703202779,931817896480
1677791312,Device: id=0,TX,9.8814650543556,5375.5180135673,6956.5524222641,13713084265,932489837656
1677791313,Device: id=0,TX,9.8952397750555,5383.0071096484,6966.2454736573,13722979559,933162717232
1677791314,Device: id=0,TX,9.8965491594404,5383.7232227327,6967.1710882432,13732876167,933835686636
1677791315,Device: id=0,TX,9.2717261887782,5043.8227906825,6527.298980887,13742147925,934466166648
1677791316,Device: id=0,TX,9.8868814096773,5378.4607030001,6960.3617285484,13752035288,935138506984
1677791317,Device: id=0,TX,8.1436819141341,4430.1667044777,5733.1558107391,13760180735,935692397848
1677791318,Device: id=0,TX,2.4978814909191,1358.8496430545,1758.5106816015,13762678623,935862254496
1677791319,Device: id=0,TX,2.4985398332494,1359.2012536078,1758.9676269277,13765177344,936032166972
1677791320,Device: id=0,TX,2.4981625972379,1359.0009328777,1758.7069484358,13767675609,936202049052
1677791321,Device: id=0,TX,2.4994361152947,1359.6948147135,1759.6045931607,13770175056,936372011644
1677791322,Device: id=0,TX,2.4984952879671,1359.1808286542,1758.940074729,13772673552,936541909296
1677791323,Device: id=0,TX,2.5005905211215,1360.322811486,1760.4172948655,13775174149,936711950088
1677791324,Device: id=0,TX,2.4999193399655,1359.9560569425,1759.943151337,13777674117,936881947904
1677791325,Device: id=0,TX,2.4995485889641,1359.7554563553,1759.6832305896,13780173766,937051924164
1677791326,Device: id=0,TX,2.5005865064121,1360.3206274339,1760.4144684599,13782674439,937221970124
1677791327,Device: id=0,TX,3.6217532694155,1970.2337145624,2549.7142376689,13786296213,937468250748
1677791328,Device: id=0,TX,7.8695384473684,4281.0277633747,5540.1539149536,13794165794,938003382112
1677791329,Device: id=0,TX,7.8808765547692,4287.1973257916,5548.1375745547,13802046717,938539284936
1677791330,Device: id=0,TX,7.8813667965423,4287.4640173154,5548.4827047621,13809928144,939075222032
1677791331,Device: id=0,TX,7.8575447974645,4274.5070258132,5531.7141934075,13817785711,939609536920
1677791332,Device: id=0,TX,7.8355231143299,4262.5245101956,5516.2082084884,13825621253,940142353768
1677791333,Device: id=0,TX,7.8810980027013,4287.3161614722,5548.2918419044,13833502369,940678269512
1677791334,Device: id=0,TX,7.8812320923676,4287.3907382438,5548.3878730226,13841383670,941214198040
1677791335,Device: id=0,TX,7.8771275386548,4285.1594930254,5545.4998992102,13849260808,941749843688
1677791336,Device: id=0,TX,7.8737335355418,4283.3115233336,5543.1088890203,13857134560,942285258884
1677791337,Device: id=0,TX,8.1130614602329,4413.5042827349,5711.5941163721,13865250215,942837123280
1677791338,Device: id=0,TX,9.934772306333,5404.5166146445,6994.0801836578,13875185001,943512688788
1677791339,Device: id=0,TX,10.001136268467,5440.6186100434,7040.8004129981,13885186189,944192769632
1677791340,Device: id=0,TX,9.4790552637811,5156.6098074871,6673.2586496921,13894665269,944837347540
1677791341,Device: id=0,TX,9.9805122189141,5429.3958631177,7026.2778181439,13904645883,945516028944
1677791342,Device: id=0,TX,9.9627864741442,5419.7595859331,7013.8054217962,13914608673,946193499132
1677791343,Device: id=0,TX,9.974302635509,5426.0178497212,7021.9062714026,13924582991,946871752408
1677791344,Device: id=0,TX,9.9963950657698,5438.0393957785,7037.4626063017,13934579391,947551507668
1677791345,Device: id=0,TX,9.9633611648336,5420.0689536682,7014.2067400416,13944542779,948229018112
1677791346,Device: id=0,TX,10.005481922786,5442.9826459928,7043.8597536385,13954548314,948909394552
1677791347,Device: id=0,TX,9.584775501035,5214.1205285618,6747.6846087274,13964133094,949561159924
1677791348,Device: id=0,TX,8.0443558076826,4376.1278633857,5663.224792615,13972177480,950108177960
1677791349,Device: id=0,TX,8.1143742327521,4414.2200626156,5712.5199398559,13980291881,950659957288
1677791350,Device: id=0,TX,8.1213801030375,4418.0334320407,5717.4542485267,13988413297,951212213908
1677791351,Device: id=0,TX,8.1102578352236,4411.9807423598,5709.6219959956,13996523586,951763713620
1677791352,Device: id=0,TX,8.1115326968242,4412.6748110663,5710.5200425582,14004635167,952315301256
1677791353,Device: id=0,TX,8.1258298211649,4420.4491827185,5720.5819541049,14012761014,952867858572
1677791354,Device: id=0,TX,8.0982042467595,4405.4235902331,5701.1362697146,14020859287,953418541196
1677791355,Device: id=0,TX,8.1132379847999,4413.6019437294,5711.7200212974,14028972554,953970243412
1677791356,Device: id=0,TX,7.8931017353253,4293.8478240067,5556.7441016587,14036865825,954506985900
1677791357,Device: id=0,TX,7.4453600794684,4050.2785392119,5241.5361519269,14044311238,955013274316
1677791358,Device: id=0,TX,4.846069148881,2636.2610089921,3411.6320728131,14049157314,955342807408
1677791359,Device: id=0,TX,4.8896569304566,2659.9743941656,3442.3195030387,14054046984,955675305096
1677791360,Device: id=0,TX,4.8907281441314,2660.5549585655,3443.0714616265,14058938383,956007920084
1677791361,Device: id=0,TX,4.8928400338107,2661.7065463892,3444.5609517989,14063831235,956340634216
1677791362,Device: id=0,TX,4.8868284164111,2658.4351385268,3440.3276851526,14068718072,956672939192
1677791363,Device: id=0,TX,4.8899985062336,2660.1596673909,3442.5594283883,14073608072,957005459252
1677791364,Device: id=0,TX,4.88178479715,2655.6908656498,3436.7764331938,14078489869,957337421440
1677791365,Device: id=0,TX,4.8919786248151,2661.2363078999,3443.9528878703,14083381884,957670078452
1677791366,Device: id=0,TX,4.8914229784937,2660.9362122643,3443.5638888233,14088273391,958002701192
1677791367,Device: id=0,TX,5.9739535282617,3249.8295674279,4205.6621319498,14094247622,958408948756
1677791368,Device: id=0,TX,9.9626755523381,5419.695980471,7013.7240688451,14104210317,959086412076
1677791369,Device: id=0,TX,10.129711282718,5510.5666817826,7131.3204870174,14114340071,959775235816
1677791370,Device: id=0,TX,10.164382352458,5529.4228477651,7155.7240241585,14124504698,960466430308
1677791371,Device: id=0,TX,10.129361229022,5510.3713565987,7131.0691532422,14134634154,961155233172
1677791372,Device: id=0,TX,10.124346285581,5507.6448593201,7127.5402650131,14144759263,961843740644
1677791373,Device: id=0,TX,10.137223693307,5514.6501691538,7136.6059600829,14154896594,962533079212
1677791374,Device: id=0,TX,10.167435352648,5531.0869438393,7157.876600263,14165064036,963224465532
1677791375,Device: id=0,TX,10.133168168,5512.4423314787,7133.7492383587,14175197968,963913572764
1677791376,Device: id=0,TX,10.174895946104,5535.1438746784,7163.127226055,14185372910,964605468880
1677791377,Device: id=0,TX,9.9381807496007,5406.3708077794,6996.4797277155,14195311161,965281270008
1677791378,Device: id=0,TX,9.1186062284824,4960.5222680881,6419.4992646453,14204433688,965901601904
1677791379,Device: id=0,TX,9.1978175212335,5003.613211548,6475.2640149454,14213631563,966527057464
1677791380,Device: id=0,TX,9.2094264641381,5009.9306524815,6483.4388867436,14222841023,967153301076
1677791381,Device: id=0,TX,9.2364881634462,5024.6478649286,6502.48597108,14232077587,967781387216
1677791382,Device: id=0,TX,9.2129480912748,5011.8442416445,6485.9159362485,14241290708,968407879504
1677791383,Device: id=0,TX,9.2077413872847,5009.0150586717,6482.2536806372,14250498477,969034008264
1677791384,Device: id=0,TX,9.2383224375074,5025.647886002,6503.7794760032,14259736838,969662216872
1677791385,Device: id=0,TX,9.2235327529481,5017.5990336048,6493.3642740765,14268960374,970289416972
1677791386,Device: id=0,TX,9.2197084293357,5015.5245855498,6490.6779342435,14278180108,970916359284
1677791387,Device: id=0,TX,9.4266807441243,5128.1120848065,6636.3810038664,14287606801,971557374128
1677791388,Device: id=0,TX,10.083599479912,5485.4785970697,7098.8545138557,14297690456,972243062728
1677791389,Device: id=0,TX,9.8688268978246,5368.6423124136,6947.6546160656,14307559344,972914147172
1677791390,Device: id=0,TX,10.087395129238,5487.5434303035,7101.5266509815,14317646779,973600092812
1677791391,Device: id=0,TX,10.071747651886,5479.0344666146,7090.5140909164,14327718558,974284974252
1677791392,Device: id=0,TX,10.112128630389,5500.998454931,7118.9390357933,14337830702,974972600104
1677791393,Device: id=0,TX,10.075567876047,5481.1094045683,7093.2002647358,14347906296,975657740556
1677791394,Device: id=0,TX,10.128498670667,5509.9004928682,7130.460280175,14358034886,976346484328
1677791395,Device: id=0,TX,10.045630920494,5464.8269647405,7072.1279120196,14368080539,977029589200
1677791396,Device: id=0,TX,10.100641030667,5494.7459366929,7110.8485015996,14378181217,977716434956
1677791397,Device: id=0,TX,9.695730174173,5274.4776947484,6825.7945226161,14387876981,978375746968
1677791398,Device: id=0,TX,8.1381117456263,4427.1365336086,5729.2344129088,14396015119,978929140820
1677791399,Device: id=0,TX,8.0428326482564,4375.2981766564,5662.1514003775,14404057966,979476054068
1677791400,Device: id=0,TX,8.1386776790266,4427.4427693891,5729.6311980333,14412196649,980029484776
1677791401,Device: id=0,TX,8.1522522241455,4434.8240579686,5739.1844138319,14420349138,980583853884
1677791402,Device: id=0,TX,8.1494182073938,4433.2839848216,5737.1908980046,14428498567,981138015116
1677791403,Device: id=0,TX,8.1480586627616,4432.5443925299,5736.2337785718,14436646836,981692097468
1677791404,Device: id=0,TX,8.1559574034692,4436.8434834828,5741.7966680379,14444802807,982246703828
1677791405,Device: id=0,TX,8.1502402098023,4433.7289781522,5737.7674117206,14452953142,982800926396
1677791406,Device: id=0,TX,8.1611533507815,4439.6679028211,5745.4524389462,14461114364,983355889552
1677791407,Device: id=0,TX,8.5282058093837,4639.3444403024,6003.8573698038,14469642612,983935810476
1677791408,Device: id=0,TX,9.9772927872382,5427.6477562537,7024.0146022118,14479619986,984614271968
1677791409,Device: id=0,TX,9.7722416205264,5316.1042731904,6879.6629324746,14489392988,985278836708
1677791410,Device: id=0,TX,9.9833730462567,5430.9532412469,7028.2929286479,14499376851,985957739180
1677791411,Device: id=0,TX,9.9687222388853,5422.9832019679,7017.9787601895,14509345657,986635617776
1677791412,Device: id=0,TX,10.005015360353,5442.7288360225,7043.531293679,14519350877,987315972796
1677791413,Device: id=0,TX,9.9620143868686,5419.336306448,7013.258608347,14529313068,987993401844
1677791414,Device: id=0,TX,9.9960643788329,5437.859502072,7037.2298026852,14539309405,988673152820
1677791415,Device: id=0,TX,9.9619163301561,5419.2851395179,7013.1917523428,14549271648,989350585676
1677791416,Device: id=0,TX,9.9943725713156,5436.9369828102,7036.0365942206,14559266106,990030208608
1677791417,Device: id=0,TX,9.9303541515042,5402.1164024172,6990.9730666579,14569196463,990705473352
1677791418,Device: id=0,TX,9.7832658967375,5322.0938639396,6887.4164074176,14578980131,991370762428
1677791419,Device: id=0,TX,9.5431692193149,5191.4845351453,6718.3916102357,14588526522,992019917076
1677791420,Device: id=0,TX,9.7149052348072,5284.9089277284,6839.2937652975,14598241564,992680539992
1677791421,Device: id=0,TX,9.7655172442605,5312.4445808699,6874.9273399516,14608007105,993344597180
1677791422,Device: id=0,TX,9.7935475358886,5327.6876195279,6894.65522527,14617800672,994010559456
1677791423,Device: id=0,TX,9.7409918350293,5299.1000382526,6857.6587318572,14627541733,994672951664
1677791424,Device: id=0,TX,9.7738483473782,5316.9767009696,6880.7924365501,14637315594,995337574612
1677791425,Device: id=0,TX,9.7820271491125,5321.4205291188,6886.5448729768,14647097628,996002752644
1677791426,Device: id=0,TX,9.7537163780947,5306.0254536764,6866.6200741715,14656851363,996666007092
1677791427,Device: id=0,TX,9.7831198683007,5322.0166003562,6887.3157792843,14666634493,997331259856
1677791428,Device: id=0,TX,9.7237976569646,5289.7442293897,6845.551854504,14676358296,997992478248
1677791429,Device: id=0,TX,9.727289512847,5291.6459749869,6848.0122970425,14686085623,998653936544
1677791430,Device: id=0,TX,9.4493946636871,5140.4744410433,6652.3775872332,14695535024,999296496280
1677791431,Device: id=0,TX,9.7213039784485,5288.3865802783,6843.79521683,14705256336,999957545148
1677791432,Device: id=0,TX,9.7189083909039,5287.0866446498,6842.1119871944,14714975284,1000618433672
1677791433,Device: id=0,TX,9.7135673442265,5284.181115258,6838.3518903342,14724688877,1001278958056
1677791434,Device: id=0,TX,9.719314720788,5287.307688105,6842.3980434311,14734408266,1001939876568
1677791435,Device: id=0,TX,9.7155793576435,5285.2756505566,6839.7683477795,14744123875,1002600538040
1677791436,Device: id=0,TX,9.7192412749444,5287.2677335531,6842.3463375442,14753843453,1003261469404
1677791437,Device: id=0,TX,9.2994143557014,5058.8818894975,6546.7881864097,14763142947,1003893835056
1677791438,Device: id=0,TX,7.6472706658284,4160.1157221997,5383.6790287323,14770790392,1004413861376
1677791439,Device: id=0,TX,7.660439755205,4167.2797068286,5392.9500676614,14778450878,1004934774484
1677791440,Device: id=0,TX,7.5564235840759,4110.6949097262,5319.7226831783,14786007477,1005448623276
1677791441,Device: id=0,TX,7.649699021019,4161.4367474256,5385.3885907886,14793657316,1005968812388
1677791442,Device: id=0,TX,7.6483713591858,4160.7161313883,5384.455548858,14801305719,1006488904056
1677791443,Device: id=0,TX,7.6485621016169,4160.8188072538,5384.5887435125,14808954474,1007009019524
1677791444,Device: id=0,TX,7.6451911761397,4158.9823039147,5382.2128920971,14816600092,1007528921336
1677791445,Device: id=0,TX,7.6333103356555,4152.5213025912,5373.8509562961,14824233488,1008047992324
1677791446,Device: id=0,TX,7.6472187331883,4160.0896467758,5383.6446440859,14831880933,1008568018916
1677791447,Device: id=0,TX,7.6246313593385,4147.7977634958,5367.73878099,14839505635,1009086498440
1677791448,Device: id=0,TX,7.5025431326335,4081.3839441444,5281.7908453658,14847008306,1009596680128
1677791449,Device: id=0,TX,7.495737367762,4077.6837840545,5277.0017628964,14854504066,1010106392140
1677791450,Device: id=0,TX,7.4453464284935,4050.2667614536,5241.5221900126,14861950963,1010612780924
1677791451,Device: id=0,TX,7.4648413920937,4060.8763732956,5255.2509960306,14869415814,1011120391124
1677791452,Device: id=0,TX,7.4965611493651,4078.1275692589,5277.5773531573,14876912394,1011630158352
1677791453,Device: id=0,TX,7.5082216118649,4084.4730368509,5285.7884947493,14884420672,1012140721316
1677791454,Device: id=0,TX,7.4962018025301,4077.9353485713,5277.3276369761,14891916898,1012650464880
1677791455,Device: id=0,TX,7.5008627417096,4080.4708994843,5280.6089381579,14899417788,1013160525596
1677791456,Device: id=0,TX,7.4957387164665,4077.6801657664,5276.9983604011,14906913565,1013670238220
1677791457,Device: id=0,TX,8.0583784197243,4383.7583403291,5673.098887485,14914971959,1014218209072
1677791458,Device: id=0,TX,10.145857917374,5519.3504510413,7142.6877178212,14925117845,1014908129788
1677791459,Device: id=0,TX,10.137377955283,5514.7308237512,7136.7112965965,14935255504,1015597490252
1677791460,Device: id=0,TX,9.9433024264902,5409.1569998045,7000.085388043,14945203079,1016273925412
1677791461,Device: id=0,TX,10.141627859394,5517.0492994958,7139.7097569988,14955344746,1016963559236
