System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-28,17:41:35.794,0.17,2.39,0.07,1.12,0.07,10.06,0.99,0.29,0.0000,0.0011, 22960,0.43,0.34,88,33,9034.60,3773.57,2597.72,4.79,119.71,0.35,8.69,0.06,1.18,0.05,1.12,0.18,10.78,0.98,0.71,0.0001,0.0035, 25040,0.31,0.04,89,29,3050.21,2577.33,2597.72,2.37,59.17,0.12,2.94,6.51,79.73,0.02,13.74,0.00,100.00,0.00,0.00,0.00,0.00,4.44,58.30,1.11,36.15,0.00,100.00,0.00,0.00,0.00,0.00,82.59,69.15,4.40 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.51,3.22,0.16,1.12,0.00,1.54,1.00,0.15,0.0000,0.0012,  2400,14.15,85.85,0.00,0.00,0.00,34,1319.07,410.07,2597.72,6.43,160.83,1.02,25.39,
2024-02-28,17:41:36.794,0.18,2.37,0.08,1.12,0.10,10.13,0.99,0.44,0.0000,0.0011, 23720,0.38,0.34,95,33,9240.79,3902.12,2597.92,4.74,118.41,0.36,8.89,0.05,1.06,0.04,1.12,0.10,10.23,0.99,0.60,0.0000,0.0043, 26040,0.32,0.01,78,30,2396.16,2258.22,2597.92,2.12,53.05,0.09,2.31,6.73,75.64,0.03,17.59,0.00,100.00,0.00,0.00,0.00,0.00,3.88,52.16,0.53,43.44,0.00,100.00,0.00,0.00,0.00,0.00,82.35,65.06,4.37 ,4.39 ,0.07 ,0.13 ,3.00,3.00,0.51,3.28,0.16,1.12,0.00,1.51,1.00,0.15,0.0000,0.0011,  1960,14.03,85.97,0.00,0.00,0.00,34,1332.41,406.48,2597.92,6.56,163.90,1.03,25.64,
2024-02-28,17:41:37.793,0.18,2.31,0.08,1.12,0.05,10.16,0.99,0.44,0.0000,0.0011, 22560,0.36,0.31,95,32,9242.04,3994.12,2595.09,4.63,115.70,0.36,8.90,0.04,0.88,0.04,1.13,0.06,10.30,0.99,0.58,0.0000,0.0053, 26280,0.25,0.02,93,29,1932.60,2204.44,2595.09,1.75,43.83,0.07,1.86,6.90,75.60,0.06,17.45,0.00,100.00,0.00,0.00,0.00,0.00,3.77,50.99,0.74,44.50,0.00,100.00,0.00,0.00,0.00,0.00,82.33,64.44,4.36 ,4.37 ,0.11 ,0.17 ,3.00,3.00,0.52,3.25,0.16,1.12,0.00,1.59,1.00,0.15,0.0000,0.0012,  2160,14.34,85.66,0.00,0.00,0.00,34,1349.46,415.09,2595.09,6.50,162.55,1.04,26.00,
2024-02-28,17:41:38.793,0.18,2.37,0.08,1.12,0.07,10.37,0.99,0.49,0.0000,0.0011, 22840,0.30,0.28,96,32,9329.80,3941.24,2597.63,4.73,118.36,0.36,8.98,0.04,0.81,0.04,1.12,0.05,11.80,1.00,0.57,0.0000,0.0065, 24600,0.23,0.01,93,29,1820.83,2251.10,2597.63,1.62,40.44,0.07,1.75,6.80,76.70,0.10,16.40,0.00,100.00,0.00,0.00,0.00,0.00,3.86,50.49,1.08,44.57,0.00,100.00,0.00,0.00,0.00,0.00,83.19,63.92,4.32 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.53,3.31,0.16,1.12,0.00,1.65,1.00,0.15,0.0000,0.0012,  2680,14.34,85.66,0.00,0.00,0.00,35,1374.45,415.33,2597.63,6.62,165.47,1.06,26.46,
2024-02-28,17:41:39.794,0.17,2.27,0.08,1.12,0.04,9.91,1.00,0.49,0.0000,0.0011, 22840,0.31,0.28,93,33,8970.45,3958.22,2597.42,4.53,113.31,0.35,8.63,0.03,0.83,0.04,1.13,0.04,11.14,1.00,0.57,0.0000,0.0063, 25720,0.23,0.02,92,29,1772.23,2139.13,2597.42,1.66,41.42,0.07,1.71,6.83,76.33,0.02,16.82,0.00,100.00,0.00,0.00,0.00,0.00,3.65,48.73,1.09,46.53,0.00,100.00,0.00,0.00,0.00,0.00,82.97,63.15,4.35 ,4.36 ,0.07 ,0.13 ,3.00,3.00,0.50,3.25,0.16,1.12,0.00,1.58,1.00,0.15,0.0000,0.0012,  2520,13.94,86.06,0.00,0.00,0.00,34,1310.50,403.77,2597.42,6.49,162.28,1.01,25.23,
2024-02-28,17:41:40.794,0.18,2.31,0.08,1.12,0.06,11.13,0.99,0.51,0.0000,0.0012, 23440,0.32,0.30,98,33,9249.75,4008.31,2597.68,4.62,115.38,0.36,8.90,0.04,0.87,0.04,1.12,0.03,9.86,1.00,0.58,0.0000,0.0052, 25200,0.24,0.01,87,30,1892.91,2176.98,2597.68,1.74,43.48,0.07,1.82,6.92,76.40,0.01,16.67,0.00,100.00,0.00,0.00,0.00,0.00,3.73,50.36,0.65,45.26,0.00,100.00,0.00,0.00,0.00,0.00,83.21,63.54,4.35 ,4.36 ,0.07 ,0.13 ,3.00,3.00,0.52,3.26,0.16,1.12,0.00,1.61,1.00,0.15,0.0000,0.0012,  2240,14.42,85.58,0.00,0.00,0.00,34,1363.16,417.65,2597.68,6.53,163.19,1.05,26.24,
2024-02-28,17:41:41.794,0.18,2.66,0.07,1.12,0.05,10.54,1.00,0.41,0.0000,0.0011, 23440,0.32,0.29,96,33,9563.48,3597.14,2597.16,5.32,132.93,0.37,9.20,0.05,1.48,0.04,1.13,0.29,6.29,0.95,0.68,0.0001,0.0023, 25440,0.49,0.20,95,29,2778.40,1871.90,2597.16,2.97,74.21,0.11,2.67,6.21,74.89,0.01,18.89,0.00,100.00,0.00,0.00,0.00,0.00,3.17,48.87,0.58,47.38,0.00,100.00,0.00,0.00,0.00,0.00,81.55,64.35,4.35 ,4.47 ,0.07 ,0.13 ,3.00,3.00,0.52,3.28,0.16,1.12,0.00,1.61,1.00,0.15,0.0000,0.0012,  2160,14.22,85.78,0.00,0.00,0.00,34,1349.72,411.97,2597.16,6.55,163.81,1.04,25.98,
2024-02-28,17:41:42.795,0.18,2.86,0.06,1.12,0.04,10.62,1.00,0.40,0.0000,0.0011, 23320,0.31,0.28,94,33,9570.20,3346.89,2598.44,5.72,142.97,0.37,9.21,0.06,1.75,0.03,1.15,0.30,4.65,0.93,0.67,0.0001,0.0016, 25440,0.67,0.38,98,28,2988.31,1712.50,2598.44,3.49,87.25,0.12,2.88,5.77,73.48,0.07,20.68,0.00,100.00,0.00,0.00,0.00,0.00,2.87,40.32,0.18,56.63,0.00,100.00,0.00,0.00,0.00,0.00,80.44,61.56,4.34 ,4.55 ,0.13 ,0.23 ,3.00,3.00,0.52,3.25,0.16,1.12,0.00,1.66,1.00,0.15,0.0000,0.0012,  2880,14.29,85.71,0.00,0.00,0.00,35,1345.03,414.05,2598.44,6.50,162.42,1.04,25.88,
2024-02-28,17:41:43.796,0.18,2.66,0.07,1.12,0.04,10.29,1.00,0.43,0.0000,0.0011, 23520,0.32,0.29,86,32,9509.29,3568.57,2598.71,5.33,133.24,0.37,9.15,0.05,1.39,0.04,1.13,0.27,10.72,0.97,0.60,0.0001,0.0039, 25840,0.40,0.10,97,30,2767.62,1987.61,2598.71,2.78,69.62,0.11,2.66,6.16,77.05,0.05,16.74,0.00,100.00,0.00,0.00,0.00,0.00,3.38,53.93,0.55,42.14,0.00,100.00,0.00,0.00,0.00,0.00,82.87,66.00,4.35 ,4.45 ,0.33 ,0.26 ,3.00,3.00,0.51,3.26,0.16,1.12,0.00,1.61,1.00,0.15,0.0000,0.0012,  2560,13.95,86.05,0.00,0.00,0.00,34,1317.65,404.49,2598.71,6.52,162.88,1.01,25.35,
2024-02-28,17:41:44.796,0.18,2.48,0.07,1.12,0.34,6.63,0.95,0.60,0.0000,0.0007, 22960,0.72,0.61,75,33,9143.03,3684.03,2598.00,4.96,124.09,0.35,8.80,0.03,1.35,0.02,1.19,0.20,1.68,0.88,0.35,0.0001,0.0010, 25160,0.57,0.29,68,29,1652.75,1224.11,2598.00,2.70,67.51,0.06,1.59,6.36,76.74,0.05,16.85,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.32,0.16,64.53,0.00,100.00,0.00,0.00,0.00,0.00,81.35,55.98,4.57 ,4.58 ,60005.88 ,120295.37 ,3.00,3.00,0.53,3.37,0.16,1.12,0.00,0.91,1.00,0.14,0.0000,0.0007,   720,14.20,85.80,0.00,0.00,0.00,34,1388.31,411.46,2598.00,6.75,168.71,1.07,26.72,
2024-02-28,17:41:45.798,0.17,2.11,0.08,1.12,0.16,9.22,0.98,0.45,0.0000,0.0011, 22720,0.58,0.47,79,33,8609.06,4088.35,2596.80,4.21,105.29,0.33,8.29,0.05,1.19,0.04,1.14,0.59,3.36,0.82,0.64,0.0002,0.0014, 25560,0.72,0.35,93,29,2407.40,2028.83,2596.80,2.37,59.33,0.09,2.32,7.06,76.52,0.07,16.36,0.00,100.00,0.00,0.00,0.00,0.00,3.42,47.58,0.14,48.86,0.00,100.00,0.00,0.00,0.00,0.00,80.84,63.68,4.52 ,4.61 ,0.00 ,0.03 ,3.00,3.00,0.44,2.80,0.16,1.12,0.00,1.34,1.00,0.17,0.0000,0.0012,   480,14.25,85.75,0.00,0.00,0.00,34,1155.16,412.80,2596.80,5.60,139.92,0.89,22.24,
2024-02-28,17:41:46.795,0.17,2.84,0.06,1.12,0.09,9.09,0.99,0.32,0.0000,0.0010, 21640,0.59,0.59,65,33,8941.89,3145.73,2595.25,5.69,142.13,0.34,8.61,0.05,1.43,0.03,1.16,0.29,2.01,0.86,0.79,0.0001,0.0008, 25640,0.49,0.21,94,29,2383.70,1666.05,2595.25,2.86,71.54,0.09,2.30,5.43,72.93,0.04,21.60,0.00,100.00,0.00,0.00,0.00,0.00,2.78,40.34,0.06,56.82,0.00,100.00,0.00,0.00,0.00,0.00,79.00,61.27,4.51 ,4.49 ,0.13 ,0.17 ,3.00,3.00,0.51,3.26,0.16,1.12,0.00,1.37,1.00,0.14,0.0000,0.0010,  1560,13.90,86.10,0.00,0.00,0.00,35,1313.43,402.38,2595.25,6.53,163.21,1.01,25.30,
2024-02-28,17:41:47.798,0.18,2.82,0.06,1.12,0.07,9.34,0.99,0.42,0.0000,0.0010, 23440,0.68,0.51,54,33,9470.95,3359.83,2601.99,5.64,140.94,0.36,9.10,0.04,1.29,0.03,1.16,0.49,2.18,0.77,0.71,0.0002,0.0011, 25320,0.37,0.11,93,30,2044.61,1585.32,2601.99,2.58,64.49,0.08,1.96,5.79,74.27,0.01,19.93,0.00,100.00,0.00,0.00,0.00,0.00,2.62,38.15,0.05,59.18,0.00,100.00,0.00,0.00,0.00,0.00,80.43,59.26,4.56 ,4.50 ,0.00 ,0.00 ,3.00,3.00,0.52,3.25,0.16,1.12,0.00,1.42,1.00,0.14,0.0000,0.0010,  1040,14.42,85.58,0.00,0.00,0.00,34,1360.54,418.46,2601.99,6.50,162.57,1.05,26.14,
2024-02-28,17:41:48.797,0.19,2.94,0.06,1.12,0.03,9.89,1.00,0.45,0.0000,0.0010, 23280,0.46,0.32,73,34,9675.94,3292.26,2597.30,5.88,146.95,0.37,9.32,0.04,1.49,0.03,1.17,0.16,1.55,0.89,0.66,0.0001,0.0007, 25440,0.52,0.33,98,28,2277.17,1532.19,2597.30,2.97,74.31,0.09,2.19,5.68,74.47,0.06,19.79,0.00,100.00,0.00,0.00,0.00,0.00,2.53,37.68,0.07,59.71,0.00,100.00,0.00,0.00,0.00,0.00,81.01,59.76,4.41 ,4.54 ,0.13 ,0.17 ,3.00,3.00,0.52,3.27,0.16,1.12,0.00,1.53,1.00,0.15,0.0000,0.0011,  2400,14.22,85.78,0.00,0.00,0.00,35,1348.46,411.90,2597.30,6.55,163.69,1.04,25.96,
2024-02-28,17:41:49.798,0.19,2.99,0.06,1.12,0.03,9.62,1.00,0.42,0.0000,0.0010, 22720,0.58,0.48,46,33,9729.11,3257.97,2598.34,5.97,149.31,0.37,9.36,0.05,1.45,0.03,1.16,0.34,2.30,0.85,0.65,0.0001,0.0010, 25480,0.63,0.24,99,29,2392.19,1645.06,2598.34,2.91,72.71,0.09,2.30,5.62,73.24,0.11,21.03,0.00,100.00,0.00,0.00,0.00,0.00,2.73,39.02,0.05,58.20,0.00,100.00,0.00,0.00,0.00,0.00,80.18,60.44,4.47 ,4.52 ,0.00 ,0.03 ,3.00,3.00,0.53,3.31,0.16,1.12,0.00,1.49,1.00,0.14,0.0000,0.0011,  1880,14.33,85.67,0.00,0.00,0.00,34,1375.69,415.41,2598.34,6.62,165.58,1.06,26.47,
2024-02-28,17:41:50.798,0.17,2.24,0.08,1.12,0.04,9.82,1.00,0.50,0.0000,0.0011, 23040,0.32,0.28,91,32,9045.41,4041.41,2598.47,4.48,111.91,0.35,8.70,0.04,1.03,0.04,1.14,0.10,8.26,0.99,0.61,0.0000,0.0041, 26840,0.26,0.04,94,29,2004.89,1944.74,2598.47,2.06,51.55,0.08,1.93,6.97,79.64,0.03,13.36,0.00,100.00,0.00,0.00,0.00,0.00,3.28,40.24,0.23,56.25,0.00,100.00,0.00,0.00,0.00,0.00,84.63,60.64,4.34 ,4.39 ,0.03 ,0.03 ,3.00,3.00,0.40,2.59,0.16,1.12,0.00,1.50,1.00,0.18,0.0000,0.0014,  2400,13.90,86.10,0.00,0.00,0.00,33,1044.21,402.77,2598.47,5.19,129.63,0.80,20.09,
2024-02-28,17:41:51.798,0.18,2.93,0.06,1.12,0.04,9.30,1.00,0.42,0.0000,0.0010, 22720,0.64,0.57,38,34,9599.51,3273.27,2596.30,5.87,146.64,0.37,9.24,0.03,1.01,0.03,1.17,0.58,2.38,0.76,0.66,0.0003,0.0014, 25680,0.75,0.40,99,28,1754.11,1742.11,2596.30,2.01,50.34,0.07,1.69,5.65,72.66,0.02,21.68,0.00,100.00,0.00,0.00,0.00,0.00,2.87,36.67,0.08,60.38,0.00,100.00,0.00,0.00,0.00,0.00,79.96,58.50,4.55 ,4.67 ,0.13 ,0.17 ,3.00,3.00,0.52,3.26,0.16,1.12,0.00,1.43,1.00,0.14,0.0000,0.0011,  2040,14.33,85.67,0.00,0.00,0.00,35,1353.52,414.87,2596.30,6.52,163.12,1.04,26.07,
2024-02-28,17:41:52.798,0.17,2.44,0.07,1.12,0.18,9.25,0.98,0.35,0.0000,0.0010, 23320,0.47,0.40,94,34,8992.98,3680.30,2596.49,4.89,122.18,0.35,8.66,0.05,1.42,0.04,1.15,0.29,2.32,0.87,0.78,0.0001,0.0008, 25600,0.79,0.48,88,28,2765.89,1945.72,2596.49,2.84,71.08,0.11,2.66,6.35,74.37,0.02,19.25,0.00,100.00,0.00,0.00,0.00,0.00,3.27,44.82,0.06,51.86,0.00,100.00,0.00,0.00,0.00,0.00,79.66,64.27,4.41 ,4.65 ,0.00 ,0.03 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.37,1.00,0.16,0.0000,0.0011,  2600,14.25,85.75,0.00,0.00,0.00,34,1298.27,412.56,2596.49,6.29,157.34,1.00,25.00,
2024-02-28,17:41:53.798,0.19,2.94,0.06,1.12,0.02,9.71,1.00,0.45,0.0000,0.0010, 23600,0.51,0.45,52,33,9657.32,3289.35,2597.67,5.87,146.80,0.37,9.29,0.04,1.46,0.03,1.17,0.33,2.16,0.85,0.59,0.0001,0.0010, 25480,0.71,0.41,99,28,2229.70,1526.90,2597.67,2.92,73.01,0.09,2.15,5.68,74.68,0.04,19.60,0.00,100.00,0.00,0.00,0.00,0.00,2.52,36.92,0.04,60.52,0.00,100.00,0.00,0.00,0.00,0.00,81.29,59.60,4.45 ,4.60 ,0.00 ,52763.51 ,3.00,3.00,0.52,3.27,0.16,1.12,0.00,1.50,1.00,0.14,0.0000,0.0011,  2480,14.21,85.79,0.00,0.00,0.00,35,1345.88,411.71,2597.67,6.54,163.45,1.04,25.91,
2024-02-28,17:41:54.798,0.19,2.93,0.07,1.12,0.04,9.50,1.00,0.51,0.0000,0.0010, 23080,0.54,0.44,53,32,9910.90,3387.48,2598.28,5.85,146.29,0.38,9.54,0.04,1.57,0.03,1.18,0.32,2.65,0.88,0.51,0.0001,0.0011, 26000,0.57,0.17,98,28,2309.18,1475.39,2598.28,3.13,78.26,0.09,2.22,5.84,76.63,0.04,17.49,0.00,100.00,0.00,0.00,0.00,0.00,2.42,35.38,0.08,62.12,0.00,100.00,0.00,0.00,0.00,0.00,82.63,58.44,4.47 ,4.50 ,0.33 ,0.14 ,3.00,3.00,0.52,3.30,0.16,1.12,0.00,1.48,1.00,0.14,0.0000,0.0011,  2600,14.16,85.84,0.00,0.00,0.00,35,1355.22,410.23,2598.28,6.61,165.18,1.04,26.08,
2024-02-28,17:41:55.799,0.15,2.35,0.07,1.12,0.04,19.78,1.00,0.28,0.0000,0.0025, 23560,0.48,0.58,97,34,8005.08,3403.85,2598.44,4.70,117.59,0.31,7.70,0.05,1.58,0.03,1.15,0.04,7.28,0.99,0.85,0.0000,0.0027, 25440,0.56,0.02,97,28,2723.76,1723.03,2598.44,3.16,79.04,0.10,2.62,5.87,76.26,0.17,17.69,0.00,100.00,0.00,0.00,0.00,0.00,2.88,41.90,0.09,55.12,0.00,100.00,0.00,0.00,0.00,0.00,80.46,63.77,4.54 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.43,2.69,0.16,1.12,0.00,3.02,1.00,0.12,0.0000,0.0027,  2360,14.18,85.82,0.00,0.00,0.00,35,1106.09,411.00,2598.44,5.38,134.56,0.85,21.29,
2024-02-28,17:41:56.799,0.16,2.14,0.08,1.12,0.12,19.11,0.99,0.36,0.0000,0.0023, 23240,0.57,0.67,96,34,8369.57,3907.38,2598.12,4.28,107.10,0.32,8.05,0.04,1.29,0.03,1.16,0.10,7.66,0.99,0.82,0.0000,0.0035, 24640,0.61,0.04,92,28,2167.90,1675.52,2598.12,2.59,64.69,0.08,2.09,6.74,82.18,0.05,11.02,0.00,100.00,0.00,0.00,0.00,0.00,2.78,39.47,0.24,57.51,0.00,100.00,0.00,0.00,0.00,0.00,83.44,61.41,4.56 ,4.49 ,0.33 ,0.03 ,3.00,3.00,0.43,2.72,0.16,1.12,0.00,2.87,1.00,0.11,0.0000,0.0026,  1640,14.20,85.80,0.00,0.00,0.00,35,1119.03,411.46,2598.12,5.44,135.98,0.86,21.54,
2024-02-28,17:41:57.798,0.15,2.46,0.06,1.12,0.03,20.62,1.00,0.36,0.0000,0.0026, 23200,0.45,0.55,98,34,7986.49,3242.49,2594.72,4.93,123.15,0.31,7.69,0.05,1.55,0.03,1.17,0.03,7.47,1.00,0.83,0.0000,0.0032, 25200,0.53,0.01,97,29,2369.60,1532.72,2594.72,3.09,77.30,0.09,2.28,5.60,75.59,0.00,18.81,0.00,100.00,0.00,0.00,0.00,0.00,2.53,37.44,0.02,60.01,0.00,100.00,0.00,0.00,0.00,0.00,80.59,61.40,4.48 ,4.41 ,0.33 ,0.03 ,3.00,3.00,0.41,2.62,0.15,1.12,0.00,3.15,1.00,0.12,0.0000,0.0030,  1880,13.87,86.13,0.00,0.00,0.00,35,1052.33,401.48,2594.72,5.24,131.06,0.81,20.28,
2024-02-28,17:41:58.800,0.16,2.26,0.07,1.12,0.05,18.80,1.00,0.34,0.0000,0.0023, 22760,0.52,0.59,86,33,8109.71,3581.76,2599.76,4.53,113.21,0.31,7.80,0.05,1.43,0.03,1.16,0.19,6.93,0.97,0.80,0.0001,0.0029, 25360,0.66,0.13,98,29,2365.31,1657.91,2599.76,2.85,71.33,0.09,2.27,6.17,75.68,0.01,18.13,0.00,100.00,0.00,0.00,0.00,0.00,2.75,39.16,0.10,57.99,0.00,100.00,0.00,0.00,0.00,0.00,80.89,61.57,4.52 ,4.53 ,0.00 ,0.00 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,2.93,1.00,0.12,0.0000,0.0026,  1440,14.23,85.77,0.00,0.00,0.00,34,1116.39,412.71,2599.76,5.41,135.25,0.86,21.47,
2024-02-28,17:41:59.801,0.18,2.67,0.07,1.12,0.04,17.16,1.00,0.43,0.0000,0.0019, 23280,0.68,0.76,56,33,9127.21,3413.50,2598.18,5.35,133.69,0.35,8.78,0.02,0.70,0.03,1.18,0.39,3.14,0.88,0.44,0.0003,0.0027, 25400,1.01,0.34,99,29,1178.75,1672.53,2598.18,1.41,35.24,0.05,1.13,5.89,76.72,0.05,17.34,0.00,100.00,0.00,0.00,0.00,0.00,2.72,34.23,0.11,62.94,0.00,100.00,0.00,0.00,0.00,0.00,82.27,56.26,4.61 ,4.72 ,0.33 ,0.00 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,2.59,1.00,0.11,0.0000,0.0021,  1440,14.26,85.74,0.00,0.00,0.00,34,1204.58,413.25,2598.18,5.83,145.74,0.93,23.18,
2024-02-28,17:42:00.800,0.16,2.13,0.07,1.12,0.05,18.11,1.00,0.42,0.0000,0.0022, 23640,0.59,0.62,70,32,8259.35,3881.34,2596.50,4.26,106.40,0.32,7.96,0.03,0.96,0.03,1.17,0.32,3.10,0.90,0.48,0.0002,0.0018, 25480,0.89,0.34,98,29,1738.90,1812.00,2596.50,1.92,47.98,0.07,1.68,6.70,78.37,0.15,14.78,0.00,100.00,0.00,0.00,0.00,0.00,3.00,40.00,0.19,56.82,0.00,100.00,0.00,0.00,0.00,0.00,82.69,59.90,4.55 ,4.64 ,0.24 ,0.02 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,2.77,1.00,0.13,0.0000,0.0026,  1720,14.26,85.74,0.00,0.00,0.00,34,1045.10,412.91,2596.50,5.06,126.55,0.81,20.13,
2024-02-28,17:42:01.800,0.16,2.69,0.06,1.12,0.03,17.46,1.00,0.36,0.0000,0.0020, 23280,0.64,0.67,64,34,8529.47,3167.21,2597.71,5.39,134.65,0.33,8.21,0.04,1.33,0.03,1.16,0.24,2.71,0.91,0.67,0.0001,0.0012, 25560,0.91,0.29,99,28,2190.53,1648.06,2597.71,2.66,66.46,0.08,2.11,5.47,73.40,0.02,21.12,0.00,100.00,0.00,0.00,0.00,0.00,2.73,38.28,0.01,58.98,0.00,100.00,0.00,0.00,0.00,0.00,80.00,60.11,4.55 ,4.64 ,0.00 ,0.00 ,3.00,3.00,0.45,2.88,0.15,1.12,0.00,2.66,1.00,0.11,0.0000,0.0023,  1360,13.88,86.12,0.00,0.00,0.00,35,1157.81,402.29,2597.71,5.76,143.90,0.89,22.28,
2024-02-28,17:42:02.800,0.16,2.07,0.08,1.12,0.03,17.71,1.00,0.46,0.0000,0.0022, 23080,0.48,0.58,81,32,8107.55,3917.43,2597.74,4.14,103.48,0.31,7.80,0.04,0.99,0.04,1.14,0.27,8.23,0.97,0.56,0.0001,0.0041, 25840,0.83,0.14,98,29,2006.68,2021.91,2597.74,1.98,49.62,0.08,1.93,6.76,75.77,0.00,17.47,0.00,100.00,0.00,0.00,0.00,0.00,3.42,40.81,0.14,55.63,0.00,100.00,0.00,0.00,0.00,0.00,82.36,61.60,4.50 ,4.54 ,0.33 ,0.00 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,2.76,1.00,0.13,0.0000,0.0026,  1520,14.15,85.85,0.00,0.00,0.00,35,1059.94,410.06,2597.74,5.17,129.24,0.82,20.40,
2024-02-28,17:42:03.801,0.16,2.22,0.07,1.12,0.14,14.58,0.99,0.48,0.0000,0.0017, 23600,0.59,0.67,86,33,8555.36,3855.45,2599.01,4.44,110.95,0.33,8.23,0.04,0.94,0.04,1.14,0.28,5.92,0.95,0.65,0.0001,0.0031, 25760,0.79,0.24,83,29,1893.01,2016.29,2599.01,1.88,46.94,0.07,1.82,6.65,76.03,0.02,17.30,0.00,100.00,0.00,0.00,0.00,0.00,3.40,42.26,0.20,54.14,0.00,100.00,0.00,0.00,0.00,0.00,81.70,61.53,4.55 ,4.61 ,0.33 ,0.33 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,2.23,1.00,0.10,0.0000,0.0018,   480,14.24,85.76,0.00,0.00,0.00,35,1247.66,412.94,2599.01,6.04,151.07,0.96,24.00,
2024-02-28,17:42:04.801,0.17,2.65,0.07,1.12,0.04,16.72,1.00,0.44,0.0000,0.0019, 23120,0.71,0.80,61,32,8985.63,3387.30,2596.44,5.31,132.64,0.35,8.65,0.03,1.14,0.03,1.17,0.50,3.46,0.86,0.43,0.0003,0.0021, 25840,0.91,0.24,99,29,1669.51,1463.98,2596.44,2.28,57.02,0.06,1.61,5.85,77.02,0.06,17.07,0.00,100.00,0.00,0.00,0.00,0.00,2.41,36.53,0.11,60.95,0.00,100.00,0.00,0.00,0.00,0.00,82.36,57.80,4.61 ,4.63 ,0.33 ,0.33 ,3.00,3.00,0.45,2.89,0.16,1.12,0.00,2.50,1.00,0.10,0.0000,0.0021,   760,14.04,85.96,0.00,0.00,0.00,34,1174.56,406.56,2596.44,5.78,144.45,0.90,22.62,
2024-02-28,17:42:05.804,0.17,2.71,0.06,1.12,0.06,14.69,1.00,0.40,0.0000,0.0017, 22720,0.73,0.70,59,34,8826.51,3251.30,2601.33,5.43,135.74,0.34,8.48,0.03,1.14,0.03,1.16,0.22,2.79,0.92,0.64,0.0001,0.0015, 25320,0.67,0.09,98,29,1812.26,1594.39,2601.33,2.27,56.83,0.07,1.74,5.60,74.27,0.09,20.04,0.00,100.00,0.00,0.00,0.00,0.00,2.64,39.33,0.13,57.90,0.00,100.00,0.00,0.00,0.00,0.00,80.66,59.24,4.57 ,4.52 ,3.33 ,0.67 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,2.19,1.00,0.10,0.0000,0.0018,   520,14.08,85.92,0.00,0.00,0.00,34,1216.73,408.62,2601.33,5.96,148.88,0.94,23.38,
