Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709136056,Device: id=1,RX,0.37679651559741,1066.0550006853,1126.3424431809,6733460086,2379998373918
1709136057,Device: id=1,RX,0.37688041984018,1066.05900278,1126.3598699545,6733837011,2380131647056
1709136058,Device: id=1,RX,0.37671422490871,1066.0637129608,1126.3379889462,6734213750,2380264913784
1709136059,Device: id=1,RX,0.37775658178263,1066.0592335177,1126.5002866029,6734591510,2380398172394
1709136060,Device: id=1,RX,0.37815323313378,1066.0540863934,1126.5586036948,6734969718,2380531448454
1709136061,Device: id=1,RX,0.37736968366638,1066.0586764702,1126.4378258568,6735347127,2380664719672
1709136062,Device: id=1,RX,0.37653232234033,1066.0584613174,1126.3036328919,6735723676,2380797982882
1709136063,Device: id=1,RX,0.37640162506453,1066.0603269519,1126.2845869622,6736100091,2380931245158
1709136064,Device: id=1,RX,0.37688692728344,1066.0599141599,1126.3618225252,6736476985,2381064505148
1709136065,Device: id=1,RX,0.37699751095206,1066.0558990679,1126.3755008203,6736853991,2381197765136
1709136066,Device: id=1,RX,0.37758185464672,1066.0728348969,1126.4859316404,6737231679,2381331061702
1709136067,Device: id=1,RX,0.37725244870686,1066.0494397387,1126.4098315318,6737608964,2381464329380
1709136068,Device: id=1,RX,0.37707542190142,1066.0464401613,1126.3785076655,6737986085,2381597601292
1709136069,Device: id=1,RX,0.37723469988593,1066.0823727796,1126.4399247614,6738363388,2381730885716
1709136070,Device: id=1,RX,0.37700993709205,1066.0468723229,1126.3684622576,6738740459,2381864163158
1709136071,Device: id=1,RX,0.37628907832742,1066.0505227186,1126.256775251,6739116751,2381997420508
1709136072,Device: id=1,RX,0.37770798481691,1066.0598724739,1126.4931500446,6739494492,2382130689640
1709136073,Device: id=1,RX,0.37472873058295,1059.1659477073,1119.1225446006,6739869666,2382263242702
1709136074,Device: id=1,RX,0.37715454206228,1065.9701241346,1126.3148508646,6740246837,2382396494782
1709136075,Device: id=1,RX,2.0446155721493,5783.3850205988,6110.5235121427,6742291455,2383119418768
1709136076,Device: id=1,RX,2.1596953718306,6106.159778663,6451.7110381559,6744451155,2383882690376
1709136077,Device: id=1,RX,2.1610505727344,6117.0806764596,6462.8487680971,6746612388,2384647390008
1709136078,Device: id=1,RX,2.1656402529867,6116.7313176481,6463.233758126,6748778057,2385411991572
1709136079,Device: id=1,RX,2.1630584156387,6114.547619225,6460.6369657272,6750941561,2386176467472
1709136080,Device: id=1,RX,2.1661438963476,6117.1084037057,6463.6914271213,6753107716,2386941109942
1709136081,Device: id=1,RX,2.1676083569702,6119.026507213,6465.8438443282,6755276187,2387706292654
1709136082,Device: id=1,RX,2.1593189382564,6113.9010761665,6459.3921062876,6757435511,2388470532080
1709136083,Device: id=1,RX,2.1529036820656,6093.4315269738,6437.8961161043,6759589534,2389232607026
1709136084,Device: id=1,RX,2.1519715752669,6100.5231155583,6444.838567601,6761741551,2389995188512
1709136085,Device: id=1,RX,2.1625817134972,6116.6209252315,6462.6339993911,6763904268,2390759813958
1709136086,Device: id=1,RX,2.1618390692486,6112.5649072858,6458.4591583656,6766066137,2391523895150
1709136087,Device: id=1,RX,2.15784184606,6109.9002061747,6455.1549015443,6768223983,2392287634146
1709136088,Device: id=1,RX,2.1630685302181,6113.6956861665,6459.7866510014,6770387693,2393052072738
1709136089,Device: id=1,RX,2.1629875010815,6117.5916424534,6463.6696426264,6772550689,2393816774698
1709136090,Device: id=1,RX,2.1666052828033,6127.3488545933,6474.0056998418,6774717766,2394582860062
1709136091,Device: id=1,RX,2.1667195541407,6120.4624697155,6467.137598378,6776884495,2395347921206
1709136092,Device: id=1,RX,2.1581720678569,6097.3402225122,6442.6477533693,6779043310,2396110315788
1709136093,Device: id=1,RX,2.1612820528158,6105.142278758,6450.9474072085,6781207078,2396874336354
1709136094,Device: id=1,RX,2.1557122668589,6096.395945099,6441.3099077964,6783364528,2397637000140
1709136095,Device: id=1,RX,2.5405891624051,7178.9677094821,7585.4619754669,6785905181,2398534393652
1709136096,Device: id=1,RX,2.5645716428015,7255.8892772154,7666.2207400636,6788469947,2399441448548
1709136097,Device: id=1,RX,2.56465608284,7249.7270226875,7660.0719959419,6791034610,2400347666870
1709136098,Device: id=1,RX,2.561886645607,7252.2743580361,7662.1762213333,6793597225,2401254458896
1709136099,Device: id=1,RX,2.5662263981807,7252.5541468368,7663.1503705457,6796163467,2402161033676
1709136100,Device: id=1,RX,2.567963616129,7261.4000840566,7672.2742626372,6798731936,2403068887320
1709136101,Device: id=1,RX,2.5699422031786,7258.8184059709,7670.0091584795,6801301941,2403976261792
1709136102,Device: id=1,RX,2.5713535876796,7263.6986445086,7675.1152185374,6803873331,2404884236980
1709136103,Device: id=1,RX,2.5675232458714,7255.1430024796,7665.946721819,6806441156,2405791236440
1709136104,Device: id=1,RX,2.5364775477213,7169.8630425516,7575.699450187,6808980732,2406688564120
1709136105,Device: id=1,RX,2.5630438486973,7246.9320866473,7657.0191024388,6811543826,2407594448356
1709136106,Device: id=1,RX,2.5681299727126,7251.8461784811,7662.7469741151,6814111991,2408500941492
1709136107,Device: id=1,RX,2.5625600560317,7253.7704223274,7663.7800312925,6816674593,2409407677636
1709136108,Device: id=1,RX,2.5660499556486,7253.3551439717,7663.9231368755,6819240644,2410314347398
1709136109,Device: id=1,RX,2.5612304477652,7244.9073823481,7654.7042539905,6821802314,2411220116240
1709136110,Device: id=1,RX,2.5653604771158,7249.987418949,7660.4450952875,6824367724,2412126382162
1709136111,Device: id=1,RX,2.5668321837321,7257.8169408279,7668.5100902251,6826935339,2413033885960
1709136112,Device: id=1,RX,2.5705734416334,7260.5740054137,7671.8657560751,6829506158,2413941544408
1709136113,Device: id=1,RX,2.5652553266956,7261.8921994917,7672.333051763,6832071789,2414849413868
1709136114,Device: id=1,RX,2.5094642810805,7088.8742902613,7490.3885752342,6834581982,2415735780470
1709136115,Device: id=1,RX,2.3222166910181,6557.2230937863,6928.7777643492,6836904919,2416555687598
1709136116,Device: id=1,RX,2.3091324318568,6533.9991173233,6903.4603064204,6839214142,2417372469522
1709136117,Device: id=1,RX,2.3138565495976,6541.2965312812,6911.5135792168,6841528040,2418190146236
1709136118,Device: id=1,RX,2.3154414715208,6541.0042866004,6911.4749220438,6843843512,2419007782552
1709136119,Device: id=1,RX,2.315537727112,6546.8915769516,6917.3776132895,6846159364,2419826255070
1709136120,Device: id=1,RX,2.3155833966684,6541.3010375981,6911.794381065,6848475959,2420644274910
1709136121,Device: id=1,RX,2.311285951729,6533.7885684523,6903.5943207289,6850787308,2421461020760
1709136122,Device: id=1,RX,2.3152945414065,6545.8086890387,6916.2558156638,6853102610,2422279249482
1709136123,Device: id=1,RX,2.3159576250991,6549.2014459903,6919.7546660062,6855418640,2423097925246
1709136124,Device: id=1,RX,2.2441721046965,6323.8338683658,6682.9014051173,6857663249,2423888558370
1709136125,Device: id=1,RX,2.3070511732122,6525.9579689245,6895.0861566385,6859971437,2424704705084
1709136126,Device: id=1,RX,2.3043146045484,6515.5299940326,6884.2203307603,6862275761,2425519149654
1709136127,Device: id=1,RX,2.3015574788833,6513.2965934056,6881.5457900269,6864577985,2426333547506
1709136128,Device: id=1,RX,2.3126389950967,6538.1363964216,6908.1586356371,6866890705,2427150843182
1709136129,Device: id=1,RX,2.2800860026667,6433.3881362937,6798.2018967204,6869171413,2427955236074
1709136130,Device: id=1,RX,2.3106198949072,6538.1012533548,6907.80043654,6871482059,2428772507964
1709136131,Device: id=1,RX,2.3106759684015,6533.1926688868,6902.900823831,6873794800,2429589886880
1709136132,Device: id=1,RX,2.3082445700411,6530.032708232,6899.3518394386,6876104985,2430406827154
1709136133,Device: id=1,RX,2.313469390796,6540.2723996739,6910.4275022012,6878418457,2431224362126
1709136134,Device: id=1,RX,2.3123503733173,6542.4419464399,6912.4180061707,6880731227,2432042315778
1709136135,Device: id=1,RX,2.0178917624003,5702.1894726165,6025.0521546005,6882749639,2432755273224
1709136136,Device: id=1,RX,2.0102524791211,5690.807669336,6012.4480659954,6884759928,2433466637106
1709136137,Device: id=1,RX,2.0101189271901,5689.9703050929,6011.5893334433,6886770214,2434177942510
1709136138,Device: id=1,RX,2.0101962466783,5689.1616341955,6010.7930336641,6888780449,2434889101424
1709136139,Device: id=1,RX,2.0140022950224,5691.577080567,6013.8174477706,6890796029,2435601105884
1709136140,Device: id=1,RX,2.0152630100085,5698.6852834612,6021.1273650626,6892811777,2436313612974
1709136141,Device: id=1,RX,2.0159408844256,5698.5191625738,6021.0697040819,6894828975,2437026372060
1709136142,Device: id=1,RX,2.0155685907708,5693.8464698339,6016.3374443573,6896844602,2437738123494
1709136143,Device: id=1,RX,2.0099564118564,5686.7592806616,6008.3523065586,6898854577,2438448974978
1709136144,Device: id=1,RX,2.0135622335277,5696.0248245251,6018.1947818895,6900868867,2439161235422
1709136145,Device: id=1,RX,2.0009544529191,5652.3113191619,5972.464031629,6902871119,2439868232502
1709136146,Device: id=1,RX,2.0125654069352,5683.8271578728,6005.8376229824,6904885561,2440579373374
1709136147,Device: id=1,RX,2.0105208233694,5689.7952190695,6011.4785508087,6906896938,2441290900650
1709136148,Device: id=1,RX,2.0123607974905,5687.1653536558,6009.1430812543,6908909988,2442002039790
1709136149,Device: id=1,RX,2.0127338933404,5699.1956407013,6021.2330636358,6910923555,2442714734120
1709136150,Device: id=1,RX,2.0139755657909,5694.0940582556,6016.3301487821,6912940753,2443427634722
1709136151,Device: id=1,RX,2.0159424100081,5701.8762026385,6024.4269882398,6914956718,2444140377234
1709136152,Device: id=1,RX,2.0133097714401,5692.9106078124,6015.0401712428,6916971999,2444852687800
1709136153,Device: id=1,RX,2.0133851515811,5697.6690471037,6019.8106713566,6918986149,2445565166986
1709136154,Device: id=1,RX,2.0106275565844,5686.2879033945,6007.988312448,6920997627,2446276253618
1709136155,Device: id=1,RX,1.0174413344113,2874.644905076,3037.4355185818,6922016338,2446636032640
1709136156,Device: id=1,RX,0.96728088051633,2736.2989471516,2891.0638880342,6922983641,2446978077830
1709136157,Device: id=1,RX,0.96959079218595,2747.3326958328,2902.4672225825,6923953464,2447321576662
1709136158,Device: id=1,RX,0.96994182305335,2743.9773923293,2899.1680840179,6924923413,2447664576374
1709136159,Device: id=1,RX,0.97040047978584,2744.1100095244,2899.3740862901,6925894370,2448007786842
1709136160,Device: id=1,RX,0.9736582311971,2748.0819770092,2903.8672940008,6926868469,2448351452594
1709136161,Device: id=1,RX,0.97076672999809,2748.4627634687,2903.7854402684,6927839267,2448695021506
1709136162,Device: id=1,RX,0.97166566125211,2748.4421334486,2903.908639249,6928811192,2449038668468
1709136163,Device: id=1,RX,0.97287405908188,2748.7259842594,2904.3858337125,6929784106,2449382273322
1709136164,Device: id=1,RX,0.97075697294297,2746.884125546,2902.2052412168,6930755644,2449725910090
1709136165,Device: id=1,RX,0.96334336450236,2727.2359659646,2881.370904285,6931720838,2450067469482
1709136166,Device: id=1,RX,0.96618869156664,2728.4606934083,2883.050884059,6932687378,2450408651078
1709136167,Device: id=1,RX,0.97163109353819,2746.5630213897,2902.0239963558,6933659013,2450751972836
1709136168,Device: id=1,RX,0.97053069989208,2747.8133196677,2903.0982316504,6934629599,2451095469072
1709136169,Device: id=1,RX,0.97065414078253,2747.1977168961,2902.5023794213,6935600330,2451438895978
1709136170,Device: id=1,RX,0.96787155062154,2738.8240353219,2893.6834834214,6936568497,2451781353488
1709136171,Device: id=1,RX,0.96903753332061,2739.1771282615,2894.2231335928,6937537553,2452123757154
1709136172,Device: id=1,RX,0.97323395064147,2749.091059183,2904.8084912857,6938510789,2452467394260
1709136173,Device: id=1,RX,0.970628756283,2749.2622603543,2904.5628613596,6939481544,2452811096740
1709136174,Device: id=1,RX,0.97258450209396,2749.6812929974,2905.2948133324,6940454278,2453154859734
1709136175,Device: id=1,RX,0.39187357702586,1107.7655186298,1170.4652909539,6940846154,2453293331280
1709136176,Device: id=1,RX,0.36585539903665,1037.99976509,1096.5366289359,6941212359,2453423205236
1709136177,Device: id=1,RX,0.36709108683978,1039.1424293324,1097.8770032268,6941579456,2453553100132
1709136178,Device: id=1,RX,0.36704231401667,1039.1538012254,1097.8805714681,6941946574,2453683021142
1709136179,Device: id=1,RX,0.36693927990747,1039.1590975346,1097.8693823198,6942313537,2453812924426
1709136180,Device: id=1,RX,0.36780530037818,1039.1024257903,1097.9512738509,6942681488,2453942863682
1709136181,Device: id=1,RX,0.3674234198587,1039.1594173343,1097.9471645117,6943049091,2454072822096
1709136182,Device: id=1,RX,0.3671596117449,1039.1657080633,1097.9112459425,6943416283,2454202729268
1709136183,Device: id=1,RX,0.36735713912569,1039.1631232892,1097.9402655493,6943783643,2454332625670
1709136184,Device: id=1,RX,0.36816544966863,1039.1480588048,1098.0545307518,6944151940,2454462565590
1709136185,Device: id=1,RX,0.36684584992432,1039.1574114512,1097.8527474391,6944518838,2454592478732
1709136186,Device: id=1,RX,0.36603926018513,1037.120890236,1095.6871718656,6944885141,2454722212252
1709136187,Device: id=1,RX,0.36799245861088,1038.490732131,1097.3695255088,6945253181,2454852040364
1709136188,Device: id=1,RX,0.36705434731083,1038.8864599632,1097.615155533,6945620286,2454981919092
1709136189,Device: id=1,RX,0.36698701060266,1039.1534282319,1097.8713499284,6945987326,2455111832026
1709136190,Device: id=1,RX,0.36777345690232,1039.1694202338,1098.0131733382,6946355139,2455241742170
1709136191,Device: id=1,RX,0.36623635846659,1039.1496130051,1097.7474303598,6946721410,2455371648158
1709136192,Device: id=1,RX,0.36691887807094,1039.1601759245,1097.8671964159,6947088383,2455501562340
1709136193,Device: id=1,RX,0.3676489036793,1039.156480276,1097.9803048647,6947456035,2455631457994
1709136194,Device: id=1,RX,0.36730040640305,1039.164270543,1097.9323355675,6947823398,2455761375664
1709136195,Device: id=1,RX,0.54811875497182,1547.4885242187,1635.1875250142,6948371517,2455954811816
1709136196,Device: id=1,RX,0.55136113935266,1560.906494217,1649.1242765134,6948923107,2456150006116
1709136197,Device: id=1,RX,0.55187398757573,1562.8859868087,1651.1858248209,6949475555,2456345570062
1709136198,Device: id=1,RX,0.55326250665721,1565.38704804,1653.9090491052,6950028981,2456541301266
1709136199,Device: id=1,RX,0.55190494002945,1565.5668729786,1653.8716633833,6950580954,2456737021258
1709136200,Device: id=1,RX,0.55354231850424,1566.4699518305,1655.0367227912,6951134501,2456932831658
1709136201,Device: id=1,RX,0.5525125484616,1565.2600606666,1653.6620684204,6951687489,2457128657534
1709136202,Device: id=1,RX,0.55273042529251,1566.4616005014,1654.8984685482,6952240519,2457324571360
1709136203,Device: id=1,RX,0.55377290727463,1564.8637584948,1653.4674236587,6952794891,2457520390946
1709136204,Device: id=1,RX,0.55440077766313,1566.3139563664,1655.0180807925,6953349395,2457716216644
1709136205,Device: id=1,RX,0.55433186306851,1565.2447244799,1653.9378225708,6953904148,2457912020878
1709136206,Device: id=1,RX,0.5537188041039,1566.2970645841,1654.8920732407,6954458428,2458108006442
1709136207,Device: id=1,RX,0.55271616872414,1562.628742582,1651.0633295779,6955011737,2458303544540
1709136208,Device: id=1,RX,0.55430552976475,1564.9565391608,1653.6454239232,6955566609,2458499364020
1709136209,Device: id=1,RX,0.55373756615749,1564.6807530596,1653.2787636448,6956120728,2458695083840
1709136210,Device: id=1,RX,0.5555860069505,1565.3629646291,1654.2567257412,6956676356,2458890769000
1709136211,Device: id=1,RX,0.5555587287642,1566.4746865269,1655.3640831292,6957232079,2459086636234
1709136212,Device: id=1,RX,0.55399779820514,1564.4837423188,1653.1233900317,6957786094,2459282202774
1709136213,Device: id=1,RX,0.55341358500353,1564.6818612631,1653.2280348636,6958339887,2459477922098
1709136214,Device: id=1,RX,0.55200609930878,1566.4595871767,1654.7805630662,6958892072,2459673793006
1709136215,Device: id=1,RX,1.3987163087279,3959.7533150794,4183.5479244759,6960291019,2460168843806
1709136216,Device: id=1,RX,1.421869896592,4022.7115411542,4250.210724609,6961713797,2460672003896
1709136217,Device: id=1,RX,1.4143451278836,4002.3409231977,4228.6361436591,6963129045,2461172615882
1709136218,Device: id=1,RX,1.418413413976,4010.3362381867,4237.2823844228,6964549129,2461674498326
1709136219,Device: id=1,RX,1.4244097995832,4024.4132462972,4252.3188142305,6965973875,2462177668716
1709136220,Device: id=1,RX,1.4224924546278,4028.380739954,4255.9795326945,6967397676,2462681679520
1709136221,Device: id=1,RX,1.425899602416,4026.9851133801,4255.1290497667,6968823598,2463185060566
1709136222,Device: id=1,RX,1.4244793636979,4032.0166585599,4259.9333567515,6970248302,2463689142128
1709136223,Device: id=1,RX,1.4277795543663,4031.5321103882,4259.9768390868,6971676106,2464193092270
1709136224,Device: id=1,RX,1.4261724825031,4031.232494211,4259.4200914115,6973102645,2464697125832
1709136225,Device: id=1,RX,1.421806331558,4024.8501729734,4252.3391860227,6974524453,2465200232694
