Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709138034,Device: id=0,TX,2.067308338855,5836.7042439934,6167.4735782102,9759748071,3450047065364
1709138035,Device: id=0,TX,2.0873919366166,5894.8703065803,6228.8530164389,9761835530,3450783947826
1709138036,Device: id=0,TX,2.0983199779665,5937.4685332078,6273.1997296824,9763933865,3451526136706
1709138037,Device: id=0,TX,2.099557408967,5937.3272264136,6273.2564118484,9766033478,3452268322260
1709138038,Device: id=0,TX,2.0986111067636,5935.4368575794,6271.2146346616,9768132135,3453010268092
1709138039,Device: id=0,TX,2.0991894928445,5937.8541508404,6273.7244696955,9770231354,3453752510294
1709138040,Device: id=0,TX,2.0971629118904,5933.0041781229,6268.5502440253,9772328559,3454494150700
1709138041,Device: id=0,TX,2.1008722933842,5944.2597186053,6280.3992855467,9774429484,3455237201806
1709138042,Device: id=0,TX,2.0987124198241,5939.5560723303,6275.3500595021,9776528299,3455979682604
1709138043,Device: id=0,TX,2.0874289706644,5899.7319598802,6233.7205951865,9778616684,3456717486854
1709138044,Device: id=0,TX,2.0989359269856,5933.8398588781,6269.6696071958,9780715630,3457459220396
1709138045,Device: id=0,TX,2.0995602740318,5938.8288347655,6274.7584786105,9782815217,3458201583450
1709138046,Device: id=0,TX,2.0987729997248,5937.3701505848,6273.1738305408,9784914003,3458943759316
1709138047,Device: id=0,TX,2.1026488194375,5941.3758527737,6277.7996638836,9787016886,3459686514012
1709138048,Device: id=0,TX,2.0939383575807,5922.9906969933,6258.0208342062,9789110897,3460426913534
1709138049,Device: id=0,TX,2.0971369141782,5929.3123759641,6264.8542822326,9791208050,3461168083266
1709138050,Device: id=0,TX,2.0990360120696,5928.29148184,6264.1372437711,9793307251,3461909177948
1709138051,Device: id=0,TX,2.0934126844094,5917.9240336858,6252.8700631913,9795403319,3462649856750
1709138052,Device: id=0,TX,2.0950982077478,5919.1040325289,6254.3197457685,9797499189,3463390017314
1709138053,Device: id=0,TX,2.0921925292964,5914.6296340923,6249.3804387798,9799591735,3464129470926
1709138054,Device: id=0,TX,2.0918579814172,5917.0416900216,6251.7389670483,9801683767,3464869162666
1709138055,Device: id=0,TX,1.3669255083019,3861.6604105879,4080.3684919162,9803052024,3465352340412
1709138056,Device: id=0,TX,0.68796955180286,1942.8496142073,2052.9247424958,9803739996,3465595197478
1709138057,Device: id=0,TX,0.68955574942824,1947.1090374457,2057.4379573542,9804429724,3465838646906
1709138058,Device: id=0,TX,0.68739895794173,1943.6803466384,2053.6641799091,9805117243,3466081649378
1709138059,Device: id=0,TX,0.68668482393102,1945.8838815648,2055.7534533938,9805804188,3466324977022
1709138060,Device: id=0,TX,0.6860966997585,1947.5762855933,2057.3517575547,9806490456,3466568484840
1709138061,Device: id=0,TX,0.68703370044753,1946.0183940243,2055.9437860959,9807177566,3466811764154
1709138062,Device: id=0,TX,0.68857104529903,1945.3565287656,2055.5278960134,9807866335,3467055003628
1709138063,Device: id=0,TX,0.68605102655613,1945.012403684,2054.780567933,9808553011,3467298351660
1709138064,Device: id=0,TX,0.68571363279316,1944.8649105045,2054.5790917514,9809238725,3467541459904
1709138065,Device: id=0,TX,0.68411438577398,1936.1287750845,2045.5870768083,9809922909,3467783500628
1709138066,Device: id=0,TX,0.68781696551961,1947.3841278705,2057.4348423536,9810610728,3468026924364
1709138067,Device: id=0,TX,0.68784004463911,1945.9204165564,2055.9748236987,9811298822,3468270254222
1709138068,Device: id=0,TX,0.68641934267934,1938.550604117,2048.3776989457,9811985641,3468512714134
1709138069,Device: id=0,TX,0.68294695479976,1928.3088741866,2037.5803869545,9812669526,3468754083816
1709138070,Device: id=0,TX,0.68384589557844,1940.1713989444,2049.586742237,9813353425,3468996624074
1709138071,Device: id=0,TX,0.66896457602966,1891.9116262807,1998.9459584454,9814022446,3469233132974
1709138072,Device: id=0,TX,0.68948232884346,1948.1229093388,2058.4400819538,9814711979,3469476666234
1709138073,Device: id=0,TX,0.68981336543407,1952.1866579282,2062.5567963977,9815401804,3469720693682
1709138074,Device: id=0,TX,0.68849868765088,1944.4496852225,2054.6094752466,9816090349,3469963766242
1709138075,Device: id=0,TX,1.3647592089463,3858.2578610303,4076.6193344618,9817455119,3470446052288
1709138076,Device: id=0,TX,1.9859293327189,5610.7974643089,5928.5461575439,9819441076,3471147411742
1709138077,Device: id=0,TX,1.9824896465604,5615.5278825617,5932.7262260113,9821423673,3471849390738
1709138078,Device: id=0,TX,1.9842734381592,5617.1545098807,5934.6382599861,9823409519,3472552091510
1709138079,Device: id=0,TX,1.9873045845175,5619.3004712069,5937.2692047297,9825396849,3473254513052
1709138080,Device: id=0,TX,1.9883635035779,5620.7356590496,5938.8738196221,9827386609,3473957598464
1709138081,Device: id=0,TX,1.9869659224726,5617.4170280899,5935.3315756856,9829373588,3474659780214
1709138082,Device: id=0,TX,1.9810020672834,5611.4356475926,5928.3959783579,9831354614,3475361218144
1709138083,Device: id=0,TX,1.9815502476181,5605.1713723622,5922.2194119811,9833336270,3476061901958
1709138084,Device: id=0,TX,1.9768810268555,5601.5813510164,5917.8823153133,9835313175,3476762108118
1709138085,Device: id=0,TX,1.9793353158489,5592.4722278009,5909.1658783367,9837292891,3477461301596
1709138086,Device: id=0,TX,1.9788718022342,5592.0714393197,5908.6909276772,9839272124,3478160438114
1709138087,Device: id=0,TX,1.9803337695375,5594.9854067595,5911.8388098855,9841252557,3478859846334
1709138088,Device: id=0,TX,1.9716026497158,5580.1259121552,5895.5823361098,9843227764,3479558637224
1709138089,Device: id=0,TX,1.9743511667596,5577.3249008305,5893.2210875121,9845202531,3480255949672
1709138090,Device: id=0,TX,1.9771692203289,5590.730289534,5907.0773647867,9847179752,3480954809260
1709138091,Device: id=0,TX,1.9806357787699,5596.3314370674,5913.2331616706,9849160447,3481654371606
1709138092,Device: id=0,TX,1.9786445411245,5599.0177208223,5915.6008474022,9851139104,3482354253228
1709138093,Device: id=0,TX,1.977024096913,5593.4370059135,5909.7608614196,9853116161,3483053444490
1709138094,Device: id=0,TX,1.9783721743887,5587.861299372,5904.4008472741,9855095750,3483752356764
1709138095,Device: id=0,TX,1.802038358694,5101.28536878,5389.6115061711,9856897803,3484390022616
1709138096,Device: id=0,TX,1.6529819538002,4674.5043603069,4938.981472915,9858550823,3484974349110
1709138097,Device: id=0,TX,1.6529990011198,4671.8806838253,4936.3605240045,9860203846,3485558342674
1709138098,Device: id=0,TX,1.6506080832529,4667.5010443523,4931.5983376727,9861854505,3486141798302
1709138099,Device: id=0,TX,1.6358741758725,4618.4326721271,4880.1725402667,9863490399,3486719109382
1709138100,Device: id=0,TX,1.647692673931,4664.9178789604,4928.5487067893,9865138388,3487302328986
1709138101,Device: id=0,TX,1.6350823368614,4618.6369793798,4880.2501532776,9866773869,3487879799372
1709138102,Device: id=0,TX,1.6548063432546,4678.1325803857,4942.9015953065,9868428677,3488464566530
1709138103,Device: id=0,TX,1.6605297938364,4691.5603924107,4957.2451594245,9870089387,3489051075222
1709138104,Device: id=0,TX,1.6584912158262,4691.4508843973,4956.8094789295,9871747913,3489637518882
1709138105,Device: id=0,TX,1.6568258749074,4689.9717588419,4955.063898827,9873404752,3490223769996
1709138106,Device: id=0,TX,1.6579417556987,4685.1483962204,4950.4190771322,9875062733,3490809427408
1709138107,Device: id=0,TX,1.6579965037154,4691.6333121749,4956.9127527694,9876720972,3491395967346
1709138108,Device: id=0,TX,1.660586999446,4696.4000801111,4962.0940000225,9878381676,3491983058718
1709138109,Device: id=0,TX,1.6619476324275,4693.8012399311,4959.7128611195,9880043631,3492569786474
1709138110,Device: id=0,TX,1.655816348029,4693.3227541629,4958.2533698476,9881699712,3493156545586
1709138111,Device: id=0,TX,1.6597880528172,4693.8095758275,4959.3756642783,9883359651,3493743325142
1709138112,Device: id=0,TX,1.6616561119093,4696.6244745321,4962.4894524376,9885022065,3494330670970
1709138113,Device: id=0,TX,1.6574802053028,4695.9541901495,4961.151022998,9886679659,3494917705544
1709138114,Device: id=0,TX,1.6606219210239,4695.418234036,4961.1177413998,9888340308,3495504642394
1709138115,Device: id=0,TX,1.5716517383343,4438.9709712738,4690.4352494073,9889913048,3496059897976
1709138116,Device: id=0,TX,1.4970785524736,4232.8590959426,4472.3916643384,9891410136,3496589008702
1709138117,Device: id=0,TX,1.5007023203819,4239.9850651299,4480.097436391,9892910946,3497119044864
1709138118,Device: id=0,TX,1.5030109350939,4243.4280832556,4483.9098328706,9894414050,3497649506218
1709138119,Device: id=0,TX,1.4995380589932,4244.8619330981,4484.788022537,9895913593,3498180115708
1709138120,Device: id=0,TX,1.5027458318521,4244.8801847404,4485.3195178367,9897416633,3498710829600
1709138121,Device: id=0,TX,1.490220559983,4220.361983765,4458.7972733622,9898907324,3499238541386
1709138122,Device: id=0,TX,1.5001505555056,4236.5589795346,4476.5830684155,9900407533,3499768131890
1709138123,Device: id=0,TX,1.5008943188401,4246.0514437382,4486.1945347526,9901908796,3500299018696
1709138124,Device: id=0,TX,1.5019751989601,4244.2459116123,4484.5619434459,9903410813,3500829564200
1709138125,Device: id=0,TX,1.4944010055411,4234.8968635513,4474.0010244379,9904905822,3501359141678
1709138126,Device: id=0,TX,1.4918185772103,4221.7743061415,4460.4652784951,9906397695,3501886882718
1709138127,Device: id=0,TX,1.4950488815207,4232.3235560166,4471.53137706,9907892935,3502415990792
1709138128,Device: id=0,TX,1.4991266335773,4235.5151931867,4475.3754545591,9909392101,3502945444094
1709138129,Device: id=0,TX,1.4941965547559,4230.0215411142,4469.0929898752,9910886377,3503474224900
1709138130,Device: id=0,TX,1.49447551244,4230.778320483,4469.8944024734,9912380903,3504003090056
1709138131,Device: id=0,TX,1.4920913051658,4225.5920289159,4464.3266377424,9913874789,3504531924380
1709138132,Device: id=0,TX,1.4946686722578,4225.1067840031,4464.2537715644,9915369832,3505060194996
1709138133,Device: id=0,TX,1.492911862775,4226.3880950978,4465.2539931418,9916862763,3505588500280
1709138134,Device: id=0,TX,1.4958501246308,4232.2007720187,4471.5367919597,9918358632,3506117532052
1709138135,Device: id=0,TX,1.9423829088865,5501.3640542807,5812.1453197025,9920304814,3506806547568
1709138136,Device: id=0,TX,2.3549754655692,6656.0248561266,7032.8209306176,9922659821,3507638561816
1709138137,Device: id=0,TX,2.3020895830439,6507.288725268,6875.6230585551,9924961917,3508451975174
1709138138,Device: id=0,TX,2.3444921154185,6630.2244983332,7005.3432368001,9927306616,3509280826370
1709138139,Device: id=0,TX,2.3412847305468,6610.8449956957,6985.4505525832,9929648230,3510107298210
1709138140,Device: id=0,TX,2.3595173281751,6676.9991635964,7054.5219361045,9932007752,3510941924758
1709138141,Device: id=0,TX,2.366923357702,6693.9162153067,7072.623952539,9934376078,3511779160138
1709138142,Device: id=0,TX,2.3665558698645,6693.4223511114,7072.0712902897,9936742778,3512615888888
1709138143,Device: id=0,TX,2.3653413238976,6691.0838664898,7069.5384783134,9939108176,3513452294412
1709138144,Device: id=0,TX,2.3656458272258,6698.2130603941,7076.7163927502,9941474577,3514289838324
1709138145,Device: id=0,TX,2.3665436249282,6697.0761822706,7075.7231622591,9943841157,3515126985714
1709138146,Device: id=0,TX,2.359482876576,6679.8907505465,7057.4080107987,9946202676,3515962692612
1709138147,Device: id=0,TX,2.3601993913811,6671.7523047232,7049.3842073442,9948562890,3516796666812
1709138148,Device: id=0,TX,2.3657946069494,6692.7092866029,7071.2364237148,9950928695,3517633259148
1709138149,Device: id=0,TX,2.3678998827448,6688.8243216111,7067.6883028503,9953296599,3518469363642
1709138150,Device: id=0,TX,2.3678040338068,6695.7166368802,7074.5652822893,9955664410,3519306330684
1709138151,Device: id=0,TX,2.3680661239318,6695.2744635565,7074.1650433856,9958032507,3520143250904
1709138152,Device: id=0,TX,2.3679712831627,6698.3552171279,7077.230622434,9960401369,3520980860256
1709138153,Device: id=0,TX,2.3687312350047,6698.3564376628,7077.3534352635,9962770494,3521818293998
1709138154,Device: id=0,TX,2.3655638718025,6689.0542061415,7067.5444256299,9965136060,3522654426526
1709138155,Device: id=0,TX,1.9165826122934,5423.0925635633,5729.7457815303,9967052924,3523332412622
1709138156,Device: id=0,TX,1.5196748817321,4301.8757864337,4545.0237675109,9968573121,3523870331846
1709138157,Device: id=0,TX,1.5194356063524,4298.5149632602,4541.6246602766,9970092658,3524407682072
1709138158,Device: id=0,TX,1.5248344336596,4311.3691754403,4555.3426848258,9971617565,3524946628866
1709138159,Device: id=0,TX,1.5229380522023,4307.1926679931,4550.8627563455,9973142119,3525485599230
1709138160,Device: id=0,TX,1.5229034953451,4306.8582006355,4550.5227598907,9974665026,3526023957744
1709138161,Device: id=0,TX,1.524799418311,4311.216408761,4555.1843156908,9976189855,3526562870250
1709138162,Device: id=0,TX,1.5249648192244,4312.6311760793,4556.6255471552,9977714854,3527101961230
1709138163,Device: id=0,TX,1.5256092318263,4312.8739239412,4556.9714010334,9979241153,3527641314216
1709138164,Device: id=0,TX,1.5219186357386,4307.1688248996,4550.6758066178,9980763315,3528179796412
1709138165,Device: id=0,TX,1.5221486482357,4309.6759032202,4553.2196869379,9982286374,3528718828086
1709138166,Device: id=0,TX,1.5199780565123,4303.0565680815,4546.2530571235,9983807623,3529257159912
1709138167,Device: id=0,TX,1.5148954782054,4291.3529187885,4533.7361953014,9985322523,3529793580628
1709138168,Device: id=0,TX,1.5259285864325,4306.5139154689,4550.6624892981,9986848458,3530331897130
1709138169,Device: id=0,TX,1.521592799266,4309.2444232014,4552.699271084,9988370056,3530870554524
1709138170,Device: id=0,TX,1.525558100065,4310.8210350037,4554.9103310141,9989895660,3531409423366
1709138171,Device: id=0,TX,1.5240728912079,4305.8987752084,4549.7504378017,9991419820,3531947691476
1709138172,Device: id=0,TX,1.5260204371783,4312.9446624951,4557.1079324436,9992946156,3532486921042
1709138173,Device: id=0,TX,1.5254958103409,4310.8836592519,4554.9629889065,9994471663,3533025785452
1709138174,Device: id=0,TX,1.5248803797094,4314.3715492303,4558.3524099838,9995996559,3533565087420
1709138175,Device: id=0,TX,1.6874810577198,4765.9970428912,5035.9940121263,9997684163,3534160880454
1709138176,Device: id=0,TX,1.8240037771511,5156.8592755563,5448.6998799005,9999509553,3534805977758
1709138177,Device: id=0,TX,1.8058780218468,5107.8002477056,5396.7407312011,10001317778,3535445282572
1709138178,Device: id=0,TX,1.8214106401165,5146.8442809269,5438.2699833455,10003139220,3536088649184
1709138179,Device: id=0,TX,1.8224330949668,5151.6732237026,5443.2625188973,10004961686,3536732619964
1709138180,Device: id=0,TX,1.8190150933438,5142.6462753221,5433.6886902571,10006782138,3537375958544
1709138181,Device: id=0,TX,1.8184157980068,5141.4726646925,5432.4191923736,10008600597,3538018657896
1709138182,Device: id=0,TX,1.8147435620702,5128.5825605609,5418.9415304922,10010415493,3538659784566
1709138183,Device: id=0,TX,1.8178250501628,5144.7789559819,5435.630964008,10012233405,3539302912696
1709138184,Device: id=0,TX,1.8224268662255,5146.4595022667,5438.0478008628,10014055833,3539946220534
1709138185,Device: id=0,TX,1.8159223112293,5133.8815083345,5424.4290781312,10015871779,3540587964094
1709138186,Device: id=0,TX,1.8209335482959,5141.797712796,5433.1470805233,10017693037,3541230803328
1709138187,Device: id=0,TX,1.812302048909,5122.2576228931,5412.2259507186,10019506301,3541871425386
1709138188,Device: id=0,TX,1.8137033209764,5138.355689689,5428.5482210452,10021320067,3542513742044
1709138189,Device: id=0,TX,1.8188763387879,5147.404148793,5438.4243629991,10023138946,3543157168504
1709138190,Device: id=0,TX,1.8180189307368,5142.5308728902,5433.4139018081,10024958476,3543800519148
1709138191,Device: id=0,TX,1.8177750672179,5140.7651006947,5431.6091114496,10026776352,3544443150466
1709138192,Device: id=0,TX,1.8157803826339,5138.7598504819,5429.2847117033,10028592354,3545085573846
1709138193,Device: id=0,TX,1.7904330026677,5060.3521645981,5346.8214450249,10030384451,3545718705742
1709138194,Device: id=0,TX,1.8166212855402,5133.5840889954,5424.2434946818,10032202370,3546360862154
1709138195,Device: id=0,TX,1.0476093801395,2956.6232091125,3124.2407099348,10033250149,3546730499894
1709138196,Device: id=0,TX,0.39635304606169,1122.0887542964,1185.5052416663,10033646535,3546870772650
1709138197,Device: id=0,TX,0.39371824021852,1115.304544836,1178.299463271,10034041290,3547010552828
1709138198,Device: id=0,TX,0.39504257338704,1117.8475222419,1181.0543339839,10034436344,3547150287810
1709138199,Device: id=0,TX,0.39104529500285,1104.2778941575,1166.8451413579,10034828735,3547288797566
1709138200,Device: id=0,TX,0.39887389204272,1121.5967173981,1185.4165401249,10035227663,3547429016174
1709138201,Device: id=0,TX,0.39609760285956,1122.0908027515,1185.466419209,10035623789,3547569287580
1709138202,Device: id=0,TX,0.39647761789671,1122.0845119318,1185.5209307953,10036020332,3547709571274
1709138203,Device: id=0,TX,0.3967926448912,1122.107249969,1185.5940731516,10036417164,3547849848592
1709138204,Device: id=0,TX,0.39673711003751,1122.0887978418,1185.5667354478,10036813933,3547990120966
