bridge,5,5,8,4259951,4279553,5521187907,5539092621,5539097403,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4213984,4213990,5759564163,5690070199,0,5759564159,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,1404684,1404686,1890391868,1841471819,0,1890391868,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1404666,1404665,1879821221,1830905373,0,1879821220,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1404677,1404676,1919857517,1870934116,0,1919857517,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,4194792,4214091,5525382793,5543306814,5543311588,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4198080,4198081,5763762526,5694268562,0,5763762523,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,1399380,1399379,1891791288,1842871237,0,1891791286,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1399392,1399396,1881220658,1832304811,0,1881220658,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1399374,1399375,1921256941,1872333544,0,1921256941,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,4179017,4198114,5529561982,5547505101,5547509875,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4032422,4032420,5767795126,5698301161,0,5767795124,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,1344188,1344186,1893135532,1844215481,0,1893135532,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1344198,1344198,1882564887,1833649040,0,1882564887,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1344182,1344180,1922601177,1873677778,0,1922601175,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,4016838,4032588,5533578933,5551537797,5551542572,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4114153,4114145,5771909592,5702415620,0,5771909580,0,0,W,0,0,0,195286055,69493960,0,0,0
payload_scan,2,4,5,1371404,1371403,1894506977,1845586927,0,1894506977,0,0,W,0,0,0,29459742,48920049,0,0,0
flow_tracker,3,3,6,1371440,1371440,1883936364,1835020517,0,1883936364,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1371419,1371418,1923972646,1875049248,0,1923972645,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,4095683,4114227,5537674735,5555652138,5555656912,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4173782,4165857,5776083554,5706581666,0,5776083552,0,0,W,0,0,7926,195286055,69501886,0,0,0
payload_scan,2,4,5,1383540,1380692,1895890592,1846967694,0,1895887749,0,0,W,0,7926,0,29467668,48920049,0,0,0
flow_tracker,3,3,6,1391461,1391459,1885327857,1836412008,0,1885327857,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1391474,1391474,1925364149,1876440752,0,1925364149,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,4146014,4163615,5541820809,5559815810,5559820584,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4494864,4264255,5780579258,5710846760,0,5780579258,0,0,W,0,0,230608,195286055,69732494,0,0,0
payload_scan,2,4,5,1267857,1254988,1897158474,1848222682,0,1897142731,0,0,W,0,230608,0,29698276,48920049,0,0,0
flow_tracker,3,3,6,1498480,1498481,1886826378,1837910531,0,1886826378,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1498465,1498466,1926862659,1877939262,0,1926862659,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,4237942,4251950,5546058841,5564067850,5564072624,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,4405986,4175083,5784985854,5715022453,0,5784985850,0,0,W,0,0,230903,195286055,69963397,0,0,0
payload_scan,2,4,5,1237841,1253639,1898396371,1849476321,0,1898396371,0,0,W,0,230903,0,29929179,48920049,0,0,0
flow_tracker,3,3,6,1468769,1468766,1888295178,1839379327,0,1888295174,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,1468753,1468759,1928331477,1879408080,0,1928331477,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,4131628,4191293,5550190559,5568259232,5568264006,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,6351126,5827640,5791337385,5720850498,0,5791337377,0,0,W,0,0,523482,195286055,70486879,0,0,0
payload_scan,2,4,5,1593646,1593644,1899990075,1851070021,0,1899990070,0,0,W,0,523482,0,30452661,48920049,0,0,0
flow_tracker,3,3,6,2117159,2117158,1890412387,1841496539,0,1890412386,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2117183,2117182,1930448701,1881525300,0,1930448697,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,5743634,5828197,5555934319,5574087557,5574092331,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,6593112,6028307,5797930938,5726879233,0,5797930929,0,0,W,0,0,564817,195286055,71051696,0,0,0
payload_scan,2,4,5,1632973,1617104,1901623130,1852687212,0,1901607261,0,0,W,0,564817,0,31017478,48920049,0,0,0
flow_tracker,3,3,6,2197854,2197858,1892610305,1843694458,0,1892610305,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2197864,2197861,1932646652,1883723251,0,1932646648,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,5998232,6012650,5561932763,5580100420,5580105194,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,6674862,6069444,5804606308,5732949183,0,5804606292,0,0,W,0,0,605413,195286055,71657109,0,0,0
payload_scan,2,4,5,1619571,1635563,1903242824,1854322775,0,1903242824,0,0,W,0,605413,0,31622891,48920049,0,0,0
flow_tracker,3,3,6,2224961,2221652,1894835365,1845916205,0,1894832052,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2224935,2223004,1934871676,1885946344,0,1934869741,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,6066426,6076997,5567999315,5586177538,5586182312,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,6751505,6134802,5811358277,5739084453,0,5811358262,0,0,W,0,0,616700,195286055,72273809,0,0,0
payload_scan,2,4,5,1633951,1633951,1904876850,1855956801,0,1904876850,0,0,W,0,616700,0,32239591,48920049,0,0,0
flow_tracker,3,3,6,2250653,2253773,1897086081,1848170234,0,1897086081,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2250648,2252361,1937122395,1888198993,0,1937122390,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,6050754,6143139,5574050858,5592321669,5592326448,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,6343549,5835290,5817702492,5744920419,0,5817702489,0,0,W,0,0,508261,195286055,72782070,0,0,0
payload_scan,2,4,5,1606291,1592415,1906483207,1857549282,0,1906469331,0,0,W,0,508261,0,32747852,48920049,0,0,0
flow_tracker,3,3,6,2114613,2114611,1899200758,1850284905,0,1899200758,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2114594,2114595,1939237066,1890313665,0,1939237062,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,5737242,5821435,5579788289,5598143293,5598148067,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,6758112,6148847,5824460920,5751069579,0,5824460913,0,0,W,0,0,609264,195286055,73391334,0,0,0
payload_scan,2,4,5,1643477,1651589,1908126803,1859200871,0,1908120920,0,0,W,0,609264,0,33357116,48920049,0,0,0
flow_tracker,3,3,6,2252770,2252768,1901453588,1852537735,0,1901453582,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2252760,2252757,1941489900,1892566500,0,1941489897,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,6141475,6156308,5585930703,5604300544,5604305318,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,6542640,5971754,5831004020,5757041800,0,5831004013,0,0,W,0,0,570879,195286055,73962213,0,0,0
payload_scan,2,4,5,1610054,1616023,1909736947,1860816894,0,1909736943,0,0,W,0,570879,0,33927995,48920049,0,0,0
flow_tracker,3,3,6,2180962,2180965,1903634615,1854718768,0,1903634615,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2180938,2180934,1943670910,1894747506,0,1943670903,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,5965159,5978194,5591895992,5610278868,5610283642,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,6743192,6136472,5837747648,5763178707,0,5837747642,0,0,W,0,0,606720,195286055,74568933,0,0,0
payload_scan,2,4,5,1641135,1625635,1911378176,1862442627,0,1911362676,0,0,W,0,606720,0,34534715,48920049,0,0,0
flow_tracker,3,3,6,2247913,2247919,1905882575,1856966727,0,1905882574,0,0,W,0,0,0,39523584,48915847,0,0,0
ndpi_stat,4,2,7,2247904,2247904,1945918907,1896995509,0,1945918906,0,0,W,0,0,0,0,48923397,0,0,0
bridge,5,5,8,6106282,6121330,5598002401,5616400324,5616405098,0,0,0,W,0,0,0,146591296,4774,0,0,0
router,1,1,4,6445225,6345470,5844193525,5769524837,0,5844193522,0,0,W,0,0,99752,195286055,74668685,0,0,0
payload_scan,2,4,5,2048831,1670210,1913427110,1864112837,0,1913427110,0,0,W,0,99752,394224,34634467,49314273,0,0,0
flow_tracker,3,3,6,2148656,1754517,1908031316,1858721328,0,1908031316,0,0,W,0,0,394141,39523584,49309988,0,0,0
ndpi_stat,4,2,7,2148669,1754527,1948067652,1898750111,0,1948067652,0,0,W,0,0,394144,0,49317541,0,0,0
bridge,5,5,8,5168032,5179477,5603170601,5621579967,5621584741,0,0,0,W,0,1181175,0,147772471,4774,0,0,0
router,1,1,4,6750244,6750223,5850944777,5776276071,0,5850944756,0,0,W,0,0,0,195286055,74668685,0,0,0
payload_scan,2,4,5,2250370,1291155,1915677548,1865404060,0,1915677548,0,0,W,0,0,959214,34634467,50273487,0,0,0
flow_tracker,3,3,6,2250468,1290968,1910281879,1860012391,0,1910281874,0,0,W,0,0,959495,39523584,50269483,0,0,0
ndpi_stat,4,2,7,2250547,1290894,1950318270,1900041074,0,1950318267,0,0,W,0,0,959652,0,50277193,0,0,0
bridge,5,5,8,3864313,3856218,5607035095,5625436366,5625441142,0,0,0,W,0,2875780,0,150648251,4774,0,0,0
router,1,1,4,4206690,4206689,5855152550,5780483852,0,5855152537,0,0,W,0,0,0,195286055,74668685,0,0,0
payload_scan,2,4,5,1402397,871484,1917080137,1866275544,0,1917080136,0,0,W,0,0,531105,34634467,50804592,0,0,0
flow_tracker,3,3,6,1402341,871555,1911684373,1860883946,0,1911684373,0,0,W,0,0,530944,39523584,50800427,0,0,0
ndpi_stat,4,2,7,1402227,871533,1951720650,1900912607,0,1951720650,0,0,W,0,0,530850,0,50808043,0,0,0
bridge,5,5,8,2607901,2621646,5609642996,5628058012,5628062787,0,0,0,W,0,1589108,0,152237359,4774,0,0,0
router,1,1,4,3682876,3682876,5858836492,5784167805,0,5858836490,0,0,W,0,0,0,195286055,74668685,0,0,0
payload_scan,2,4,5,1227759,779617,1918307993,1867055259,0,1918307993,0,0,W,0,0,448141,34634467,51252733,0,0,0
flow_tracker,3,3,6,1227850,779581,1912912260,1861663564,0,1912912260,0,0,W,0,0,448269,39523584,51248696,0,0,0
ndpi_stat,4,2,7,1227897,779448,1952948655,1901692163,0,1952948655,0,0,W,0,0,448448,0,51256491,0,0,0
bridge,5,5,8,2331848,2331815,5611975090,5630389827,5630394603,0,0,0,W,0,1343525,0,153580884,4774,0,0,0
router,1,1,4,3680960,3680964,5862518144,5787849459,0,5862518144,0,0,W,0,0,0,195286055,74668685,0,0,0
payload_scan,2,4,5,1227103,787200,1919535226,1867842459,0,1919535226,0,0,W,0,0,440034,34634467,51692767,0,0,0
flow_tracker,3,3,6,1227069,787171,1914139483,1862450735,0,1914139481,0,0,W,0,0,440050,39523584,51688746,0,0,0
ndpi_stat,4,2,7,1227093,787141,1954175810,1902479304,0,1954175810,0,0,W,0,0,440015,0,51696506,0,0,0
bridge,5,5,8,2355226,2361514,5614330316,5632751341,5632756115,0,0,0,W,0,1317774,0,154898658,4774,0,0,0
router,1,1,4,3681606,3681625,5866200506,5791531821,0,5866200506,0,0,W,0,0,0,195286055,74668685,0,0,0
payload_scan,2,4,5,1227232,793160,1920762577,1868635619,0,1920762575,0,0,W,0,0,434189,34634467,52126956,0,0,0
flow_tracker,3,3,6,1227235,793311,1915366804,1863244046,0,1915366804,0,0,W,0,0,434012,39523584,52122758,0,0,0
ndpi_stat,4,2,7,1227196,793214,1955403073,1903272518,0,1955403073,0,0,W,0,0,434049,0,52130555,0,0,0
bridge,5,5,8,2373102,2396287,5616703418,5635147628,5635152402,0,0,0,W,0,1299516,0,156198174,4774,0,0,0
router,1,1,4,3684001,3684007,5869884939,5795216252,0,5869884937,0,0,W,0,0,0,195286055,74668685,0,0,0
payload_scan,2,4,5,1228012,786598,1921990677,1869422307,0,1921990674,0,0,W,0,0,441411,34634467,52568367,0,0,0
flow_tracker,3,3,6,1228035,786545,1916594868,1864030619,0,1916594868,0,0,W,0,0,441491,39523584,52564249,0,0,0
ndpi_stat,4,2,7,1228032,786541,1956631130,1904059084,0,1956631130,0,0,W,0,0,441491,0,52572046,0,0,0
bridge,5,5,8,2353388,2347154,5619056922,5637494901,5637499675,0,0,0,W,0,1322472,0,157520646,4774,0,0,0
router,1,1,4,3679524,3679501,5873564756,5798896048,0,5873564733,0,0,W,0,0,0,195286055,74668685,0,0,0
payload_scan,2,4,5,1226521,785918,1923217251,1870208281,0,1923217251,0,0,W,0,0,440603,34634467,53008970,0,0,0
flow_tracker,3,3,6,1226553,785875,1917821443,1864816516,0,1917821443,0,0,W,0,0,440678,39523584,53004927,0,0,0
ndpi_stat,4,2,7,1226522,785879,1957857721,1904845032,0,1957857720,0,0,W,0,0,440642,0,53012688,0,0,0
bridge,5,5,8,2351075,2370411,5621408088,5639865312,5639870094,0,0,0,W,0,1319771,0,158840417,4774,0,0,0
router,1,1,4,3674959,3674969,5877239926,5802571240,0,5877239926,0,0,W,0,0,0,195286055,74668685,0,0,0
payload_scan,2,4,5,1225091,769000,1924442395,1870977334,0,1924442395,0,0,W,0,0,456089,34634467,53465059,0,0,0
flow_tracker,3,3,6,1225118,768978,1919046598,1865585529,0,1919046595,0,0,W,0,0,456139,39523584,53461066,0,0,0
ndpi_stat,4,2,7,1225116,768966,1959082886,1905614045,0,1959082886,0,0,W,0,0,456153,0,53468841,0,0,0
bridge,5,5,8,2300832,2293044,5623709051,5642158494,5642163268,0,0,0,W,0,1365791,0,160206208,4774,0,0,0
router,1,1,4,3682001,3682006,5880922397,5806253709,0,5880922394,0,0,W,0,0,0,195286055,74668685,0,0,0
payload_scan,2,4,5,1227606,790686,1925670065,1871768082,0,1925670063,0,0,W,0,0,436922,34634467,53901981,0,0,0
flow_tracker,3,3,6,1227708,790540,1920274354,1866376120,0,1920274354,0,0,W,0,0,437168,39523584,53898234,0,0,0
ndpi_stat,4,2,7,1227764,790492,1960310729,1906404616,0,1960310722,0,0,W,0,0,437255,0,53906096,0,0,0
bridge,5,5,8,2364953,2368878,5626074192,5644527660,5644532435,0,0,0,W,0,1309848,0,161516056,4774,0,0,0
router,1,1,4,3647263,3643766,5884570661,5809898475,0,5884570660,0,0,W,0,0,3499,195286055,74672184,0,0,0
payload_scan,2,4,5,1215689,914569,1926885905,1872682651,0,1926885905,0,0,W,0,0,301273,34634467,54203254,0,0,0
flow_tracker,3,3,6,1212117,902086,1921486606,1867278206,0,1921477616,0,0,W,0,3499,301176,39527083,54199410,0,0,0
ndpi_stat,4,2,7,1215579,914622,1961526388,1907319238,0,1961526387,0,0,W,0,0,301053,0,54207149,0,0,0
bridge,5,5,8,2723514,2747841,5628797706,5647275501,5647280275,0,0,0,W,0,901372,0,162417428,4774,0,0,0
router,1,1,4,3666916,3560921,5888237837,5813459656,0,5888237835,0,0,W,0,0,105994,195286055,74778178,0,0,0
payload_scan,2,4,5,1222345,1222344,1928108312,1873905057,0,1928108311,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,1116385,1125416,1922603033,1868403622,0,1922603033,0,0,W,0,105994,0,39633077,54199410,0,0,0
ndpi_stat,4,2,7,1222379,1222379,1962748805,1908541656,0,1962748805,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,3560670,3570270,5632358477,5650845872,5650850646,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,2713061,2698826,5890951200,5816158785,0,5890951194,0,0,W,0,0,14231,195286055,74792409,0,0,0
payload_scan,2,4,5,904347,904347,1929012734,1874809480,0,1929012734,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,890103,879397,1923493173,1869283057,0,1923482467,0,0,W,0,14231,0,39647308,54199410,0,0,0
ndpi_stat,4,2,7,904304,904304,1963653162,1909446013,0,1963653162,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,2684527,2688239,5635043119,5653534225,5653538999,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,2538671,2538670,5893490076,5818697664,0,5893490073,0,0,W,0,0,0,195286055,74792409,0,0,0
payload_scan,2,4,5,846253,846252,1929859014,1875655759,0,1929859014,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,846267,855982,1924339463,1870139039,0,1924338449,0,0,W,0,0,0,39647308,54199410,0,0,0
ndpi_stat,4,2,7,846100,846099,1964499462,1910292312,0,1964499461,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,2517973,2548155,5637561166,5656082454,5656087228,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,2563787,2563383,5896054032,5821261218,0,5896054031,0,0,W,0,0,404,195286055,74792813,0,0,0
payload_scan,2,4,5,854618,854618,1930713668,1876510414,0,1930713668,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,854215,855261,1925193710,1870994300,0,1925193710,0,0,W,0,404,0,39647712,54199410,0,0,0
ndpi_stat,4,2,7,854616,854615,1965354102,1911146952,0,1965354101,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,2561729,2564550,5640122948,5658647058,5658651832,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,2551807,2551808,5898606016,5823813202,0,5898606016,0,0,W,0,0,0,195286055,74792813,0,0,0
payload_scan,2,4,5,850627,850626,1931564326,1877361071,0,1931564325,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,850629,841494,1926044362,1871835816,0,1926035226,0,0,W,0,0,0,39647712,54199410,0,0,0
ndpi_stat,4,2,7,850624,850623,1966204756,1911997606,0,1966204755,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,2539809,2542685,5642662839,5661189828,5661194602,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,2550622,2550620,5901156799,5826363984,0,5901156799,0,0,W,0,0,0,195286055,74792813,0,0,0
payload_scan,2,4,5,850238,850238,1932414590,1878211336,0,1932414590,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,850228,859390,1926894616,1872695206,0,1926894616,0,0,W,0,0,0,39647712,54199410,0,0,0
ndpi_stat,4,2,7,850220,850221,1967055004,1912847855,0,1967055004,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,2556940,2559858,5645219820,5663749727,5663754501,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,2536581,2536582,5903693553,5828900740,0,5903693553,0,0,W,0,0,0,195286055,74792813,0,0,0
payload_scan,2,4,5,845561,845561,1933260168,1879056913,0,1933260167,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,845564,842306,1927740200,1873537531,0,1927736941,0,0,W,0,0,0,39647712,54199410,0,0,0
ndpi_stat,4,2,7,845577,845577,1967900598,1913693449,0,1967900598,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,2530680,2533405,5647750574,5666283206,5666287980,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,2560336,2560333,5906254045,5831461229,0,5906254045,0,0,W,0,0,0,195286055,74792813,0,0,0
payload_scan,2,4,5,853473,853473,1934113662,1879910408,0,1934113662,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,853464,846626,1928593693,1874384157,0,1928583567,0,0,W,0,0,0,39647712,54199410,0,0,0
ndpi_stat,4,2,7,853475,853474,1968754091,1914546941,0,1968754091,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,2550598,2553573,5650301213,5668836819,5668841593,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,2548598,2548597,5908802787,5834009973,0,5908802786,0,0,W,0,0,0,195286055,74792813,0,0,0
payload_scan,2,4,5,849560,849559,1934963243,1880759988,0,1934963242,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,849552,859707,1929443274,1875243864,0,1929443274,0,0,W,0,0,0,39647712,54199410,0,0,0
ndpi_stat,4,2,7,849558,849558,1969603668,1915396519,0,1969603668,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,2555855,2558898,5652857110,5671395760,5671400536,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,2563733,2563732,5911366664,5836573849,0,5911366664,0,0,W,0,0,0,195286055,74792813,0,0,0
payload_scan,2,4,5,854630,854631,1935817895,1881614641,0,1935817895,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,854631,854631,1930297928,1876098517,0,1930297928,0,0,W,0,0,0,39647712,54199410,0,0,0
ndpi_stat,4,2,7,854632,854631,1970458332,1916251182,0,1970458331,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,2560898,2563865,5655418101,5673959719,5673964494,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,2017977,2003160,5913384868,5838577236,0,5913370049,0,0,W,0,540549,0,195826604,74792813,0,0,0
payload_scan,2,4,5,667704,667704,1936485621,1882282367,0,1936485621,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,667658,667659,1930965621,1876766211,0,1930965621,0,0,W,0,0,0,39647712,54199410,0,0,0
ndpi_stat,4,2,7,667641,667642,1971125994,1916918845,0,1971125994,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,1996366,2002413,5657414983,5675962649,5675967423,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,1371477,1386464,5914756515,5839963700,0,5914756515,0,0,W,0,353839,0,196180443,74792813,0,0,0
payload_scan,2,4,5,462280,462279,1936947901,1882744646,0,1936947900,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,462314,462314,1931427935,1877228525,0,1931427935,0,0,W,0,0,0,39647712,54199410,0,0,0
ndpi_stat,4,2,7,462359,462358,1971588353,1917381203,0,1971588352,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,1384980,1387246,5658799963,5677349895,5677354669,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,1303868,1294596,5916060759,5841258669,0,5916051482,0,0,W,0,268806,0,196449249,74792813,0,0,0
payload_scan,2,4,5,431948,431938,1937379883,1883176618,0,1937379872,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,432112,432092,1931860093,1877660662,0,1931860072,0,0,W,0,0,0,39647712,54199410,0,0,0
ndpi_stat,4,2,7,432225,432215,1972020634,1917813475,0,1972020624,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,1295554,1296352,5660095613,5678646343,5678651117,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,1301987,1301512,5917362860,5842561515,0,5917354330,0,0,W,0,270704,0,196719953,74792813,0,0,0
payload_scan,2,4,5,433619,433630,1937813715,1883610461,0,1937813715,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,433451,433462,1932293715,1878094305,0,1932293715,0,0,W,0,0,0,39647712,54199410,0,0,0
ndpi_stat,4,2,7,433259,433280,1972454085,1918246936,0,1972454085,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,1297738,1300169,5661393820,5679946928,5679951702,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,1297710,1306368,5918660706,5843867883,0,5918660703,0,0,W,0,274711,0,196994664,74792813,0,0,0
payload_scan,2,4,5,435494,435494,1938249209,1884045955,0,1938249209,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,435519,435519,1932729234,1878529824,0,1932729234,0,0,W,0,0,0,39647712,54199410,0,0,0
ndpi_stat,4,2,7,435519,435519,1972889604,1918682455,0,1972889604,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,1305171,1306632,5662698991,5681253560,5681258334,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,1298939,1294137,5919959759,5845162142,0,5919954955,0,0,W,0,274182,0,197268846,74792813,0,0,0
payload_scan,2,4,5,431369,431369,1938680594,1884477340,0,1938680594,0,0,W,0,0,0,34634467,54203254,0,0,0
flow_tracker,3,3,6,431352,431353,1933160596,1878961186,0,1933160596,0,0,W,0,0,0,39647712,54199410,0,0,0
ndpi_stat,4,2,7,431326,431326,1973320952,1919113803,0,1973320952,0,0,W,0,0,0,0,54207149,0,0,0
bridge,5,5,8,1292327,1293953,5663991361,5682547555,5682552329,0,0,0,W,0,0,0,162417428,4774,0,0,0
router,1,1,4,1296912,1301871,5921256829,5846464013,0,5921256829,0,0,W,0,275322,0,197544168,74792813,0,0,0
payload_scan,2,4,5,434011,434011,1939114605,1884911351,0,1939114605,0,0,W,0,0,0,34634467,54203254,0,0,0
