Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679324311,Device: id=1,RX,0.046213688661804,128.99699564108,136.39118582697,385424358,136200206588
1679324312,Device: id=1,RX,0.036632248210134,103.35336691769,109.21452663131,385460991,136213126024
1679324313,Device: id=1,RX,0.043263846404621,122.55071692024,129.47293234498,385504255,136228444918
1679324314,Device: id=1,RX,0.04313512415447,122.18159913992,129.08321900464,385547391,136243717928
1679324315,Device: id=1,RX,0.051822277001745,148.01063091059,156.30219523087,385599215,136262219872
1679324316,Device: id=1,RX,0.057197492506758,162.68104419053,171.83264299161,385656415,136282555894
1679324317,Device: id=1,RX,0.058623948132084,167.53157977535,176.91141147649,385715039,136303497360
1679324318,Device: id=1,RX,0.054142907401676,152.93004988726,161.59291507153,385769183,136322614002
1679324319,Device: id=1,RX,0.4052368363242,1148.9112611931,1213.749155005,386174431,136466231866
1679324320,Device: id=1,RX,0.83714284632666,2364.5320641553,2498.4749195675,387011585,136761802312
1679324321,Device: id=1,RX,0.39450365731348,1117.9344973815,1181.0550825517,387406100,136901548142
1679324322,Device: id=1,RX,0.41886636115002,1186.3562856757,1253.3749034597,387824970,137049843966
1679324323,Device: id=1,RX,0.39767051882526,1122.6537388566,1186.2810218686,388222651,137190179382
1679324324,Device: id=1,RX,0.39951132580879,1130.0642421926,1193.9860543221,388622174,137331441540
1679324325,Device: id=1,RX,0.40461098692052,1140.4190754642,1205.1568333714,389026788,137473994986
1679324326,Device: id=1,RX,0.40443212752057,1144.4407926187,1209.149933022,389431227,137617052516
1679324327,Device: id=1,RX,0.25643895262203,721.82105670559,762.85128912512,389687671,137707281924
1679324328,Device: id=1,RX,0.40289042789655,1135.540172084,1200.0026405475,390090565,137849225704
1679324329,Device: id=1,RX,0.39715312087224,1128.5621385848,1192.1066379244,390487721,137990296994
1679324330,Device: id=1,RX,1.0057479037197,2849.0869736482,3010.0066382434,391493471,138346433608
1679324331,Device: id=1,RX,0.14337228066266,404.19199134759,427.13155625362,391636848,138396959270
1679324332,Device: id=1,RX,0.039246800209878,110.98684300936,117.26633104294,391676095,138410832696
1679324333,Device: id=1,RX,0.039263655610781,109.6213904893,115.90357538702,391715359,138424535490
1679324334,Device: id=1,RX,0.054271490513816,152.3191620686,161.00260055081,391769631,138443575564
1679324335,Device: id=1,RX,0.059310189444291,167.14097770553,176.63060801662,391828943,138464468824
1679324336,Device: id=1,RX,0.04196778166816,118.69072652717,125.40557159408,391870911,138479305242
1679324337,Device: id=1,RX,0.053086422746492,150.81302318631,159.30685082575,391923999,138498157430
1679324338,Device: id=1,RX,0.060628085165341,170.03578628099,179.73627990744,391984628,138519412224
1679324339,Device: id=1,RX,0.060169983140556,170.28752217843,179.91471948092,392044799,138540698524
1679324340,Device: id=1,RX,0.051711034109991,145.49024244515,153.76400790275,392096511,138558885144
1679324341,Device: id=1,RX,1.347761208718,3811.7124235798,4027.3542169747,393444287,139035354426
1679324342,Device: id=1,RX,0.15183817948349,419.27463696132,443.56874567868,393596127,139087764384
1679324343,Device: id=1,RX,0.039326801526055,109.3571953682,115.64948361237,393635455,139101434450
1679324344,Device: id=1,RX,0.030175498584079,84.378309914534,89.206389687987,393665631,139111981914
1679324345,Device: id=1,RX,0.039775769067257,111.87375047612,118.23787352688,393705407,139125966214
1679324346,Device: id=1,RX,0.03567941011808,100.55201758975,106.26072320864,393741087,139138535424
1679324347,Device: id=1,RX,0.036959626597362,103.64917683368,109.56271708926,393778047,139151491702
1679324348,Device: id=1,RX,0.045150989367039,127.90819297889,135.13235127762,393823199,139167480584
1679324349,Device: id=1,RX,0.041009437187736,116.49446523352,123.05597518355,393864209,139182042592
1679324350,Device: id=1,RX,0.031789618551279,90.183717871135,95.27005683934,393895999,139193315692
1679324351,Device: id=1,RX,0.033695929579286,96.162279031621,101.55362776431,393929695,139205336002
1679324352,Device: id=1,RX,0.6790456619944,1920.1037959276,2028.7511018467,394608763,139445356872
1679324353,Device: id=1,RX,0.41704873666012,1179.1206794599,1245.8484773255,395025812,139592747050
1679324354,Device: id=1,RX,0.1101518641231,310.94263587719,328.56693413688,395135967,139631615986
1679324355,Device: id=1,RX,0.13177240889072,372.63995668131,393.72354210383,395267743,139678197250
1679324356,Device: id=1,RX,0.12278131691478,346.48418843595,366.12919914231,395390527,139721508720
1679324357,Device: id=1,RX,0.11820403161688,337.08028343415,355.99292849285,395508735,139763645170
1679324358,Device: id=1,RX,0.11439871701994,322.79636384316,341.10015856635,395623135,139803995168
1679324359,Device: id=1,RX,0.1251826245254,355.69247574223,375.72169566629,395748319,139848457216
1679324360,Device: id=1,RX,0.11737418977287,333.94731363015,352.72718399381,395865695,139890201274
1679324361,Device: id=1,RX,0.13097267683653,370.88972543272,391.84535372656,395996671,139936563666
1679324362,Device: id=1,RX,0.12319973747786,348.99632833557,368.70828633203,396119871,139980188300
1679324363,Device: id=1,RX,1.0335873358038,2923.4695133417,3088.8434870703,397153459,140345622224
1679324364,Device: id=1,RX,0.18203668780005,513.49876247666,542.62463252467,397335497,140409810032
1679324365,Device: id=1,RX,0.041652336919594,116.99020885455,123.65458276169,397377151,140424434392
1679324366,Device: id=1,RX,0.031071775673817,87.722998673934,92.694482781744,397408223,140435399846
1679324367,Device: id=1,RX,0.040191971027872,114.42526151727,120.85597688173,397448415,140449703014
1679324368,Device: id=1,RX,0.053698669828808,151.32625355666,159.91804072927,397502114,140468618912
1679324369,Device: id=1,RX,0.0354199458548,99.16858460962,104.83577594639,397537535,140481015354
1679324370,Device: id=1,RX,0.031807083238084,90.241894996571,95.331028314664,397569343,140492295916
1679324371,Device: id=1,RX,0.039551897228746,112.06948479977,118.39778835637,397608895,140506304638
1679324372,Device: id=1,RX,0.028446575212237,80.440062802526,84.991514836484,397637342,140516359796
1679324373,Device: id=1,RX,0.028448840181876,80.565035406758,85.116849835858,397665791,140526430482
1679324374,Device: id=1,RX,0.22678626016878,641.86688553142,678.15268715842,397892580,140606664812
1679324375,Device: id=1,RX,1.1518332171256,3262.9422294284,3447.2355441685,399044415,141014533222
1679324376,Device: id=1,RX,0.067934775235024,193.10575058479,203.97531462239,399112351,141038671876
1679324377,Device: id=1,RX,0.062942425357575,178.24349284921,188.31428090642,399175295,141060952870
1679324378,Device: id=1,RX,0.067838903449617,191.62792651956,202.4821510715,399243135,141084906748
1679324379,Device: id=1,RX,0.084831415991989,240.95264520092,254.52567175963,399327967,141115026036
1679324380,Device: id=1,RX,0.063903462462894,181.32306676376,191.54762075783,399391871,141137691610
1679324381,Device: id=1,RX,0.062559891163896,177.43469931498,187.4442819012,399454431,141159870986
1679324382,Device: id=1,RX,0.063901715410729,179.88833670216,190.11261116788,399518335,141182357832
1679324383,Device: id=1,RX,0.10857223485307,306.13279170437,323.50434928086,399626911,141220625758
1679324384,Device: id=1,RX,0.076061589670448,215.08203222635,227.25188657362,399702975,141247511864
1679324385,Device: id=1,RX,0.083326434421152,235.63568475856,248.96791426594,399786303,141276966878
1679324386,Device: id=1,RX,1.0996034733857,3106.9759335236,3282.9124892653,400885919,141665343294
1679324387,Device: id=1,RX,0.21957769451903,618.94569810759,654.07812923064,401105503,141742713728
1679324388,Device: id=1,RX,0.075614947051644,212.63991896039,224.73831048866,401181119,141769294088
1679324389,Device: id=1,RX,0.064415526666007,181.31970763829,191.62619190485,401245535,141791959218
1679324390,Device: id=1,RX,0.046687671803278,131.83459325254,139.30462074106,401292223,141808438658
1679324391,Device: id=1,RX,0.056382621391745,160.83637139907,169.85759082175,401348607,141828543696
1679324392,Device: id=1,RX,0.060158763479376,171.78762102755,181.41302318425,401408767,141850017590
1679324393,Device: id=1,RX,0.060799468188169,173.66748893367,183.39540384377,401469567,141871726216
1679324394,Device: id=1,RX,0.057150660309128,160.07157569989,169.21568134935,401526719,141891735632
1679324395,Device: id=1,RX,0.04876781659982,137.25085984336,145.05371049933,401575487,141908892054
1679324396,Device: id=1,RX,0.05215940240293,147.59718895977,155.94269334424,401627647,141927341914
1679324397,Device: id=1,RX,0.53705210166052,1516.1470160858,1602.0753523514,402164709,142116863784
1679324398,Device: id=1,RX,1.5177200903712,4274.7482279141,4517.5834423735,403682448,142651213970
1679324399,Device: id=1,RX,0.11345039792022,313.86728407216,332.01934773939,403795903,142690448972
1679324400,Device: id=1,RX,0.06716768635032,190.20219982203,200.94902963808,403863071,142714224358
1679324401,Device: id=1,RX,0.070362621034056,198.89397918193,210.15199854738,403933442,142739089066
1679324402,Device: id=1,RX,0.10437057754038,294.59547765679,311.29477006325,404037823,142775917178
1679324403,Device: id=1,RX,0.09302808874015,263.40358037976,278.28807457819,404130853,142808843302
1679324404,Device: id=1,RX,0.092910907889034,263.37698890195,278.24273416419,404223775,142841769356
1679324405,Device: id=1,RX,0.092995212888422,263.82741796456,278.70665202671,404316780,142874751254
1679324406,Device: id=1,RX,0.085872671641386,242.67887357598,256.4185010386,404402668,142905091528
1679324407,Device: id=1,RX,0.10176505236397,286.33870259435,302.62111097259,404504452,142940890530
1679324408,Device: id=1,RX,0.096690021777455,274.38474180949,289.85514529389,404601160,142975195000
1679324409,Device: id=1,RX,0.2306448575373,655.51955887137,692.42273607734,404831807,143057135706
1679324410,Device: id=1,RX,0.12012448067792,339.47450038405,358.69441729251,404951932,143099570202
1679324411,Device: id=1,RX,0.064770597891415,182.96556811384,193.32886377647,405016703,143122441040
1679324412,Device: id=1,RX,0.048510151743498,137.93804050458,145.69966478354,405065215,143139683952
1679324413,Device: id=1,RX,0.06348727971322,178.63107736405,188.78904211816,405128703,143162013090
1679324414,Device: id=1,RX,0.05750258779531,162.53949619637,171.73991024362,405186207,143182331026
1679324415,Device: id=1,RX,0.056253703626438,158.7236486259,167.72424120613,405242463,143202172292
1679324416,Device: id=1,RX,0.052382629723393,148.53077058528,156.91199134103,405294847,143220739124
1679324417,Device: id=1,RX,0.058367205384582,165.97601239039,175.31476525192,405353215,143241486408
1679324418,Device: id=1,RX,0.051678620802017,145.48723723957,153.75581656789,405404895,143259672798
1679324419,Device: id=1,RX,0.086526801065845,244.9615817591,258.80586992964,405491423,143290293420
1679324420,Device: id=1,RX,0.56303808487,1591.4579004611,1681.5439940403,406054478,143489231634
1679324421,Device: id=1,RX,0.13515171562411,382.45887741085,404.08315191071,406189631,143537039448
1679324422,Device: id=1,RX,0.10419463352945,294.72938945766,311.40053082237,406293829,143573881812
1679324423,Device: id=1,RX,0.099956172662034,282.87603662959,298.86902425552,406393791,143609243378
1679324424,Device: id=1,RX,0.10687939619525,299.35410082812,316.45480421936,406500671,143646662852
1679324425,Device: id=1,RX,0.11634336126622,328.21115304002,346.82609084262,406617016,143687689824
1679324426,Device: id=1,RX,0.10730251992062,303.47560222781,320.6440054151,406724319,143725624444
1679324427,Device: id=1,RX,0.11717855384817,332.55346578096,351.30203439667,406841504,143767195914
1679324428,Device: id=1,RX,0.12919892669318,366.53362705951,387.20545533042,406970704,143813012998
1679324429,Device: id=1,RX,0.13789894166264,391.00841270321,413.07224336924,407108607,143861890488
1679324430,Device: id=1,RX,0.16023646589671,450.17140206077,475.80923660424,407268845,143918162452
1679324431,Device: id=1,RX,1.0052637287186,2839.3350408389,3000.1772374339,408274111,144273080134
1679324432,Device: id=1,RX,0.053439492551139,150.49031497934,159.04063378752,408327551,144291891602
1679324433,Device: id=1,RX,0.030911249084833,87.107867921837,92.05366777541,408358463,144302780350
1679324434,Device: id=1,RX,0.05942379678152,167.36614763849,176.87395512353,408417887,144323701190
1679324435,Device: id=1,RX,0.047294797260473,133.0223931482,140.58956070987,408465183,144340329412
1679324436,Device: id=1,RX,0.049951061029203,139.99821633945,147.99038610412,408515135,144357829518
1679324437,Device: id=1,RX,0.056382051358456,159.48568795442,168.50681617177,408571519,144377765918
1679324438,Device: id=1,RX,0.051071262951044,143.7292057325,151.90060780466,408622591,144395732328
1679324439,Device: id=1,RX,0.05599900898601,158.44254004371,167.40238148147,408678591,144415537996
1679324440,Device: id=1,RX,0.05030338337772,142.02825900798,150.07680034842,408728895,144433291746
1679324441,Device: id=1,RX,0.12791315521359,360.79453593562,381.2606407698,408856811,144478392066
1679324442,Device: id=1,RX,1.0554114181063,2982.6618115304,3151.5276384274,409912223,144851224998
1679324443,Device: id=1,RX,0.064383422328648,182.72831249549,193.02966006807,409976607,144874066242
1679324444,Device: id=1,RX,0.040543628373989,114.47325472936,120.9602352692,410017151,144888375530
1679324445,Device: id=1,RX,0.041439666859206,117.15717015284,123.78751685031,410058591,144903020294
1679324446,Device: id=1,RX,0.043454385259941,122.95069264238,129.90339428397,410102046,144918389348
1679324447,Device: id=1,RX,0.043584378955925,123.27901136835,130.2525120013,410145631,144933799444
1679324448,Device: id=1,RX,0.051967444966522,147.21679566466,155.53158685931,410197599,144952201740
1679324449,Device: id=1,RX,0.043134453418541,121.46228488155,128.36379742852,410240734,144967384718
1679324450,Device: id=1,RX,0.045952880339714,131.3349860066,138.68744686095,410286687,144983801634
1679324451,Device: id=1,RX,0.2426868796596,689.22604231299,728.05594305853,410529378,145069956352
1679324452,Device: id=1,RX,0.1497858626685,424.55472351252,448.52046153947,410679167,145123026804
1679324453,Device: id=1,RX,1.0111488626555,2855.6359532706,3017.4197712954,411690335,145479988054
1679324454,Device: id=1,RX,0.16140893485184,457.42195551043,483.24738508673,411851746,145537166530
1679324455,Device: id=1,RX,0.1339799371364,378.23261547851,399.66940542033,411985727,145584445982
1679324456,Device: id=1,RX,0.11199953144985,317.88347013418,335.80339516616,412097727,145624181582
1679324457,Device: id=1,RX,0.11251123130274,318.90889315627,336.91069016471,412210239,145664045466
1679324458,Device: id=1,RX,0.10851147934305,305.91610016135,323.27793685624,412318751,145702285162
1679324459,Device: id=1,RX,0.16214914401175,459.35091462128,485.29477766316,412480906,145759706100
1679324460,Device: id=1,RX,0.12606586544158,356.87459850935,377.04513698001,412606975,145804316534
1679324461,Device: id=1,RX,0.10270545322728,287.19065831833,303.62353083469,412709684,145840216606
1679324462,Device: id=1,RX,0.087444753164736,248.70691780032,262.69807830668,412797130,145871305414
1679324463,Device: id=1,RX,0.19292558056001,547.78115372846,578.64924661806,412990057,145939778562
1679324464,Device: id=1,RX,0.82243491247117,2323.2200814107,2454.8096674061,413812511,146230187812
1679324465,Device: id=1,RX,0.080543364799621,227.23751990503,240.12445827297,413893055,146258592726
