firewall,1,1,3,372275,309825,2474108438,2378988705,0,2474093846,0,0,W,0,215053,62450,3602893,95105141,0,0,0
router,2,3,4,278820,264196,2187504673,1819263702,0,2187504673,0,0,W,0,14624,14624,191467651,368240971,0,0,0
ndpi_stat,3,2,5,309825,278820,2378988705,2187504673,0,2378972324,0,0,W,0,62450,14624,95105141,191467651,0,0,0
payload_scan,4,4,6,264196,280573,1819263702,1044863254,0,1819263702,0,0,W,0,14624,0,368240971,774400448,0,0,0
bridge,5,5,7,280573,280573,1044863254,1044856822,1044863254,0,0,0,W,0,0,0,774400448,6432,0,0,0
firewall,1,1,3,341476,356068,2474449914,2379344773,0,2474449914,0,0,W,0,220,0,3603113,95105141,0,0,0
router,2,3,4,356096,333984,2187860769,1819597686,0,2187860769,0,0,W,0,0,22112,191467651,368263083,0,0,0
ndpi_stat,3,2,5,356068,356096,2379344773,2187860769,0,2379328420,0,0,W,0,0,0,95105141,191467651,0,0,0
payload_scan,4,4,6,333984,317664,1819597686,1045180918,0,1819583062,0,0,W,0,22112,1696,368263083,774402144,0,0,0
bridge,5,5,7,317664,317664,1045180918,1045174486,1045180918,0,0,0,W,0,1696,0,774402144,6432,0,0,0
firewall,1,1,3,355334,340742,2474805248,2379685515,0,2474790656,0,0,W,0,250,0,3603363,95105141,0,0,0
router,2,3,4,357095,340726,2188217864,1819938412,0,2188201495,0,0,W,0,0,0,191467651,368263083,0,0,0
ndpi_stat,3,2,5,340742,357095,2379685515,2188217864,0,2379685515,0,0,W,0,0,0,95105141,191467651,0,0,0
payload_scan,4,4,6,340726,355350,1819938412,1045536268,0,1819938412,0,0,W,0,0,0,368263083,774402144,0,0,0
bridge,5,5,7,355350,355350,1045536268,1045529836,1045536268,0,0,0,W,0,0,0,774402144,6432,0,0,0
firewall,1,1,3,340762,355354,2475146010,2380040869,0,2475146010,0,0,W,0,262,0,3603625,95105141,0,0,0
router,2,3,4,340730,357099,2188558594,1820295511,0,2188558594,0,0,W,0,0,0,191467651,368263083,0,0,0
ndpi_stat,3,2,5,355354,340730,2380040869,2188558594,0,2380026245,0,0,W,0,0,0,95105141,191467651,0,0,0
payload_scan,4,4,6,357099,357099,1820295511,1045893367,0,1820295511,0,0,W,0,0,0,368263083,774402144,0,0,0
bridge,5,5,7,357099,340723,1045893367,1045870559,1045876991,0,0,0,W,0,0,0,774402144,6432,0,0,0
firewall,1,1,3,357072,357072,2475503082,2380397941,0,2475503082,0,0,W,0,272,0,3603897,95105141,0,0,0
router,2,3,4,355343,355343,2188913937,1820650854,0,2188913937,0,0,W,0,0,0,191467651,368263083,0,0,0
ndpi_stat,3,2,5,357072,355343,2380397941,2188913937,0,2380381588,0,0,W,0,0,0,95105141,191467651,0,0,0
payload_scan,4,4,6,355343,355343,1820650854,1046248710,0,1820650854,0,0,W,0,0,0,368263083,774402144,0,0,0
bridge,5,5,7,355343,357127,1046248710,1046227686,1046234118,0,0,0,W,0,0,0,774402144,6432,0,0,0
firewall,1,1,3,355363,340739,2475858445,2380738680,0,2475843821,0,0,W,0,253,0,3604150,95105141,0,0,0
router,2,3,4,357092,340739,2189271029,1820991593,0,2189254676,0,0,W,0,0,0,191467651,368263083,0,0,0
ndpi_stat,3,2,5,340739,357092,2380738680,2189271029,0,2380738680,0,0,W,0,0,0,95105141,191467651,0,0,0
payload_scan,4,4,6,340739,340739,1820991593,1046589449,0,1820991593,0,0,W,0,0,0,368263083,774402144,0,0,0
bridge,5,5,7,340739,355331,1046589449,1046583017,1046589449,0,0,0,W,0,0,0,774402144,6432,0,0,0
firewall,1,1,3,340739,355363,2476199184,2381094043,0,2476199184,0,0,W,0,189,0,3604339,95105141,0,0,0
router,2,3,4,340771,357124,2189611800,1821348717,0,2189611800,0,0,W,0,0,0,191467651,368263083,0,0,0
ndpi_stat,3,2,5,355363,340771,2381094043,2189611800,0,2381079451,0,0,W,0,0,0,95105141,191467651,0,0,0
payload_scan,4,4,6,357124,357124,1821348717,1046946573,0,1821348717,0,0,W,0,0,0,368263083,774402144,0,0,0
bridge,5,5,7,357124,340743,1046946573,1046923760,1046930192,0,0,0,W,0,0,0,774402144,6432,0,0,0
firewall,1,1,3,233212,233212,2476432396,2381327255,0,2476432396,0,0,W,0,196,0,3604535,95105141,0,0,0
router,2,3,4,247804,247804,2189859604,1821596521,0,2189859604,0,0,W,0,0,0,191467651,368263083,0,0,0
ndpi_stat,3,2,5,233212,247804,2381327255,2189859604,0,2381327255,0,0,W,0,0,0,95105141,191467651,0,0,0
payload_scan,4,4,6,247804,231427,1821596521,1047178000,0,1821580144,0,0,W,0,0,0,368263083,774402144,0,0,0
bridge,5,5,7,231427,233184,1047178000,1047156944,1047163376,0,0,0,W,0,0,0,774402144,6432,0,0,0
firewall,1,1,3,293377,278785,2476725773,2381606040,0,2476711181,0,0,W,0,31,0,3604566,95105141,0,0,0
router,2,3,4,278785,262403,2190138389,1821858924,0,2190122007,0,0,W,0,0,0,191467651,368263083,0,0,0
ndpi_stat,3,2,5,278785,278785,2381606040,2190138389,0,2381606040,0,0,W,0,0,0,95105141,191467651,0,0,0
payload_scan,4,4,6,262403,278780,1821858924,1047456780,0,1821858924,0,0,W,0,0,0,368263083,774402144,0,0,0
bridge,5,5,7,278780,293404,1047456780,1047450348,1047456780,0,0,0,W,0,0,0,774402144,6432,0,0,0
firewall,1,1,3,278801,278801,2477004574,2381884841,0,2476989982,0,0,W,0,15,0,3604581,95105141,0,0,0
router,2,3,4,278801,278800,2190417190,1822137724,0,2190400807,0,0,W,0,0,0,191467651,368263083,0,0,0
ndpi_stat,3,2,5,278801,278801,2381884841,2190417190,0,2381884841,0,0,W,0,0,0,95105141,191467651,0,0,0
payload_scan,4,4,6,278800,278800,1822137724,1047735580,0,1822137724,0,0,W,0,0,0,368263083,774402144,0,0,0
bridge,5,5,7,278800,278800,1047735580,1047729148,1047735580,0,0,0,W,0,0,0,774402144,6432,0,0,0
firewall,1,1,3,496182,367181,2477500756,2382252022,0,2477500756,0,0,W,0,10,143593,3604591,95248734,0,0,0
router,2,3,4,311522,327905,2190728712,1822465629,0,2190728712,0,0,W,0,55659,0,191523310,368263083,0,0,0
ndpi_stat,3,2,5,367181,311522,2382252022,2190728712,0,2382252022,0,0,W,0,143593,55659,95248734,191523310,0,0,0
payload_scan,4,4,6,327905,313313,1822465629,1048048893,0,1822451037,0,0,W,0,0,0,368263083,774402144,0,0,0
bridge,5,5,7,313313,296931,1048048893,1048026079,1048032511,0,0,0,W,0,0,0,774402144,6432,0,0,0
firewall,1,1,3,372223,326230,2477872979,2382578252,0,2477872979,0,0,W,0,24961,45993,3629552,95294727,0,0,0
router,2,3,4,326230,295241,2191054942,1822760870,0,2191038561,0,0,W,0,0,14608,191523310,368277691,0,0,0
ndpi_stat,3,2,5,326230,326230,2382578252,2191054942,0,2382578252,0,0,W,0,45993,0,95294727,191523310,0,0,0
payload_scan,4,4,6,295241,280585,1822760870,1048329478,0,1822760870,0,0,W,0,14608,29248,368277691,774431392,0,0,0
bridge,5,5,7,280585,282375,1048329478,1048308454,1048314886,0,0,0,W,0,29248,0,774431392,6432,0,0,0
firewall,1,1,3,247826,231443,2478120805,2382809695,0,2478104422,0,0,W,0,14,0,3629566,95294727,0,0,0
router,2,3,4,231443,233232,2191286385,1822994102,0,2191271793,0,0,W,0,0,0,191523310,368277691,0,0,0
ndpi_stat,3,2,5,231443,231443,2382809695,2191286385,0,2382809695,0,0,W,0,0,0,95294727,191523310,0,0,0
payload_scan,4,4,6,233232,233232,1822994102,1048562710,0,1822994102,0,0,W,0,0,0,368277691,774431392,0,0,0
bridge,5,5,7,233232,247824,1048562710,1048556278,1048562710,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,293353,295144,2478414158,2383104839,0,2478399566,0,0,W,0,23,0,3629589,95294727,0,0,0
router,2,3,4,284522,293354,2191570907,1823287456,0,2191565147,0,0,W,0,0,0,191523310,368277691,0,0,0
ndpi_stat,3,2,5,295144,284586,2383104839,2191570971,0,2383094281,0,0,W,0,0,0,95294727,191523310,0,0,0
payload_scan,4,4,6,293354,293354,1823287456,1048856064,0,1823287456,0,0,W,0,0,0,368277691,774431392,0,0,0
bridge,5,5,7,293354,293354,1048856064,1048849632,1048856064,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,833888,373258,2479248046,2383478097,0,2479240585,0,0,W,0,3,467758,3629592,95762485,0,0,0
router,2,3,4,367433,373257,2191938404,1823660713,0,2191938404,0,0,W,0,0,0,191523310,368277691,0,0,0
ndpi_stat,3,2,5,373258,367369,2383478097,2191938404,0,2383461714,0,0,W,0,467758,0,95762485,191523310,0,0,0
payload_scan,4,4,6,373257,373257,1823660713,1049229321,0,1823660713,0,0,W,0,0,0,368277691,774431392,0,0,0
bridge,5,5,7,373257,373257,1049229321,1049222889,1049229321,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,603053,347907,2479851233,2383826004,0,2479834850,0,0,W,0,10,246361,3629602,96008846,0,0,0
router,2,3,4,364290,364290,2192302694,1824025003,0,2192302694,0,0,W,0,0,0,191523310,368277691,0,0,0
ndpi_stat,3,2,5,347907,364290,2383826004,2192302694,0,2383826004,0,0,W,0,246361,0,96008846,191523310,0,0,0
payload_scan,4,4,6,364290,364290,1824025003,1049593611,0,1824025003,0,0,W,0,0,0,368277691,774431392,0,0,0
bridge,5,5,7,364290,349686,1049593611,1049572575,1049579007,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,355338,357129,2480206571,2384183133,0,2480191979,0,0,W,0,22,0,3629624,96008846,0,0,0
router,2,3,4,357129,357129,2192659823,1824382132,0,2192659823,0,0,W,0,0,0,191523310,368277691,0,0,0
ndpi_stat,3,2,5,357129,357129,2384183133,2192659823,0,2384183133,0,0,W,0,0,0,96008846,191523310,0,0,0
payload_scan,4,4,6,357129,340747,1824382132,1049934358,0,1824365750,0,0,W,0,0,0,368277691,774431392,0,0,0
bridge,5,5,7,340747,355351,1049934358,1049927926,1049934358,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,692281,366057,2480898852,2384549190,0,2480882469,0,0,W,0,7,324433,3629631,96333279,0,0,0
router,2,3,4,351465,351465,2193011288,1824733597,0,2193011288,0,0,W,0,0,0,191523310,368277691,0,0,0
ndpi_stat,3,2,5,366057,351465,2384549190,2193011288,0,2384534598,0,0,W,0,324433,0,96333279,191523310,0,0,0
payload_scan,4,4,6,351465,367847,1824733597,1050302205,0,1824733597,0,0,W,0,0,0,368277691,774431392,0,0,0
bridge,5,5,7,367847,367847,1050302205,1050295773,1050302205,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,712868,351519,2481611720,2384900709,0,2481595341,0,0,W,0,28,361353,3629659,96694632,0,0,0
router,2,3,4,366111,366111,2193377399,1825099708,0,2193377399,0,0,W,0,0,0,191523310,368277691,0,0,0
ndpi_stat,3,2,5,351519,366111,2384900709,2193377399,0,2384900709,0,0,W,0,361353,0,96694632,191523310,0,0,0
payload_scan,4,4,6,366111,351487,1825099708,1050653692,0,1825085084,0,0,W,0,0,0,368277691,774431392,0,0,0
bridge,5,5,7,351487,351487,1050653692,1050647260,1050653692,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,419523,373209,2482031243,2385273918,0,2482031243,0,0,W,0,93341,62693,3723000,96757325,0,0,0
router,2,3,4,340732,340732,2193718131,1825440440,0,2193718131,0,0,W,0,16096,0,191539406,368277691,0,0,0
ndpi_stat,3,2,5,373209,340732,2385273918,2193718131,0,2385257537,0,0,W,0,62693,16096,96757325,191539406,0,0,0
payload_scan,4,4,6,340732,340764,1825440440,1050994456,0,1825425848,0,0,W,0,0,0,368277691,774431392,0,0,0
bridge,5,5,7,340764,340764,1050994456,1050988024,1050994456,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,448200,352156,2482479443,2385626074,0,2482463060,0,0,W,0,151288,79661,3874288,96836986,0,0,0
router,2,3,4,326073,311545,2194044204,1825751985,0,2194044204,0,0,W,0,42464,14528,191581870,368292219,0,0,0
ndpi_stat,3,2,5,352156,326073,2385626074,2194044204,0,2385626074,0,0,W,0,79661,42464,96836986,191581870,0,0,0
payload_scan,4,4,6,311545,311545,1825751985,1051306001,0,1825737393,0,0,W,0,14528,0,368292219,774431392,0,0,0
bridge,5,5,7,311545,311545,1051306001,1051299569,1051306001,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,368632,355336,2482848075,2385981410,0,2482848075,0,0,W,0,95304,29679,3969592,96866665,0,0,0
router,2,3,4,355336,326143,2194399540,1826078128,0,2194384948,0,0,W,0,0,14601,191581870,368306820,0,0,0
ndpi_stat,3,2,5,355336,355336,2385981410,2194399540,0,2385981410,0,0,W,0,29679,0,96866665,191581870,0,0,0
payload_scan,4,4,6,326143,340735,1826078128,1051646736,0,1826078128,0,0,W,0,14601,0,368306820,774431392,0,0,0
bridge,5,5,7,340735,324353,1051646736,1051623922,1051630354,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,357116,357116,2483205191,2386338526,0,2483205191,0,0,W,0,36,0,3969628,96866665,0,0,0
router,2,3,4,340736,355328,2194740276,1826433456,0,2194740276,0,0,W,0,0,0,191581870,368306820,0,0,0
ndpi_stat,3,2,5,357116,340736,2386338526,2194740276,0,2386322146,0,0,W,0,0,0,96866665,191581870,0,0,0
payload_scan,4,4,6,355328,340736,1826433456,1051987472,0,1826418864,0,0,W,0,0,0,368306820,774431392,0,0,0
bridge,5,5,7,340736,357118,1051987472,1051981040,1051987472,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,340730,340730,2483545921,2386679256,0,2483545921,0,0,W,0,38,0,3969666,96866665,0,0,0
router,2,3,4,357110,357110,2195097386,1826790566,0,2195097386,0,0,W,0,0,0,191581870,368306820,0,0,0
ndpi_stat,3,2,5,340730,357110,2386679256,2195097386,0,2386679256,0,0,W,0,0,0,96866665,191581870,0,0,0
payload_scan,4,4,6,357110,355322,1826790566,1052342794,0,1826774186,0,0,W,0,0,0,368306820,774431392,0,0,0
bridge,5,5,7,355322,340730,1052342794,1052321770,1052328202,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,355327,340735,2483901248,2387019991,0,2483886656,0,0,W,0,33,0,3969699,96866665,0,0,0
router,2,3,4,340735,340735,2195438121,1827131301,0,2195438121,0,0,W,0,0,0,191581870,368306820,0,0,0
ndpi_stat,3,2,5,340735,340735,2387019991,2195438121,0,2387019991,0,0,W,0,0,0,96866665,191581870,0,0,0
payload_scan,4,4,6,340735,357115,1827131301,1052699909,0,1827131301,0,0,W,0,0,0,368306820,774431392,0,0,0
bridge,5,5,7,357115,355326,1052699909,1052677096,1052683528,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,398623,407322,2484299871,2387427313,0,2484297339,0,0,W,0,30,3359,3969729,96870024,0,0,0
router,2,3,4,313218,296866,2195751339,1827428167,0,2195734987,0,0,W,0,83008,0,191664878,368306820,0,0,0
ndpi_stat,3,2,5,407322,313218,2387427313,2195751339,0,2387416249,0,0,W,0,3359,83008,96870024,191664878,0,0,0
payload_scan,4,4,6,296866,296866,1827428167,1052996775,0,1827428167,0,0,W,0,0,0,368306820,774431392,0,0,0
bridge,5,5,7,296866,313247,1052996775,1052990343,1052996775,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,788785,736463,2485088762,2388163776,0,2485072381,0,0,W,0,8,38581,3969737,96908605,0,0,0
router,2,3,4,356487,372839,2196107826,1827801006,0,2196107826,0,0,W,0,391072,0,192055950,368306820,0,0,0
ndpi_stat,3,2,5,736463,356487,2388163776,2196107826,0,2388163776,0,0,W,0,38581,391072,96908605,192055950,0,0,0
payload_scan,4,4,6,372839,358247,1827801006,1053355022,0,1827786414,0,0,W,0,0,0,368306820,774431392,0,0,0
bridge,5,5,7,358247,358247,1053355022,1053348590,1053355022,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,338942,311556,2485427704,2388475332,0,2485413112,0,0,W,0,255938,29175,4225675,96937780,0,0,0
router,2,3,4,311556,295175,2196419382,1828096181,0,2196403001,0,0,W,0,0,0,192055950,368306820,0,0,0
ndpi_stat,3,2,5,311556,311556,2388475332,2196419382,0,2388475332,0,0,W,0,29175,0,96937780,192055950,0,0,0
payload_scan,4,4,6,295175,309767,1828096181,1053664789,0,1828096181,0,0,W,0,0,0,368306820,774431392,0,0,0
bridge,5,5,7,309767,309767,1053664789,1053658357,1053664789,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,233188,231408,2485660892,2388706740,0,2485644520,0,0,W,0,124,0,4225799,96937780,0,0,0
router,2,3,4,231408,247789,2196650790,1828343970,0,2196650790,0,0,W,0,0,0,192055950,368306820,0,0,0
ndpi_stat,3,2,5,231408,231408,2388706740,2196650790,0,2388706740,0,0,W,0,0,0,96937780,192055950,0,0,0
payload_scan,4,4,6,247789,247789,1828343970,1053912578,0,1828343970,0,0,W,0,0,0,368306820,774431392,0,0,0
bridge,5,5,7,247789,233197,1053912578,1053891554,1053897986,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,371297,328917,2486032189,2389035657,0,2486032189,0,0,W,0,205279,58752,4431078,96996532,0,0,0
router,2,3,4,295157,295157,2196945947,1828639127,0,2196945947,0,0,W,0,19136,0,192075086,368306820,0,0,0
ndpi_stat,3,2,5,328917,295157,2389035657,2196945947,0,2389021033,0,0,W,0,58752,19136,96996532,192075086,0,0,0
payload_scan,4,4,6,295157,278780,1828639127,1054191358,0,1828622750,0,0,W,0,0,0,368306820,774431392,0,0,0
bridge,5,5,7,278780,293372,1054191358,1054184926,1054191358,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,653945,343095,2486686134,2389378752,0,2486686134,0,0,W,0,1774855,310850,6205933,97307382,0,0,0
router,2,3,4,269579,269579,2197215526,1828908706,0,2197215526,0,0,W,0,71787,0,192146873,368306820,0,0,0
ndpi_stat,3,2,5,343095,269579,2389378752,2197215526,0,2389362399,0,0,W,0,310850,71787,97307382,192146873,0,0,0
payload_scan,4,4,6,269579,271364,1828908706,1054462722,0,1828894114,0,0,W,0,0,0,368306820,774431392,0,0,0
bridge,5,5,7,271364,271364,1054462722,1054456290,1054462722,0,0,0,W,0,0,0,774431392,6432,0,0,0
firewall,1,1,3,278681,231483,2486964815,2389610235,0,2486964815,0,0,W,0,31975,47198,6237908,97354580,0,0,0
router,2,3,4,245788,231100,2197461314,1829139806,0,2197448258,0,0,W,0,0,1632,192146873,368308452,0,0,0
ndpi_stat,3,2,5,231483,245788,2389610235,2197461314,0,2389608187,0,0,W,0,47198,0,97354580,192146873,0,0,0
payload_scan,4,4,6,231100,216796,1829139806,1054679518,0,1829123902,0,0,W,0,1632,12992,368308452,774444384,0,0,0
bridge,5,5,7,216796,216796,1054679518,1054673086,1054679518,0,0,0,W,0,12992,0,774444384,6432,0,0,0
firewall,1,1,3,201728,201728,2487166543,2389811963,0,2487166543,0,0,W,0,0,0,6237908,97354580,0,0,0
router,2,3,4,203776,200960,2197665090,1829340766,0,2197649218,0,0,W,0,0,0,192146873,368308452,0,0,0
ndpi_stat,3,2,5,201728,203776,2389811963,2197665090,0,2389811963,0,0,W,0,0,0,97354580,192146873,0,0,0
payload_scan,4,4,6,200960,214816,1829340766,1054894334,0,1829338718,0,0,W,0,0,0,368308452,774444384,0,0,0
bridge,5,5,7,214816,201760,1054894334,1054874846,1054881278,0,0,0,W,0,0,0,774444384,6432,0,0,0
firewall,1,1,3,231936,229888,2487398479,2390041851,0,2487396431,0,0,W,0,0,0,6237908,97354580,0,0,0
router,2,3,4,229888,245760,2197894978,1829586526,0,2197894978,0,0,W,0,0,0,192146873,368308452,0,0,0
ndpi_stat,3,2,5,229888,229888,2390041851,2197894978,0,2390041851,0,0,W,0,0,0,97354580,192146873,0,0,0
payload_scan,4,4,6,245760,234752,1829586526,1055129086,0,1829573470,0,0,W,0,0,0,368308452,774444384,0,0,0
bridge,5,5,7,234752,231936,1055129086,1055106782,1055113214,0,0,0,W,0,0,0,774444384,6432,0,0,0
firewall,1,1,3,201728,187904,2487600207,2390229755,0,2487584335,0,0,W,0,0,0,6237908,97354580,0,0,0
router,2,3,4,185856,172800,2198080834,1829759326,0,2198067778,0,0,W,0,0,0,192146873,368308452,0,0,0
ndpi_stat,3,2,5,187904,185856,2390229755,2198080834,0,2390227707,0,0,W,0,0,0,97354580,192146873,0,0,0
payload_scan,4,4,6,172800,185856,1829759326,1055314942,0,1829759326,0,0,W,0,0,0,368308452,774444384,0,0,0
bridge,5,5,7,185856,201728,1055314942,1055308510,1055314942,0,0,0,W,0,0,0,774444384,6432,0,0,0
firewall,1,1,3,229888,245760,2487830095,2390475515,0,2487830095,0,0,W,0,0,0,6237908,97354580,0,0,0
router,2,3,4,234752,231936,2198315586,1829991262,0,2198299714,0,0,W,0,0,0,192146873,368308452,0,0,0
ndpi_stat,3,2,5,245760,234752,2390475515,2198315586,0,2390462459,0,0,W,0,0,0,97354580,192146873,0,0,0
payload_scan,4,4,6,231936,231936,1829991262,1055546878,0,1829991262,0,0,W,0,0,0,368308452,774444384,0,0,0
bridge,5,5,7,231936,229888,1055546878,1055538398,1055544830,0,0,0,W,0,0,0,774444384,6432,0,0,0
firewall,1,1,3,185871,185871,2488015966,2390661386,0,2488015966,0,0,W,0,49,0,6237957,97354580,0,0,0
router,2,3,4,198927,213903,2198514513,1830205165,0,2198514513,0,0,W,0,0,896,192146873,368309348,0,0,0
ndpi_stat,3,2,5,185871,198927,2390661386,2198514513,0,2390661386,0,0,W,0,0,0,97354580,192146873,0,0,0
payload_scan,4,4,6,213903,185870,1830205165,1055732748,0,1830188812,0,0,W,0,896,11680,368309348,774456064,0,0,0
bridge,5,5,7,185870,173326,1055732748,1055711724,1055718156,0,0,0,W,0,11680,0,774456064,6432,0,0,0
firewall,1,1,3,246910,202267,2488262876,2390863653,0,2488248284,0,0,W,0,325346,30051,6563303,97384631,0,0,0
router,2,3,4,185894,185894,2198700407,1830391059,0,2198700407,0,0,W,0,0,0,192146873,368309348,0,0,0
ndpi_stat,3,2,5,202267,185894,2390863653,2198700407,0,2390847280,0,0,W,0,30051,0,97384631,192146873,0,0,0
payload_scan,4,4,6,185894,202247,1830391059,1055934995,0,1830391059,0,0,W,0,0,0,368309348,774456064,0,0,0
bridge,5,5,7,202247,216839,1055934995,1055928563,1055934995,0,0,0,W,0,0,0,774456064,6432,0,0,0
firewall,1,1,3,216827,231419,2488479703,2391095072,0,2488479703,0,0,W,0,133,0,6563436,97384631,0,0,0
router,2,3,4,247792,233200,2198948199,1830624259,0,2198933607,0,0,W,0,0,0,192146873,368309348,0,0,0
ndpi_stat,3,2,5,231419,247792,2391095072,2198948199,0,2391095072,0,0,W,0,0,0,97384631,192146873,0,0,0
payload_scan,4,4,6,233200,216819,1830624259,1056151814,0,1830607878,0,0,W,0,0,0,368309348,774456064,0,0,0
bridge,5,5,7,216819,216819,1056151814,1056145382,1056151814,0,0,0,W,0,0,0,774456064,6432,0,0,0
firewall,1,1,3,305180,233217,2488784883,2391328289,0,2488784883,0,0,W,0,296260,71963,6859696,97456594,0,0,0
router,2,3,4,220552,231432,2199168751,1830855691,0,2199165039,0,0,W,0,0,0,192146873,368309348,0,0,0
ndpi_stat,3,2,5,233217,220712,2391328289,2199168911,0,2391315784,0,0,W,0,71963,0,97456594,192146873,0,0,0
payload_scan,4,4,6,231432,233237,1830855691,1056385051,0,1830841118,0,0,W,0,0,3,368309348,774456067,0,0,0
bridge,5,5,7,233237,233237,1056385051,1056378619,1056385051,0,0,0,W,0,3,0,774456067,6432,0,0,0
firewall,1,1,3,782368,714202,2489567251,2392042491,0,2489564664,0,0,W,0,373408,65579,7233104,97522173,0,0,0
router,2,3,4,371462,344466,2199540373,1831200157,0,2199524021,0,0,W,0,343104,14516,192489977,368323864,0,0,0
ndpi_stat,3,2,5,714202,371334,2392042491,2199540373,0,2392030350,0,0,W,0,65579,343104,97522173,192489977,0,0,0
payload_scan,4,4,6,344466,359039,1831200157,1056744090,0,1831200157,0,0,W,0,14516,0,368323864,774456067,0,0,0
bridge,5,5,7,359039,359039,1056744090,1056737658,1056744090,0,0,0,W,0,0,0,774456067,6432,0,0,0
