firewall,2,1,5,1480287,1344125,2543496814,2329173875,0,2543496814,0,0,W,0,0,136162,165387784,214322939,0,0,0
ndpi_stat,3,2,6,1344112,1334486,2329173933,2104739092,0,2329164309,0,0,W,0,136162,0,214322939,224425215,0,0,0
payload_scan,4,4,7,1257846,1257846,1913786445,1737535360,0,1913786445,0,0,W,0,76594,0,190952647,176251085,0,0,0
bridge,5,5,8,1257140,1257140,1737535360,1737527776,1737535360,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1239463,1167705,2105978555,1914954150,0,2105978555,0,0,W,0,0,71758,224425215,191024405,0,0,0
firewall,2,1,5,1479510,1246220,2544976382,2330420153,0,2544976379,0,0,W,0,0,233287,165387784,214556226,0,0,0
ndpi_stat,3,2,6,1246182,1239463,2330420153,2105978555,0,2330403770,0,0,W,0,233331,0,214556270,224425215,0,0,0
payload_scan,4,4,7,1167705,1167705,1914954150,1738703065,0,1914954150,0,0,W,0,71758,0,191024405,176251085,0,0,0
bridge,5,5,8,1167705,1167705,1738703065,1738695481,1738703065,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1272054,969374,2107250609,1915923524,0,2107250609,0,0,W,0,0,302680,224425215,191327085,0,0,0
firewall,2,1,5,1481869,1255722,2546458295,2331675875,0,2546458294,0,0,W,0,0,226193,165387784,214782419,0,0,0
ndpi_stat,3,2,6,1255763,1272146,2331675916,2107250701,0,2331675916,0,0,W,0,226149,0,214782419,224425215,0,0,0
payload_scan,4,4,7,969504,969504,1915923654,1739672569,0,1915923654,0,0,W,0,302680,0,191327085,176251085,0,0,0
bridge,5,5,8,969558,969558,1739672623,1739665039,1739672623,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1563926,952178,2108814586,1916875753,0,2108814586,0,0,W,0,0,611748,224425215,191938833,0,0,0
firewall,2,1,5,2084922,1573089,2548543257,2333249005,0,2548543257,0,0,W,0,0,511830,165387784,215294249,0,0,0
ndpi_stat,3,2,6,1573142,1563847,2333249096,2108814586,0,2333239801,0,0,W,0,511830,0,215294249,224425215,0,0,0
payload_scan,4,4,7,952044,952045,1916875753,1740624668,0,1916875753,0,0,W,0,611748,0,191938833,176251085,0,0,0
bridge,5,5,8,951988,951988,1740624668,1740617084,1740624668,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1564896,859956,2110379482,1917735709,0,2110379482,0,0,W,0,0,704940,224425215,192643773,0,0,0
firewall,2,1,5,2122332,1559480,2550665677,2334808576,0,2550665677,0,0,W,0,0,562852,165387784,215857101,0,0,0
ndpi_stat,3,2,6,1559495,1566080,2334808648,2110380666,0,2334805881,0,0,W,0,562852,0,215857101,224425215,0,0,0
payload_scan,4,4,7,861524,861492,1917737277,1741486160,0,1917737245,0,0,W,0,704940,0,192643773,176251085,0,0,0
bridge,5,5,8,861908,861876,1741486576,1741478960,1741486544,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1596060,1596092,2111976182,1919332409,0,2111976182,0,0,W,0,0,0,224425215,192643773,0,0,0
firewall,2,1,5,2134360,1594074,2552800113,2336402722,0,2552800113,0,0,W,0,0,540290,165387784,216397391,0,0,0
ndpi_stat,3,2,6,1594090,1595132,2336402794,2111976182,0,2336401397,0,0,W,0,540290,0,216397391,224425215,0,0,0
payload_scan,4,4,7,1594748,1594747,1919332409,1743081323,0,1919332408,0,0,W,0,0,0,192643773,176251085,0,0,0
bridge,5,5,8,1594459,1594491,1743081323,1743073739,1743081323,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1541120,1541088,2113517302,1920873497,0,2113517270,0,0,W,0,0,0,224425215,192643773,0,0,0
firewall,2,1,5,2074700,1542188,2554874885,2337944982,0,2554874885,0,0,W,0,0,532512,165387784,216929903,0,0,0
ndpi_stat,3,2,6,1542164,1542368,2337945054,2113518550,0,2337943765,0,0,W,0,532512,0,216929903,224425215,0,0,0
payload_scan,4,4,7,1542720,1542689,1920875129,1744624012,0,1920875097,0,0,W,0,0,0,192643773,176251085,0,0,0
bridge,5,5,8,1543105,1543073,1744624428,1744616812,1744624396,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1583225,1023479,2115101231,1921897680,0,2115101231,0,0,W,0,0,559778,224425215,193203551,0,0,0
firewall,2,1,5,2117253,1586288,2556992214,2339531342,0,2556992214,0,0,W,0,0,530969,165387784,217460872,0,0,0
ndpi_stat,3,2,6,1586266,1582329,2339531396,2115101231,0,2339526446,0,0,W,0,530969,0,217460872,224425215,0,0,0
payload_scan,4,4,7,1022167,1022167,1921897680,1745646595,0,1921897680,0,0,W,0,559778,0,193203551,176251085,0,0,0
bridge,5,5,8,1021751,1021783,1745646595,1745639011,1745646595,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1557892,906840,2116659123,1922804520,0,2116659123,0,0,W,0,0,651052,224425215,193854603,0,0,0
firewall,2,1,5,2123094,1569328,2559115362,2341100724,0,2559115361,0,0,W,0,0,553758,165387784,218014630,0,0,0
ndpi_stat,3,2,6,1568535,1557892,2341100724,2116659123,0,2341084338,0,0,W,0,553825,0,218014697,224425215,0,0,0
payload_scan,4,4,7,906840,906840,1922804520,1746553435,0,1922804520,0,0,W,0,651052,0,193854603,176251085,0,0,0
bridge,5,5,8,906840,906840,1746553435,1746545851,1746553435,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1591558,621942,2118250681,1923426462,0,2118250681,0,0,W,0,0,969616,224425215,194824219,0,0,0
firewall,2,1,5,2119385,1583304,2561234806,2342684028,0,2561234806,0,0,W,0,0,536148,165387784,218550778,0,0,0
ndpi_stat,3,2,6,1583376,1591558,2342684100,2118250681,0,2342675896,0,0,W,0,536081,0,218550778,224425215,0,0,0
payload_scan,4,4,7,621942,621942,1923426462,1747175377,0,1923426462,0,0,W,0,969616,0,194824219,176251085,0,0,0
bridge,5,5,8,621942,621942,1747175377,1747167793,1747175377,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1879374,1292804,2120130055,1924719266,0,2120130055,0,0,W,0,0,586558,224425215,195410777,0,0,0
firewall,2,1,5,2118463,1871326,2563353341,2344555426,0,2563353337,0,0,W,0,0,247117,165387784,218797895,0,0,0
ndpi_stat,3,2,6,1871361,1879614,2344555510,2120130295,0,2344555510,0,0,W,0,247117,0,218797895,224425215,0,0,0
payload_scan,4,4,7,1293120,1293120,1924719582,1748468497,0,1924719582,0,0,W,0,586558,0,195410777,176251085,0,0,0
bridge,5,5,8,1293203,1293203,1748468580,1748460996,1748468580,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1670616,1667638,2121800827,1926387060,0,2121800827,0,0,W,0,137722,2990,224562937,195413767,0,0,0
firewall,2,1,5,1824647,1808254,2565178052,2346363764,0,2565161666,0,0,W,0,273751,0,165661535,218797895,0,0,0
ndpi_stat,3,2,6,1808190,1670468,2346363764,2121800827,0,2346363764,0,0,W,0,0,137722,218797895,224562937,0,0,0
payload_scan,4,4,7,1667395,1667392,1926387060,1750135972,0,1926387057,0,0,W,0,2990,0,195413767,176251085,0,0,0
bridge,5,5,8,1667315,1667315,1750135972,1750128388,1750135972,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1137105,1111733,2122937932,1927498793,0,2122937932,0,0,W,0,451953,25372,225014890,195439139,0,0,0
firewall,2,1,5,1589048,1589058,2566767100,2347952822,0,2566750717,0,0,W,0,505353,0,166166888,218797895,0,0,0
ndpi_stat,3,2,6,1589058,1137105,2347952822,2122937932,0,2347952822,0,0,W,0,0,451953,218797895,225014890,0,0,0
payload_scan,4,4,7,1111733,1111736,1927498793,1751247708,0,1927498793,0,0,W,0,25372,0,195439139,176251085,0,0,0
bridge,5,5,8,1111736,1111736,1751247708,1751240124,1751247708,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,834613,667012,2123772545,1928165805,0,2123772545,0,0,W,0,385048,167601,225399938,195606740,0,0,0
firewall,2,1,5,1203325,1219707,2567970425,2349172529,0,2567970425,0,0,W,0,158017,0,166324905,218797895,0,0,0
ndpi_stat,3,2,6,1219747,834696,2349172569,2123772628,0,2349172566,0,0,W,0,0,385048,218797895,225399938,0,0,0
payload_scan,4,4,7,667012,650629,1928165805,1751898337,0,1928149422,0,0,W,0,167724,0,195606863,176251085,0,0,0
bridge,5,5,8,650629,650629,1751898337,1751890753,1751898337,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,817443,671222,2124590034,1928837027,0,2124590034,0,0,W,0,363884,146267,225763822,195753007,0,0,0
firewall,2,1,5,1190801,1181287,2569161267,2350353856,0,2569151751,0,0,W,0,132461,0,166457366,218797895,0,0,0
ndpi_stat,3,2,6,1181240,817366,2350353856,2124590034,0,2350353856,0,0,W,0,0,363884,218797895,225763822,0,0,0
payload_scan,4,4,7,671222,671608,1928837027,1752569945,0,1928821030,0,0,W,0,146144,0,195753007,176251085,0,0,0
bridge,5,5,8,671608,671608,1752569945,1752562361,1752569945,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1090201,1090201,2125680235,1929927228,0,2125680235,0,0,W,0,89759,0,225853581,195753007,0,0,0
firewall,2,1,5,1186163,1179960,2570347478,2351533816,0,2570331712,0,0,W,0,141488,0,166598854,218797895,0,0,0
ndpi_stat,3,2,6,1179960,1090201,2351533816,2125680235,0,2351533816,0,0,W,0,0,89759,218797895,225853581,0,0,0
payload_scan,4,4,7,1090201,1106198,1929927228,1753676143,0,1929927228,0,0,W,0,0,0,195753007,176251085,0,0,0
bridge,5,5,8,1106198,1106198,1753676143,1753668559,1753676143,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,865121,843464,2126545356,1930770692,0,2126528973,0,0,W,0,372059,5274,226225640,195758281,0,0,0
firewall,2,1,5,1220856,1237231,2571568951,2352771047,0,2571568942,0,0,W,0,107110,0,166705964,218797895,0,0,0
ndpi_stat,3,2,6,1237284,865121,2352771100,2126545356,0,2352771100,0,0,W,0,0,372163,218797895,226225744,0,0,0
payload_scan,4,4,7,843464,843464,1930770692,1754519607,0,1930770692,0,0,W,0,5274,0,195758281,176251085,0,0,0
bridge,5,5,8,843464,843464,1754519607,1754512023,1754519607,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1033811,1050194,2127579167,1931820886,0,2127579167,0,0,W,0,152183,0,226377823,195758281,0,0,0
firewall,2,1,5,1187482,1185890,2572756478,2353956990,0,2572754885,0,0,W,0,140537,0,166846501,218797895,0,0,0
ndpi_stat,3,2,6,1185866,1033811,2353956990,2127579167,0,2353956990,0,0,W,0,0,152079,218797895,226377823,0,0,0
payload_scan,4,4,7,1050194,1050194,1931820886,1755569801,0,1931820886,0,0,W,0,0,0,195758281,176251085,0,0,0
bridge,5,5,8,1050194,1050194,1755569801,1755562217,1755569801,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,698879,661664,2128278046,1932482550,0,2128261663,0,0,W,0,473864,20832,226851687,195779113,0,0,0
firewall,2,1,5,1171226,1172848,2573927735,2355129838,0,2573927734,0,0,W,0,156346,0,167002847,218797895,0,0,0
ndpi_stat,3,2,6,1172886,698879,2355129876,2128278046,0,2355129876,0,0,W,0,0,474007,218797895,226851830,0,0,0
payload_scan,4,4,7,661664,661664,1932482550,1756231465,0,1932482550,0,0,W,0,20832,0,195779113,176251085,0,0,0
bridge,5,5,8,661664,661664,1756231465,1756223881,1756231465,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,808333,720419,2129086379,1933202969,0,2129069996,0,0,W,0,359267,87914,227210954,195867027,0,0,0
firewall,2,1,5,1167531,1167531,2575095302,2356297407,0,2575095302,0,0,W,0,106804,0,167109651,218797895,0,0,0
ndpi_stat,3,2,6,1167544,808333,2356297458,2129086379,0,2356297457,0,0,W,0,0,359248,218797895,227211078,0,0,0
payload_scan,4,4,7,720419,720419,1933202969,1756951884,0,1933202969,0,0,W,0,87914,0,195867027,176251085,0,0,0
bridge,5,5,8,720419,720419,1756951884,1756944300,1756951884,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1061211,785043,2130147590,1933988012,0,2130147590,0,0,W,0,101167,292551,227312121,196159578,0,0,0
firewall,2,1,5,1176583,1162253,2576271936,2357459711,0,2576257606,0,0,W,0,115993,0,167225644,218797895,0,0,0
ndpi_stat,3,2,6,1162207,1061211,2357459711,2130147590,0,2357459711,0,0,W,0,0,101043,218797895,227312121,0,0,0
payload_scan,4,4,7,785043,768660,1933988012,1757720544,0,1933971629,0,0,W,0,292551,0,196159578,176251085,0,0,0
bridge,5,5,8,768660,768660,1757720544,1757712960,1757720544,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1247349,843133,2131394939,1934831145,0,2131394936,0,0,W,0,62887,404213,227375008,196563791,0,0,0
firewall,2,1,5,1295940,1310300,2577567906,2358770011,0,2577567906,0,0,W,0,0,0,167225644,218797895,0,0,0
ndpi_stat,3,2,6,1310351,1247464,2358770062,2131395054,0,2358770062,0,0,W,0,0,62887,218797895,227375008,0,0,0
payload_scan,4,4,7,843280,859661,1934831292,1758580205,0,1934831292,0,0,W,0,404213,0,196563791,176251085,0,0,0
bridge,5,5,8,859687,859687,1758580231,1758572647,1758580231,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1186458,1186454,2132581460,1936017665,0,2132581456,0,0,W,0,41694,0,227416702,196563791,0,0,0
firewall,2,1,5,1326337,1228173,2578894294,2359998235,0,2578894294,0,0,W,0,0,98164,167225644,218896059,0,0,0
ndpi_stat,3,2,6,1228196,1186502,2359998289,2132581587,0,2359998289,0,0,W,0,98164,41694,218896059,227416702,0,0,0
payload_scan,4,4,7,1186537,1186505,1936017853,1759766736,0,1936017821,0,0,W,0,0,0,196563791,176251085,0,0,0
bridge,5,5,8,1186522,1186522,1759766814,1759759230,1759766814,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1048420,1016837,2133629951,1937034577,0,2133629951,0,0,W,0,176363,31551,227593065,196595342,0,0,0
firewall,2,1,5,1433013,1231617,2580327361,2361229906,0,2580327361,0,0,W,0,0,201396,167225644,219097455,0,0,0
ndpi_stat,3,2,6,1231595,1049222,2361229958,2133630879,0,2361223944,0,0,W,0,201396,176363,219097455,227593065,0,0,0
payload_scan,4,4,7,1017891,1017894,1937035793,1760784708,0,1937035793,0,0,W,0,31551,0,196595342,176251085,0,0,0
bridge,5,5,8,1017663,1017631,1760785092,1760777476,1760785060,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1231790,832892,2134862413,1937868141,0,2134862413,0,0,W,0,0,398930,227593065,196994272,0,0,0
firewall,2,1,5,1348122,1225586,2581675535,2362455544,0,2581675535,0,0,W,0,0,122536,167225644,219219991,0,0,0
ndpi_stat,3,2,6,1225562,1231344,2362455576,2134862511,0,2362455576,0,0,W,0,122536,0,219219991,227593065,0,0,0
payload_scan,4,4,7,831964,815581,1937868141,1761600673,0,1937851758,0,0,W,0,399076,0,196994418,176251085,0,0,0
bridge,5,5,8,815325,815325,1761600673,1761593089,1761600673,0,0,0,W,0,0,0,176251085,7584,0,0,0
router,1,3,4,1230156,771938,2136092626,1938640079,0,2136092626,0,0,W,0,0,458275,227593065,197452547,0,0,0
firewall,2,1,5,1422194,1233500,2583097761,2363689076,0,2583097761,0,0,W,0,0,188694,167225644,219408685,0,0,0
ndpi_stat,3,2,6,1233484,1230064,2363689112,2136092626,0,2363685691,0,0,W,0,188694,0,219408685,227593065,0,0,0
payload_scan,4,4,7,771938,558992,1938640079,1762159665,0,1938640079,0,0,W,0,458129,229329,197452547,176480414,0,0,0
bridge,5,5,8,558992,542609,1762159665,1762135698,1762143282,0,0,0,W,0,229329,0,176480414,7584,0,0,0
router,1,3,4,1217607,885403,2137310233,1939525482,0,2137310233,0,0,W,0,23143,332204,227616208,197784751,0,0,0
firewall,2,1,5,1435796,1237401,2584533595,2364926513,0,2584533594,0,0,W,0,0,198396,167225644,219607081,0,0,0
ndpi_stat,3,2,6,1237401,1217717,2364926551,2137310343,0,2364926551,0,0,W,0,198396,23143,219607081,227616208,0,0,0
payload_scan,4,4,7,885403,507873,1939525482,1762667538,0,1939509099,0,0,W,0,332353,361147,197784900,176841561,0,0,0
bridge,5,5,8,507873,524256,1762667538,1762659954,1762667538,0,0,0,W,0,361147,0,176841561,7584,0,0,0
router,1,3,4,861913,759492,2138172218,1940284974,0,2138155835,0,0,W,0,350536,86110,227966744,197870861,0,0,0
firewall,2,1,5,1414853,1212518,2585948485,2366139069,0,2585948485,0,0,W,0,0,202335,167225644,219809416,0,0,0
ndpi_stat,3,2,6,1212526,861836,2366139116,2138172218,0,2366139116,0,0,W,0,202335,350690,219809416,227966898,0,0,0
payload_scan,4,4,7,759492,738299,1940284974,1763405837,0,1940284974,0,0,W,0,85961,37576,197870861,176879137,0,0,0
bridge,5,5,8,738299,738299,1763405837,1763398253,1763405837,0,0,0,W,0,37576,0,176879137,7584,0,0,0
router,1,3,4,761032,777415,2138933250,1941062389,0,2138933250,0,0,W,0,467010,0,228433754,197870861,0,0,0
firewall,2,1,5,1440981,1233715,2587389513,2367372831,0,2587389513,0,0,W,0,0,207266,167225644,220016682,0,0,0
ndpi_stat,3,2,6,1233707,761032,2367372866,2138933250,0,2367367004,0,0,W,0,207266,466856,220016682,228433754,0,0,0
payload_scan,4,4,7,777415,777415,1941062389,1764183252,0,1941062389,0,0,W,0,0,0,197870861,176879137,0,0,0
bridge,5,5,8,777415,771711,1764183252,1764169964,1764177548,0,0,0,W,0,0,0,176879137,7584,0,0,0
router,1,3,4,718156,709898,2139651406,1941772287,0,2139643148,0,0,W,0,514164,0,228947918,197870861,0,0,0
firewall,2,1,5,1442810,1235726,2588832359,2368608592,0,2588832359,0,0,W,0,0,207083,167225644,220223765,0,0,0
ndpi_stat,3,2,6,1235744,719148,2368608653,2139652398,0,2368600316,0,0,W,0,207083,514164,220223765,228947918,0,0,0
payload_scan,4,4,7,709898,709898,1941772287,1764893150,0,1941772287,0,0,W,0,0,0,197870861,176879137,0,0,0
bridge,5,5,8,709898,715602,1764893150,1764885566,1764893150,0,0,0,W,0,0,0,176879137,7584,0,0,0
router,1,3,4,973506,970901,2140625424,1942743188,0,2140625424,0,0,W,0,267843,11375,229215761,197882236,0,0,0
firewall,2,1,5,1442497,1232615,2590274915,2369841268,0,2590274915,0,0,W,0,0,209882,167225644,220433647,0,0,0
ndpi_stat,3,2,6,1232629,972818,2369841329,2140625568,0,2369841329,0,0,W,0,209882,267843,220433647,229215761,0,0,0
payload_scan,4,4,7,971651,971651,1942743938,1765864801,0,1942743938,0,0,W,0,11375,0,197882236,176879137,0,0,0
bridge,5,5,8,971683,971683,1765864833,1765857249,1765864833,0,0,0,W,0,0,0,176879137,7584,0,0,0
router,1,3,4,886727,806769,2141512230,1943550036,0,2141495847,0,0,W,0,351594,63575,229567355,197945811,0,0,0
firewall,2,1,5,1444462,1238326,2591719438,2371079655,0,2591719438,0,0,W,0,0,206136,167225644,220639783,0,0,0
ndpi_stat,3,2,6,1237776,886056,2371079711,2141512230,0,2371079704,0,0,W,0,206136,351713,220639783,229567474,0,0,0
payload_scan,4,4,7,806066,794502,1943550036,1766659335,0,1943550036,0,0,W,0,63575,11564,197945811,176890701,0,0,0
bridge,5,5,8,794476,794476,1766659335,1766651751,1766659335,0,0,0,W,0,11564,0,176890701,7584,0,0,0
router,1,3,4,1145482,1080275,2142657712,1944630311,0,2142657710,0,0,W,0,213118,81588,229780473,198027399,0,0,0
firewall,2,1,5,1439262,1358615,2593158756,2372438326,0,2593158756,0,0,W,0,0,80647,167225644,220720430,0,0,0
ndpi_stat,3,2,6,1358644,1145690,2372438393,2142657920,0,2372438393,0,0,W,0,80647,212999,220720430,229780473,0,0,0
payload_scan,4,4,7,1080512,971404,1944630548,1767630739,0,1944630548,0,0,W,0,81588,109108,198027399,176999809,0,0,0
bridge,5,5,8,971456,971456,1767630791,1767623207,1767630791,0,0,0,W,0,109108,0,176999809,7584,0,0,0
router,1,3,4,1510365,1468373,2144168218,1946098825,0,2144168218,0,0,W,0,0,41994,229780473,198069393,0,0,0
firewall,2,1,5,1510444,1510444,2594669267,2373948837,0,2594669267,0,0,W,0,0,0,167225644,220720430,0,0,0
ndpi_stat,3,2,6,1510468,1510468,2373948893,2144168415,0,2373948893,0,0,W,0,0,0,220720430,229780473,0,0,0
payload_scan,4,4,7,1468496,1385764,1946099098,1769016555,0,1946099098,0,0,W,0,41994,82734,198069393,177082543,0,0,0
bridge,5,5,8,1385759,1385759,1769016595,1769009011,1769016595,0,0,0,W,0,82734,0,177082543,7584,0,0,0
router,1,3,4,1244031,1235630,2145412395,1947334601,0,2145404762,0,0,W,0,123584,768,229904057,198070161,0,0,0
firewall,2,1,5,1368968,1367559,2596038291,2375316452,0,2596036882,0,0,W,0,142008,0,167367652,220720430,0,0,0
ndpi_stat,3,2,6,1367488,1243904,2375316452,2145412395,0,2375316452,0,0,W,0,0,123584,220720430,229904057,0,0,0
payload_scan,4,4,7,1235461,1219111,1947334601,1770235706,0,1947318249,0,0,W,0,768,0,198070161,177082543,0,0,0
bridge,5,5,8,1219055,1219059,1770235706,1770228122,1770235706,0,0,0,W,0,0,0,177082543,7584,0,0,0
router,1,3,4,1191988,1150441,2146604383,1948485042,0,2146604383,0,0,W,0,127373,49180,230031430,198119341,0,0,0
firewall,2,1,5,1317945,1319428,2597356310,2376635880,0,2597356310,0,0,W,0,203163,0,167570815,220720430,0,0,0
ndpi_stat,3,2,6,1319479,1192105,2376635931,2146604500,0,2376635931,0,0,W,0,0,127373,220720430,230031430,0,0,0
payload_scan,4,4,7,1150598,977787,1948485199,1771213493,0,1948476531,0,0,W,0,49180,180495,198119341,177263038,0,0,0
bridge,5,5,8,977787,971803,1771213493,1771199925,1771207509,0,0,0,W,0,180495,0,177263038,7584,0,0,0
router,1,3,4,1200919,781623,2147805369,1949266732,0,2147805369,0,0,W,0,78121,419296,230109551,198538637,0,0,0
firewall,2,1,5,1279159,1279157,2598635522,2377915088,0,2598635521,0,0,W,0,204428,0,167775243,220720430,0,0,0
ndpi_stat,3,2,6,1279179,1201058,2377915149,2147805598,0,2377915149,0,0,W,0,0,78121,220720430,230109551,0,0,0
payload_scan,4,4,7,781469,773818,1949266732,1771987311,0,1949250349,0,0,W,0,419589,0,198538930,177263038,0,0,0
bridge,5,5,8,773818,779802,1771987311,1771979727,1771987311,0,0,0,W,0,0,0,177263038,7584,0,0,0
router,1,3,4,982491,641816,2148788026,1949908548,0,2148788026,0,0,W,0,210680,340841,230320231,198879478,0,0,0
firewall,2,1,5,1209491,1193108,2599845070,2379108257,0,2599828687,0,0,W,0,88007,0,167863250,220720430,0,0,0
ndpi_stat,3,2,6,1193040,982364,2379108257,2148788026,0,2379108257,0,0,W,0,0,210680,220720430,230320231,0,0,0
payload_scan,4,4,7,641816,643552,1949908548,1772630863,0,1949893901,0,0,W,0,340548,0,198879478,177263038,0,0,0
bridge,5,5,8,643552,643552,1772630863,1772623279,1772630863,0,0,0,W,0,0,0,177263038,7584,0,0,0
router,1,3,4,932862,607942,2149720888,1950516490,0,2149720888,0,0,W,0,331308,324920,230651539,199204398,0,0,0
firewall,2,1,5,1259712,1264170,2601104782,2380372427,0,2601092857,0,0,W,0,159368,0,168022618,220720430,0,0,0
ndpi_stat,3,2,6,1264170,932862,2380372427,2149720888,0,2380372427,0,0,W,0,0,331308,220720430,230651539,0,0,0
payload_scan,4,4,7,607942,549347,1950516490,1773180210,0,1950516490,0,0,W,0,324920,73242,199204398,177336280,0,0,0
bridge,5,5,8,549347,532964,1773180210,1773156243,1773163827,0,0,0,W,0,73242,0,177336280,7584,0,0,0
router,1,3,4,807357,727871,2150528245,1951244361,0,2150528245,0,0,W,0,482479,79486,231134018,199283884,0,0,0
firewall,2,1,5,1278768,1289836,2602383594,2381662263,0,2602382693,0,0,W,0,26828,0,168049446,220720430,0,0,0
ndpi_stat,3,2,6,1289836,807357,2381662263,2150528245,0,2381662263,0,0,W,0,0,482479,220720430,231134018,0,0,0
payload_scan,4,4,7,727871,539011,1951244361,1773719221,0,1951242762,0,0,W,0,79486,187261,199283884,177523541,0,0,0
