Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679310378,Device: id=0,TX,2.0236715878624,5720.9598410735,6044.7472951315,3133756783,1107773326188
1679310379,Device: id=0,TX,2.0289434372588,5739.344660842,6063.9756108034,3135785775,1108490761442
1679310380,Device: id=0,TX,2.0338141816905,5742.3408428485,6067.751111919,3137819663,1109208580100
1679310381,Device: id=0,TX,2.0298915330948,5744.9188900886,6069.7015353838,3139849583,1109926705032
1679310382,Device: id=0,TX,2.262713758686,6401.9284006746,6763.9626020644,3142112337,1110726960314
1679310383,Device: id=0,TX,3.0245917808309,8565.9409103819,9049.8755953149,3145136979,1111797720706
1679310384,Device: id=0,TX,3.030274641077,8567.6867335747,9052.5306761471,3148167286,1112868692984
1679310385,Device: id=0,TX,3.0285913569774,8566.3242979499,9050.8989150663,3151195893,1113939489052
1679310386,Device: id=0,TX,3.0298550868542,8568.1045884921,9052.8814023887,3154225812,1115010524718
1679310387,Device: id=0,TX,3.0288977771368,8567.4779181372,9052.1015624791,3157254716,1116081461658
1679310388,Device: id=0,TX,3.0284400456037,8561.2072767982,9045.7576840948,3160284694,1117152156030
1679310389,Device: id=0,TX,3.0152735441016,8536.5484555651,9018.9922226214,3163300024,1118219244566
1679310390,Device: id=0,TX,3.0226417427181,8547.0000913424,9030.6227701773,3166322733,1119287643350
1679310391,Device: id=0,TX,3.0272150564249,8566.4142102634,9050.7686192914,3169349971,1120358453242
1679310392,Device: id=0,TX,2.9280981423956,8277.0013940169,8745.4970968002,3172278075,1121393080486
1679310393,Device: id=0,TX,2.584841496814,7312.9105605514,7726.4852000416,3174862962,1122307210398
1679310394,Device: id=0,TX,2.5973078526513,7353.4951948428,7769.064451267,3177460285,1123226402658
1679310395,Device: id=0,TX,2.5985898539836,7352.0018042423,7767.7761808797,3180058913,1124145416374
1679310396,Device: id=0,TX,2.6037455981247,7353.1271832423,7769.7264789423,3182662691,1125064568710
1679310397,Device: id=0,TX,2.6003064040971,7355.3147969006,7771.3638215561,3185263013,1125983988574
1679310398,Device: id=0,TX,2.5996905798868,7353.3620257376,7769.3125185195,3187862722,1126903165340
1679310399,Device: id=0,TX,2.5994810774,7351.2311613548,7767.1481337388,3190462369,1127822127888
1679310400,Device: id=0,TX,2.5940371360221,7332.1721243897,7747.2180661533,3193057004,1128738860640
1679310401,Device: id=0,TX,2.5982177941095,7343.4350870524,7759.1499341099,3195655237,1129656795398
1679310402,Device: id=0,TX,2.4428043966048,6892.8418766441,7283.6905801009,3198098085,1130518416012
1679310403,Device: id=0,TX,1.9104638612179,5402.6226155364,5708.2968333313,3200008549,1131193743888
1679310404,Device: id=0,TX,1.9140748267327,5419.3098183667,5725.5617906439,3201922631,1131871160154
1679310405,Device: id=0,TX,1.9153746433181,5418.4930588695,5724.9530018004,3203838023,1132548477924
1679310406,Device: id=0,TX,1.9174948783251,5418.8694750277,5725.6686555597,3205755592,1133225862792
1679310407,Device: id=0,TX,1.916953459377,5416.4589939767,5723.171547477,3207672617,1133902945434
1679310408,Device: id=0,TX,1.9170024967372,5415.6980571525,5722.4184566305,3209589621,1134579908222
1679310409,Device: id=0,TX,1.913729756009,5416.2534800368,5722.4502409982,3211503723,1135257071598
1679310410,Device: id=0,TX,1.9169175072876,5413.0970228882,5719.8038240542,3213420684,1135933724078
1679310411,Device: id=0,TX,1.9099658841983,5402.0374589263,5707.6320003981,3215331484,1136609273656
1679310412,Device: id=0,TX,1.8492244346503,5237.3497885774,5533.2256981214,3217180721,1137263946828
1679310413,Device: id=0,TX,1.6489699056966,4670.015888566,4933.8510734775,3218829745,1137847717964
1679310414,Device: id=0,TX,1.6484323426659,4667.3059295548,4931.0551043814,3220478226,1138431148426
1679310415,Device: id=0,TX,1.6508771510441,4669.9514683251,4934.0918124921,3222129138,1139014904682
1679310416,Device: id=0,TX,1.6521695851562,4671.0848487724,4935.4319823973,3223781363,1139598809872
1679310417,Device: id=0,TX,1.6524385334831,4669.7158916523,4934.1060570096,3225433846,1140182540066
1679310418,Device: id=0,TX,1.653335225048,4669.6317011587,4934.1653371663,3227087220,1140766257718
1679310419,Device: id=0,TX,1.6515216293959,4669.4348335185,4933.6782942218,3228738775,1141349948866
1679310420,Device: id=0,TX,1.6506190066765,4667.2549317356,4931.3539728039,3230389434,1141933369868
1679310421,Device: id=0,TX,1.6535426282515,4669.520823414,4934.0876439342,3232043001,1142517068574
1679310422,Device: id=0,TX,1.7012187718488,4810.0485709222,5082.243574418,3233744220,1143118324726
1679310423,Device: id=0,TX,1.8726115804359,5299.4514851458,5599.0693380155,3235616856,1143780764800
1679310424,Device: id=0,TX,1.8713978417003,5293.7346381794,5593.1582928515,3237488283,1144442491940
1679310425,Device: id=0,TX,1.8761099280018,5305.3914991677,5605.569087648,3239364414,1145105673326
1679310426,Device: id=0,TX,1.8769568008362,5302.5194122878,5602.8325004215,3241241372,1145768488676
1679310427,Device: id=0,TX,1.8773944717271,5304.208904862,5604.5920203383,3243118769,1146431515682
1679310428,Device: id=0,TX,1.8746914146843,5304.3097544587,5604.2603808082,3244993462,1147094554962
1679310429,Device: id=0,TX,1.8772443075091,5303.3816392971,5603.7407284986,3246870711,1147757479324
1679310430,Device: id=0,TX,1.8722427410443,5302.0973029748,5601.6561415419,3248743040,1148420272022
1679310431,Device: id=0,TX,1.8753029368664,5302.7263440681,5602.7748139667,3250618434,1149083145002
1679310432,Device: id=0,TX,1.8518292914878,5240.8447805331,5537.1374671712,3252470466,1149738322310
1679310433,Device: id=0,TX,1.7799336343228,5035.0204756959,5319.8098571875,3254250595,1150367768950
1679310434,Device: id=0,TX,1.7722354412558,5015.5584104141,5299.1160810151,3256022835,1150994715364
1679310435,Device: id=0,TX,1.7791631972138,5034.2517321447,5318.9178436989,3257802053,1151624016214
1679310436,Device: id=0,TX,1.7772878769445,5033.4848806005,5317.8509409116,3259579366,1152253210718
1679310437,Device: id=0,TX,1.78088233691,5033.4247348762,5318.3659087818,3261360465,1152882465356
1679310438,Device: id=0,TX,1.7823162362767,5032.2379137178,5317.408511522,3263142904,1153511538422
1679310439,Device: id=0,TX,1.7789033386204,5034.0606467811,5318.6851809604,3264921811,1154140797298
1679310440,Device: id=0,TX,1.781765765797,5033.309145544,5318.3916680715,3266703658,1154769989626
1679310441,Device: id=0,TX,1.7792374850445,5030.0304679796,5314.7084655867,3268482913,1155398749624
1679310442,Device: id=0,TX,1.8466558938823,5215.3383769163,5510.8033199375,3270329740,1156050727326
1679310443,Device: id=0,TX,2.0531952710713,5798.3691454087,6126.8803887801,3272382993,1156775543848
1679310444,Device: id=0,TX,2.0549312020491,5805.2898786099,6134.0788709377,3274438285,1157501332492
1679310445,Device: id=0,TX,2.0540196778538,5802.2814824021,6130.9246308587,3276492371,1158226641096
1679310446,Device: id=0,TX,2.0506210370304,5803.9877430582,6132.0871089831,3278543025,1158952151226
1679310447,Device: id=0,TX,2.0503362088661,5804.2728015,6132.3265949186,3280593363,1159677685960
1679310448,Device: id=0,TX,2.0568193866299,5802.7986253476,6131.8897272084,3282650228,1160403051874
1679310449,Device: id=0,TX,2.051034636229,5803.8899739351,6132.0555157318,3284701268,1161128540018
1679310450,Device: id=0,TX,2.0522651842451,5802.8501618909,6131.2125913701,3286753535,1161853896930
1679310451,Device: id=0,TX,2.0508134996807,5802.1068332579,6130.2369932068,3288804437,1162579191582
1679310452,Device: id=0,TX,1.8474063586132,5226.5377243167,5522.1227416948,3290651845,1163232509378
1679310453,Device: id=0,TX,1.2007054119787,3387.5938333689,3579.7066992855,3291852868,1163656070610
1679310454,Device: id=0,TX,1.1938513687118,3382.8248911956,3573.8411101895,3293046746,1164078933154
1679310455,Device: id=0,TX,1.1982141461744,3389.0878709426,3580.8021343305,3294245019,1164502589946
1679310456,Device: id=0,TX,1.1996614446107,3392.2682974433,3584.214128581,3295444732,1164926641706
1679310457,Device: id=0,TX,1.1988932252832,3391.8034435173,3583.6263595626,3296643677,1165350635446
1679310458,Device: id=0,TX,1.1998001603334,3390.9764783405,3582.9445039939,3297843515,1165774520874
1679310459,Device: id=0,TX,1.1968903462268,3391.217324001,3582.7197793973,3299040447,1166198437792
1679310460,Device: id=0,TX,1.1989530733682,3390.8992353599,3582.7317270988,3300239456,1166622319968
1679310461,Device: id=0,TX,1.1992960445035,3390.0641122522,3581.9514793728,3301438816,1167046100580
1679310462,Device: id=0,TX,1.310633990492,3708.7077816055,3918.4092200842,3302749506,1167509708864
1679310463,Device: id=0,TX,1.6643492502183,4707.2551988318,4973.5510788668,3304413858,1168098116736
1679310464,Device: id=0,TX,1.6616085898198,4701.4091696217,4967.2665439929,3306075714,1168685880386
1679310465,Device: id=0,TX,1.662267426428,4700.9789933867,4966.9417816152,3307737992,1169273506498
1679310466,Device: id=0,TX,1.6655460443733,4705.3397090883,4971.827076188,3309403589,1169861691956
1679310467,Device: id=0,TX,1.6646446714176,4705.3230659753,4971.6662134021,3311068236,1170449858162
1679310468,Device: id=0,TX,1.6637394733551,4705.5504369668,4971.7487527036,3312732008,1171038063466
1679310469,Device: id=0,TX,1.6638531312883,4704.6673125436,4970.8838135497,3314395911,1171626164506
1679310470,Device: id=0,TX,1.6648094528857,4706.1354894487,4972.5050019105,3316060745,1172214440116
1679310471,Device: id=0,TX,1.664259121138,4703.5813457872,4969.8628051693,3317725067,1172802409998
1679310472,Device: id=0,TX,1.6993587842883,4800.786348487,5072.6837539731,3319424428,1173402509074
1679310473,Device: id=0,TX,1.8025329144766,5094.7913268845,5383.1965932008,3321226964,1174039359080
1679310474,Device: id=0,TX,1.8029088388619,5093.8219752191,5382.287389437,3323029964,1174676119022
1679310475,Device: id=0,TX,1.7939760513268,5079.2661910032,5366.3023592154,3324824500,1175311225468
1679310476,Device: id=0,TX,1.7993264960978,5090.2855007585,5378.1777401341,3326623885,1175947531844
1679310477,Device: id=0,TX,1.8034522863553,5097.5583282829,5386.1106940997,3328427375,1176584739960
1679310478,Device: id=0,TX,1.8026379017316,5097.243808247,5385.6658725241,3330230066,1177221914204
1679310479,Device: id=0,TX,1.8052674248546,5097.9310242347,5386.7738122114,3332035339,1177859157550
1679310480,Device: id=0,TX,1.8012863865429,5092.5095248157,5380.7153466625,3333836691,1178495744428
1679310481,Device: id=0,TX,1.8005743549249,5093.9194752617,5382.0113720497,3335637300,1179132496614
1679310482,Device: id=0,TX,1.7336155359458,4903.4841749271,5180.8626606784,3337370934,1179745438664
1679310483,Device: id=0,TX,1.5194733902483,4294.5808524786,4537.6965949184,3338890425,1180282267492
1679310484,Device: id=0,TX,1.5180710870541,4295.6086627148,4538.5000366434,3340408537,1180819233046
1679310485,Device: id=0,TX,1.5199917158936,4295.2928302258,4538.4915047688,3341928537,1181356147576
1679310486,Device: id=0,TX,1.5161376930145,4281.4568467797,4524.038877662,3343444697,1181891337556
1679310487,Device: id=0,TX,1.5174021338858,4291.1340287099,4533.9183701317,3344962139,1182427743402
1679310488,Device: id=0,TX,1.5191385719926,4297.3680814932,4540.430253012,3346481307,1182964924818
1679310489,Device: id=0,TX,1.5188296642273,4295.894320667,4538.9070669433,3348000188,1183501929758
1679310490,Device: id=0,TX,1.5192133744307,4298.6510803754,4541.7252202843,3349519487,1184039291428
1679310491,Device: id=0,TX,1.5167367987385,4295.4074616586,4538.0853494568,3351036287,1184576239734
1679310492,Device: id=0,TX,1.5776481621901,4458.2149308814,4710.6386368318,3352613939,1185133517956
1679310493,Device: id=0,TX,1.7524449558116,4961.7125134079,5242.1037063377,3354366405,1185753739468
1679310494,Device: id=0,TX,1.756325859186,4958.9353664457,5239.9475039155,3356122784,1186373625144
1679310495,Device: id=0,TX,1.7535098396646,4960.4665169503,5241.0280912967,3357876323,1186993693770
1679310496,Device: id=0,TX,1.7495207868533,4951.9203156931,5231.8436415897,3359626013,1187612743678
1679310497,Device: id=0,TX,1.7489260265682,4947.4700207659,5227.2981850168,3361375146,1188231250618
1679310498,Device: id=0,TX,1.7531362937692,4955.4236655188,5235.9254725219,3363128333,1188850696492
1679310499,Device: id=0,TX,1.7549875427011,4957.7444585461,5238.5424653783,3364883365,1189470430248
1679310500,Device: id=0,TX,1.7496657484673,4958.6813870933,5238.627906848,3366633222,1190090333174
1679310501,Device: id=0,TX,1.7507635818615,4957.2096443594,5237.3318174572,3368384038,1190710002932
1679310502,Device: id=0,TX,1.662781415821,4705.141936741,4971.1869632724,3370046857,1191298158968
1679310503,Device: id=0,TX,1.3817389588358,3908.1938951687,4129.2721285825,3371428649,1191786701958
1679310504,Device: id=0,TX,1.381690697119,3907.346929514,4128.4174410531,3372810378,1192275133864
1679310505,Device: id=0,TX,1.3804388155918,3907.6391570764,4128.5093675711,3374190929,1192763628454
1679310506,Device: id=0,TX,1.3803077997756,3902.8830577606,4123.7323057247,3375571756,1193251672344
1679310507,Device: id=0,TX,1.3804321391881,3906.3521381909,4127.221280461,3376952210,1193739974094
1679310508,Device: id=0,TX,1.3745023333517,3890.5795694981,4110.4999428344,3378326768,1194226316236
1679310509,Device: id=0,TX,1.3836708098,3909.042183436,4130.429513004,3379710481,1194714961408
1679310510,Device: id=0,TX,1.3819788850874,3907.4847628962,4128.6013845101,3381092467,1195203399518
1679310511,Device: id=0,TX,1.3841520952873,3909.4274817678,4130.8918170137,3382476627,1195692080744
1679310512,Device: id=0,TX,1.6325080865119,4626.7856125571,4887.986906399,3384109139,1196270430332
1679310513,Device: id=0,TX,2.4327046973117,6882.2117943499,7271.4445459198,3386541853,1197130710096
1679310514,Device: id=0,TX,2.4315992220901,6879.0830947053,7268.1389702397,3388973523,1197990620512
1679310515,Device: id=0,TX,2.4281026784075,6875.1135035773,7263.6099321225,3391401653,1198850019370
1679310516,Device: id=0,TX,2.4348046529739,6881.9506107663,7271.5193552421,3393836471,1199710267912
1679310517,Device: id=0,TX,2.4277831455043,6873.5525556333,7261.997858914,3396264314,1200569483164
1679310518,Device: id=0,TX,2.4303302022541,6878.3100512927,7267.1628836533,3398695171,1201429458288
1679310519,Device: id=0,TX,2.4247889427612,6860.2688792503,7248.2351100921,3401119995,1202287004296
1679310520,Device: id=0,TX,2.4361447855097,6882.2971594184,7272.0803251,3403556187,1203147308114
1679310521,Device: id=0,TX,2.4303595704457,6882.6956335579,7271.5531648292,3405986607,1204007666460
1679310522,Device: id=0,TX,1.9031872119059,5381.8314181702,5686.3413720752,3407890267,1204680562506
1679310523,Device: id=0,TX,0.24874258102193,702.98870755458,742.78752051809,3408139071,1204768457792
1679310524,Device: id=0,TX,0.24905586314078,703.00301618668,742.8519542892,3408388159,1204856344508
1679310525,Device: id=0,TX,0.24857620310215,702.99619528752,742.76838778386,3408636769,1204944230980
1679310526,Device: id=0,TX,0.24863382311565,703.00279683087,742.78420852937,3408885442,1205032120176
1679310527,Device: id=0,TX,0.24850753845806,703.00404085051,742.7652470038,3409134018,1205120019890
1679310528,Device: id=0,TX,0.2486087554991,703.00230061366,742.77970149352,3409382627,1205207895264
1679310529,Device: id=0,TX,0.24894360156566,702.99162867663,742.82260492713,3409631589,1205295775712
1679310530,Device: id=0,TX,0.24842304330572,702.99859740861,742.74628433752,3409880069,1205383670684
1679310531,Device: id=0,TX,0.24862352099461,703.01120088767,742.79096424681,3410128743,1205471564926
1679310532,Device: id=0,TX,0.53096518702341,1502.2734652186,1587.2278951423,3410659717,1205659352226
1679310533,Device: id=0,TX,1.4069039621893,3980.2111094075,4205.3157433578,3412066632,1206156882518
1679310534,Device: id=0,TX,1.4064784889604,3979.7443685187,4204.7809267524,3413473160,1206654368076
1679310535,Device: id=0,TX,1.408045908328,3982.4119298894,4207.6992752219,3414881227,1207152177024
1679310536,Device: id=0,TX,1.4081303565812,3981.1877575662,4206.4886146192,3416289387,1207649835970
1679310537,Device: id=0,TX,1.4062646379266,3978.3979226213,4203.4002646896,3417695653,1208147136192
1679310538,Device: id=0,TX,1.4045715524612,3980.1169152505,4204.8483636442,3419100268,1208644666196
1679310539,Device: id=0,TX,1.4063932943388,3981.1406857489,4206.1636128431,3420506671,1209142312216
1679310540,Device: id=0,TX,1.4086006168432,3978.9931601732,4204.3692588681,3421915279,1209639688968
1679310541,Device: id=0,TX,1.4036275117535,3970.6267013563,4195.2071032368,3423318928,1210136024904
1679310542,Device: id=0,TX,1.399176872455,3952.5071281665,4176.3754277593,3424718159,1210630107408
1679310543,Device: id=0,TX,1.3748700485506,3878.0768766978,4098.0560844659,3426093076,1211114883572
1679310544,Device: id=0,TX,1.3715145753549,3878.0178251213,4097.4601571781,3427464595,1211599637364
1679310545,Device: id=0,TX,1.3717557444914,3878.3408537913,4097.82177291,3428836407,1212084449852
1679310546,Device: id=0,TX,1.3714183652026,3878.4009040194,4097.8278424518,3430207861,1212569262562
1679310547,Device: id=0,TX,1.3719846735704,3877.764116748,4097.2816645193,3431579863,1213053989198
1679310548,Device: id=0,TX,1.367347233402,3873.8104722316,4092.5860295759,3432947222,1213538219674
