Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680164168,Device: id=1,RX,3.5959568293559,7938.990513318,8514.3436060149,3622481082,909002477698
1680164169,Device: id=1,RX,3.5458264079779,7730.6862890394,8298.0185143159,3626026910,909968813918
1680164170,Device: id=1,RX,2.9839880528335,6147.303745943,6624.7418343964,3629010928,910737234598
1680164171,Device: id=1,RX,2.991576056438,6153.8781603387,6632.5303293688,3632002515,911506472182
1680164172,Device: id=1,RX,2.991190136057,6157.4999655605,6636.0903873297,3634993794,912276182544
1680164173,Device: id=1,RX,2.9945786424713,6159.2990125335,6638.431595329,3637988427,913046108896
1680164174,Device: id=1,RX,2.9928126992439,6157.3327477327,6636.1827796118,3640981311,913815793826
1680164175,Device: id=1,RX,2.9928708093981,6157.1537516837,6636.0130811874,3643974201,914585442980
1680164176,Device: id=1,RX,2.991268943712,6154.185541964,6632.7885729579,3646965515,915354727760
1680164177,Device: id=1,RX,2.9865604494594,6144.3007267949,6622.1503987084,3649952122,916122777322
1680164178,Device: id=1,RX,2.9815278713954,6127.8507611784,6604.8952206017,3652933707,916888773344
1680164179,Device: id=1,RX,2.8312186858344,5716.2331645921,6169.2281543256,3655765041,917603331592
1680164180,Device: id=1,RX,2.2833719771219,4152.555527479,4517.8950438185,3658048520,918122425362
1680164181,Device: id=1,RX,2.2839588913509,4153.4837584065,4518.9171810226,3660332512,918641618358
1680164182,Device: id=1,RX,2.2846757315646,4152.4960639927,4518.044181043,3662617214,919160686334
1680164183,Device: id=1,RX,2.2830773979,4152.4826853316,4517.7750689957,3664900373,919679765222
1680164184,Device: id=1,RX,2.2814252425203,4150.8110710611,4515.8391098644,3667181834,920198624738
1680164185,Device: id=1,RX,2.2844389546469,4153.1412988766,4518.6515316201,3669466322,920717778546
1680164186,Device: id=1,RX,2.2827965878341,4153.5787444922,4518.8261985456,3671749124,921236977120
1680164187,Device: id=1,RX,2.2847588686152,4151.1733302021,4516.7347491805,3674033980,921755895846
1680164188,Device: id=1,RX,2.2855016931101,4155.0106800921,4520.6909509898,3676319483,922275272478
1680164189,Device: id=1,RX,2.4436627488834,4596.5372745332,4987.5233143545,3678763183,922849848396
1680164190,Device: id=1,RX,3.0687906185902,6374.7168605949,6865.7233595693,3681832011,923646697710
1680164191,Device: id=1,RX,3.0695548420685,6379.4296497011,6870.558424432,3684901628,924444142564
1680164192,Device: id=1,RX,3.0737424462057,6378.6920555883,6870.4908469812,3687975449,925241499448
1680164193,Device: id=1,RX,3.0606480248009,6355.9862588679,6845.689942836,3691036145,926036010184
1680164194,Device: id=1,RX,3.0670714027447,6376.3686957236,6867.1001201627,3694103234,926833060844
1680164195,Device: id=1,RX,3.0703668074291,6377.2571663773,6868.5158555659,3697173649,927630230502
1680164196,Device: id=1,RX,3.0669841438714,6372.035039606,6862.7525026254,3700240709,928426754582
1680164197,Device: id=1,RX,3.0723394478419,6375.7029918263,6867.277303481,3703313061,929223720712
1680164198,Device: id=1,RX,3.0607749118031,6364.6078947472,6854.3318806357,3706373860,930019302960
1680164199,Device: id=1,RX,2.8154310095926,5761.8954684317,6212.3644299665,3709189308,930739544240
1680164200,Device: id=1,RX,2.5714592683524,4967.4165466357,5378.8500295721,3711760864,931360494666
1680164201,Device: id=1,RX,2.574888186658,4973.6057314892,5385.5878413545,3714335845,931982217792
1680164202,Device: id=1,RX,2.5724013775545,4968.3945035619,5379.9787239706,3716908354,932603293088
1680164203,Device: id=1,RX,2.571870003838,4971.7151944168,5383.2143950309,3719480286,933224772468
1680164204,Device: id=1,RX,2.5716452565711,4971.6681200034,5383.1313610547,3722051969,933846240104
1680164205,Device: id=1,RX,2.5776778827162,4973.0448731653,5385.4733343999,3724629682,934467879182
1680164206,Device: id=1,RX,2.5722669665724,4970.8338616191,5382.3965762707,3727202046,935089256854
1680164207,Device: id=1,RX,2.5748546510899,4975.8662683007,5387.8430124751,3729776937,935711248918
1680164208,Device: id=1,RX,2.5720599335029,4974.2701858708,5385.7997752313,3732349010,936333035850
1680164209,Device: id=1,RX,2.4001514083565,4485.8666686293,4869.8908939664,3734749369,936893817682
1680164210,Device: id=1,RX,1.7278984925386,2582.8768012945,2859.3405601006,3736477335,937216689896
1680164211,Device: id=1,RX,1.7318970956994,2588.7076723204,2865.8112076323,3738209233,937540278524
1680164212,Device: id=1,RX,1.7309515029887,2590.5779994014,2867.5302398796,3739940212,937864105918
1680164213,Device: id=1,RX,1.7318594991535,2591.7114064499,2868.8089263145,3741672227,938188098932
1680164214,Device: id=1,RX,1.734081353115,2591.0608660801,2868.5138825785,3743406336,938511986704
1680164215,Device: id=1,RX,1.7323073436862,2589.7584956007,2866.9276705905,3745138719,938835720654
1680164216,Device: id=1,RX,1.7327964218508,2588.8830907241,2866.1305182203,3746871587,939159344408
1680164217,Device: id=1,RX,1.7306156326883,2588.2514304307,2865.1499316608,3748602341,939482901704
1680164218,Device: id=1,RX,1.7323450392316,2589.8544186578,2867.0296249348,3750334694,939806634994
1680164219,Device: id=1,RX,2.0897768140473,3601.0962877373,3935.4605779849,3752424521,940256782840
1680164220,Device: id=1,RX,3.261357584066,7075.5917517229,7597.4089651734,3755685896,941141236532
1680164221,Device: id=1,RX,3.470273740754,7512.8334723392,8068.0772708598,3759156199,942080348634
1680164222,Device: id=1,RX,3.4817517520147,7538.6758644465,8095.7561447689,3762638000,943022696446
1680164223,Device: id=1,RX,3.4733488263496,7518.7380953069,8074.4739075229,3766111402,943962553096
1680164224,Device: id=1,RX,3.4731736015693,7528.51117528,8084.2189515311,3769584615,944903627668
1680164225,Device: id=1,RX,3.4702081999694,7518.7875878994,8074.0208998945,3773054861,945843486354
1680164226,Device: id=1,RX,3.4601137374006,7496.2006468252,8049.8188448093,3776515032,946780526942
1680164227,Device: id=1,RX,3.4796778121617,7534.7629945116,8091.5114444575,3779994759,947722385630
1680164228,Device: id=1,RX,3.475443279651,7525.3903984165,8081.4613231607,3783470232,948663067474
1680164229,Device: id=1,RX,3.2355941399823,6860.1555141666,7377.8505765638,3786705894,949520604898
1680164230,Device: id=1,RX,2.369379297146,4395.1727711944,4774.2734587378,3789075364,950070022526
1680164231,Device: id=1,RX,2.3257673541512,4312.7455997231,4684.8683763873,3791401140,950609117730
1680164232,Device: id=1,RX,2.3709405004366,4395.3837016246,4774.7341816945,3793772135,951158553322
1680164233,Device: id=1,RX,2.3662138755252,4392.0778613758,4770.6720814599,3796138371,951707568188
1680164234,Device: id=1,RX,2.3667533909994,4393.7643122092,4772.4448547691,3798505225,952256812074
1680164235,Device: id=1,RX,2.3666941005342,4392.7333054641,4771.4043615496,3800871937,952805907890
1680164236,Device: id=1,RX,2.366394317755,4393.7980565879,4772.4211474287,3803238381,953355144178
1680164237,Device: id=1,RX,2.3659477539186,4391.5218696876,4770.0735103146,3805604399,953904100710
1680164238,Device: id=1,RX,2.3691458804096,4395.978919953,4775.0422608185,3807973557,954453600886
1680164239,Device: id=1,RX,2.451539461971,4630.381508485,5022.6278224004,3810425185,955032419478
1680164240,Device: id=1,RX,2.7835659904785,5571.7642977328,6017.1348562094,3813208801,955728902528
1680164241,Device: id=1,RX,2.720464496496,5430.668364733,5865.9426841724,3815929328,956407751670
1680164242,Device: id=1,RX,2.7859872685024,5567.6460855064,6013.4040484668,3818715416,957103732594
1680164243,Device: id=1,RX,2.7824232404432,5568.2280858272,6013.4158042982,3821497901,957799776554
1680164244,Device: id=1,RX,2.7879041961361,5571.0569684218,6017.1216398036,3824285871,958496175112
1680164245,Device: id=1,RX,2.7813985792921,5560.1524591165,6005.1762318033,3827067308,959191203770
1680164246,Device: id=1,RX,2.7825880443055,5565.1886165436,6010.4027036325,3829849911,959886856086
1680164247,Device: id=1,RX,2.7801163378339,5556.9052350131,6001.7238490665,3832630107,960581489144
1680164248,Device: id=1,RX,2.7794197413285,5559.0073828356,6003.7145414481,3835409590,961276380882
1680164249,Device: id=1,RX,2.6768331097574,5264.7350084729,5693.028306034,3838086574,961934509854
1680164250,Device: id=1,RX,2.2726021861065,4123.6807163216,4487.2970660986,3840359221,962449980108
1680164251,Device: id=1,RX,2.2737823849999,4124.007044276,4487.812225876,3842633046,962965490650
1680164252,Device: id=1,RX,2.2643542496491,4107.859866217,4470.1565461609,3844897433,963478980560
1680164253,Device: id=1,RX,2.2754794295027,4127.588120365,4491.6648290854,3847172934,963994933966
1680164254,Device: id=1,RX,2.2742396350033,4126.3227736648,4490.2011152653,3849447265,964510745034
1680164255,Device: id=1,RX,2.2738710424566,4124.4885848707,4488.3079516637,3851721164,965026312446
1680164256,Device: id=1,RX,2.2734575599231,4127.3824255908,4491.1356351785,3853994623,965542235576
1680164257,Device: id=1,RX,2.2722981189811,4123.7988287066,4487.3665277436,3856266979,966057723560
1680164258,Device: id=1,RX,2.2722658881441,4121.1363203224,4484.6988624254,3858539339,966572886936
1680164259,Device: id=1,RX,2.5193680269352,4821.4167255903,5224.5156098999,3861058738,967175571436
1680164260,Device: id=1,RX,3.4617503127467,7496.2390754823,8050.1191255218,3864520550,968112618018
1680164261,Device: id=1,RX,3.470164519476,7511.2060949329,8066.432418049,3867990811,969051544884
1680164262,Device: id=1,RX,3.2929103730402,7089.1133277952,7615.9789874816,3871283801,969937705478
1680164263,Device: id=1,RX,3.4458445904506,7461.7077461344,8013.0428806065,3874729665,970870424200
1680164264,Device: id=1,RX,3.4570865921144,7486.1381737551,8039.2720284934,3878186790,971806201868
1680164265,Device: id=1,RX,3.4503419000481,7473.9483649795,8026.0030689871,3881637217,972740468456
1680164266,Device: id=1,RX,3.4687808726645,7517.7547349852,8072.7596746116,3885106002,973680188916
1680164267,Device: id=1,RX,3.4605843405671,7492.3247602362,8046.018254727,3888566610,974616735914
1680164268,Device: id=1,RX,3.4661855261463,7498.1825271792,8052.7722113626,3892032875,975554030220
1680164269,Device: id=1,RX,3.1551955154059,6628.8555320296,7133.6868144945,3895188193,976382669328
1680164270,Device: id=1,RX,1.9747354082275,3276.8936870612,3592.8513523776,3897163012,976792298378
1680164271,Device: id=1,RX,1.974573744932,3277.0242543122,3592.9560535013,3899137693,977201948660
1680164272,Device: id=1,RX,1.9730304933721,3275.9508844819,3591.6357634214,3901110829,977611464418
1680164273,Device: id=1,RX,1.973265712846,3271.3902881008,3587.1128021562,3903084110,978020391372
1680164274,Device: id=1,RX,1.9719576577496,3277.7022855607,3593.2155108007,3905056193,978430130200
1680164275,Device: id=1,RX,1.9753233242633,3277.9470590629,3593.9987909451,3907031525,978839875382
1680164276,Device: id=1,RX,1.9729119522119,3279.308018904,3594.9739312579,3909004447,979249790972
1680164277,Device: id=1,RX,1.9719003365629,3274.1283068791,3589.6323607291,3910976459,979659080186
1680164278,Device: id=1,RX,1.97467384905,3278.097580978,3594.045396826,3912951196,980068855488
1680164279,Device: id=1,RX,2.0258173460001,3446.9794140511,3771.1101894111,3914977020,980499729330
1680164280,Device: id=1,RX,2.3321340174638,4293.8243540774,4666.9657968716,3917309180,981036463354
1680164281,Device: id=1,RX,2.3300794320251,4288.2139065078,4661.0266156318,3919639325,981572505176
1680164282,Device: id=1,RX,2.3326137298658,4286.9500757346,4660.1682725131,3921971952,982108376984
1680164283,Device: id=1,RX,2.3255759701979,4274.6220189085,4646.7141741401,3924297575,982642715542
1680164284,Device: id=1,RX,2.335188673996,4294.1530149407,4667.7832027801,3926632849,983179504282
1680164285,Device: id=1,RX,2.3372683286048,4293.4691759274,4667.4321085042,3928970200,983716206912
1680164286,Device: id=1,RX,2.3335163288015,4293.7236438769,4667.0862564852,3931303765,984252933562
1680164287,Device: id=1,RX,2.331642198143,4292.4791788874,4665.5419305903,3933635442,984789501468
1680164288,Device: id=1,RX,2.3306943657465,4292.0770841664,4664.9881826858,3935966212,985326028514
1680164289,Device: id=1,RX,2.6887297411224,5294.243449554,5724.4402081336,3938654996,985987822300
1680164290,Device: id=1,RX,4.0108652797857,9070.347630291,9712.0860750568,3942665907,987121628678
1680164291,Device: id=1,RX,4.0576578491032,9167.6549765028,9816.8802323593,3946723659,988267612140
1680164292,Device: id=1,RX,3.9928683105619,9021.8041611299,9660.6630908198,3950716572,989395350282
1680164293,Device: id=1,RX,3.575566062715,7982.2857819428,8554.3763519772,3954292169,990393144638
1680164294,Device: id=1,RX,3.9653450401959,8988.4094611871,9622.8646676185,3958257522,991516698076
1680164295,Device: id=1,RX,4.0409909648177,9132.8034635944,9779.3620179652,3962298535,992658304734
1680164296,Device: id=1,RX,3.9845496847461,9030.7096563896,9668.237605949,3966283120,993787153446
1680164297,Device: id=1,RX,4.0096191970594,9079.134979132,9720.6740506615,3970292819,994922067906
1680164298,Device: id=1,RX,3.9771817629486,9003.8948131563,9640.2438952281,3974270053,996047569540
1680164299,Device: id=1,RX,3.6918302199132,8172.6053715023,8763.2982066884,3977961972,997069169778
1680164300,Device: id=1,RX,2.5222317046888,4833.6031824782,5237.1602552285,3980484223,997673374798
1680164301,Device: id=1,RX,2.5222919793728,4830.4907525937,5234.0574692933,3983006556,998277195962
1680164302,Device: id=1,RX,2.5247935820719,4832.6519558878,5236.6189290193,3985531429,998881296458
1680164303,Device: id=1,RX,2.5230764741624,4832.1872443239,5235.8794801899,3988054565,999485334114
1680164304,Device: id=1,RX,2.4577228495897,4699.5504411982,5092.7860971326,3990512334,1000072788950
1680164305,Device: id=1,RX,2.5225820228541,4834.3759657328,5237.9890893895,3993034948,1000677093606
1680164306,Device: id=1,RX,2.5182317786657,4824.3737632524,5227.2908478389,3995553285,1001280165524
1680164307,Device: id=1,RX,2.5258854806262,4835.9015063034,5240.0431832036,3998079207,1001884661952
1680164308,Device: id=1,RX,2.5258634437762,4833.6994305852,5237.8375815894,4000605200,1002488905372
1680164309,Device: id=1,RX,2.6125255232009,5090.2028826283,5508.2069663405,4003217727,1003125181092
1680164310,Device: id=1,RX,2.9671130292897,6080.9869146399,6555.7249993262,4006184923,1003885325712
1680164311,Device: id=1,RX,2.9674300096445,6085.7266883495,6560.5154898926,4009152388,1004646050518
1680164312,Device: id=1,RX,2.9642549886894,6079.5232388408,6553.8040370311,4012116698,1005406005026
1680164313,Device: id=1,RX,2.967448840673,6088.3235919998,6563.1154065075,4015084251,1006167072188
1680164314,Device: id=1,RX,2.8759078815447,5896.3059401716,6356.4512012188,4017960163,1006904111486
1680164315,Device: id=1,RX,2.963905803848,6079.906904577,6554.1318331927,4020924085,1007664104002
1680164316,Device: id=1,RX,2.9645284773044,6083.3092363421,6557.6337927108,4023888708,1008424541902
1680164317,Device: id=1,RX,2.9633040406008,6077.6381910347,6551.7668375308,4026852035,1009184252562
1680164318,Device: id=1,RX,2.9646604043773,6080.6715249016,6555.017189602,4029816724,1009944343834
1680164319,Device: id=1,RX,2.8066741087216,5633.1831765778,6082.2510339733,4032623482,1010648512778
1680164320,Device: id=1,RX,2.197826370092,3911.4235395657,4263.0757587804,4034821373,1011137455098
1680164321,Device: id=1,RX,2.1964330473158,3906.6643173446,4258.0936049151,4037017851,1011625798132
1680164322,Device: id=1,RX,2.1989593512394,3913.3028855903,4265.1363817886,4039216853,1012114970480
1680164323,Device: id=1,RX,2.1964966560414,3909.8675761553,4261.3070411219,4041413426,1012603720914
1680164324,Device: id=1,RX,2.1971693057017,3906.4043544764,4257.9514433886,4043610635,1013092030280
1680164325,Device: id=1,RX,2.1723489901042,3862.151720074,4209.7275584907,4045783073,1013574819026
1680164326,Device: id=1,RX,2.1974932912616,3909.0521108416,4260.6510374435,4047980602,1014063458480
1680164327,Device: id=1,RX,2.1964674464864,3906.9779244447,4258.4127158825,4050177164,1014551851744
1680164328,Device: id=1,RX,2.1944589497511,3905.3458290641,4256.4592610243,4052371641,1015040023988
1680164329,Device: id=1,RX,2.2276827795015,3994.9286414379,4351.3578861582,4054599363,1015539398860
1680164330,Device: id=1,RX,2.3474860725825,4324.8430977656,4700.4408693788,4056946861,1016080006994
1680164331,Device: id=1,RX,2.3468377846821,4323.3908505033,4698.8848960524,4059293721,1016620435966
1680164332,Device: id=1,RX,2.3460286749691,4328.6570856939,4704.021673689,4061639796,1017161528786
1680164333,Device: id=1,RX,2.3444104188111,4324.0457945245,4699.1514615343,4063984319,1017702060466
1680164334,Device: id=1,RX,2.3467755447435,4329.7267135831,4705.210800742,4066331143,1018243287480
1680164335,Device: id=1,RX,2.3353534656594,4310.3184611769,4683.9750156824,4068666583,1018782097252
1680164336,Device: id=1,RX,2.3463847154696,4322.8740902194,4698.2956446945,4071013040,1019322473160
1680164337,Device: id=1,RX,2.3470786110334,4326.8246267891,4702.3572045544,4073360174,1019863339002
