Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680164686,Device: id=0,TX,1.573511036754,4452.7761335952,4704.5378994758,3244600740,1146970002426
1680164687,Device: id=0,TX,1.5727543208839,4451.230348567,4702.8710399084,3246173539,1147526422026
1680164688,Device: id=0,TX,1.570041628431,4446.5188308607,4697.7254914097,3247743628,1148082253650
1680164689,Device: id=0,TX,1.5846938280531,4482.9806261719,4736.5316386604,3249328330,1148642629118
1680164690,Device: id=0,TX,1.6401989138775,4638.8201204901,4901.2519467105,3250968587,1149222502168
1680164691,Device: id=0,TX,1.6440927993152,4640.9462034844,4904.0010513748,3252612715,1149802632864
1680164692,Device: id=0,TX,1.6413374443082,4642.1976899212,4904.8116810105,3254254061,1150382910600
1680164693,Device: id=0,TX,1.6416882036888,4641.8308636061,4904.5009761963,3255895756,1150963141860
1680164694,Device: id=0,TX,1.6413499080036,4642.331010468,4904.9469957486,3257537165,1151543454128
1680164695,Device: id=0,TX,1.6352805656728,4634.9234860356,4896.5683765432,3259172461,1152122825032
1680164696,Device: id=0,TX,1.6406616717989,4644.0844598501,4906.5903273379,3260813167,1152703351274
1680164697,Device: id=0,TX,1.6428913206114,4643.6303227308,4906.4929340286,3262456077,1153283811664
1680164698,Device: id=0,TX,1.6393134995312,4640.2904320128,4902.5805919378,3264095409,1153863854514
1680164699,Device: id=0,TX,1.6077465308906,4551.0233016021,4808.2627465446,3265703221,1154432755592
1680164700,Device: id=0,TX,1.4784078186439,4181.0718767419,4417.6171277249,3267181655,1154955398832
1680164701,Device: id=0,TX,1.4826810460511,4186.1895205234,4423.4184878916,3268664373,1155478685564
1680164702,Device: id=0,TX,1.4769487336133,4180.8829753258,4417.194772704,3270141336,1156001300984
1680164703,Device: id=0,TX,1.4781619565343,4183.3531637306,4419.859076776,3271619510,1156524224390
1680164704,Device: id=0,TX,1.476573463316,4186.0188347064,4422.270588837,3273096088,1157047478352
1680164705,Device: id=0,TX,1.4793083278496,4181.5482915164,4418.2376239723,3274575418,1157570179546
1680164706,Device: id=0,TX,1.4772447441069,4183.6946318426,4420.0537908997,3276052700,1158093154564
1680164707,Device: id=0,TX,1.4793484570205,4185.9674267677,4422.663179891,3277532057,1158616403514
1680164708,Device: id=0,TX,1.4798832754293,4179.4978304428,4416.2791545115,3279011995,1159138860062
1680164709,Device: id=0,TX,1.7130977775842,4842.4653870996,5116.5610315131,3280725096,1159744169374
1680164710,Device: id=0,TX,2.6189473708686,7413.9027488733,7832.9343282122,3283344074,1160670918056
1680164711,Device: id=0,TX,2.631190778116,7441.0496125086,7862.0401370071,3285975265,1161601049336
1680164712,Device: id=0,TX,2.6324469909243,7440.1460177027,7861.3375362506,3288607714,1162531068298
1680164713,Device: id=0,TX,2.628884179319,7433.3625605347,7853.9840292258,3291236639,1163460253046
1680164714,Device: id=0,TX,2.6313837277097,7442.9628449957,7863.9842414293,3293868032,1164390626680
1680164715,Device: id=0,TX,2.6334576227524,7445.2696248737,7866.6228445141,3296501504,1165321290464
1680164716,Device: id=0,TX,2.631798851391,7440.4719718542,7861.5597880768,3299133331,1166251359408
1680164717,Device: id=0,TX,2.6358161883983,7445.330672387,7867.0612625307,3301769188,1167182040152
1680164718,Device: id=0,TX,2.6319316945223,7447.0921400673,7868.2012111908,3304401125,1168112928546
1680164719,Device: id=0,TX,2.4112561319855,6822.5067030361,7208.3076841538,3306812391,1168965745374
1680164720,Device: id=0,TX,1.54209162192,4360.6474051701,4607.3820646773,3308354508,1169510835270
1680164721,Device: id=0,TX,1.5431198088421,4360.962399089,4607.8615685037,3309897638,1170055959170
1680164722,Device: id=0,TX,1.5411165003959,4361.6839286517,4608.2625687151,3311438790,1170601182220
1680164723,Device: id=0,TX,1.5404975056962,4356.5776004486,4603.05720136,3312979338,1171145772270
1680164724,Device: id=0,TX,1.5411799946076,4358.8728076229,4605.4616067602,3314520537,1171690638090
1680164725,Device: id=0,TX,1.5397540634916,4354.4639472997,4600.8245974584,3316060301,1172234949596
1680164726,Device: id=0,TX,1.5375657791798,4356.4377530055,4602.4482776743,3317597871,1172779505810
1680164727,Device: id=0,TX,1.542975454994,4359.8322104155,4606.7082832145,3319140878,1173324495978
1680164728,Device: id=0,TX,1.5390439881283,4356.5606149205,4602.807653021,3320679953,1173869077028
1680164729,Device: id=0,TX,1.8246406381038,5153.8838003258,5445.8263024224,3322504623,1174513322870
1680164730,Device: id=0,TX,2.9322477362559,8291.8718958418,8761.0315336427,3325436925,1175549826038
1680164731,Device: id=0,TX,2.9332144376419,8289.7280775105,8759.0423875332,3328370198,1176586062736
1680164732,Device: id=0,TX,2.9341299809373,8298.1545561606,8767.6153531106,3331304341,1177623336658
1680164733,Device: id=0,TX,2.9323345337409,8294.3316799314,8763.5052053299,3334236692,1178660133940
1680164734,Device: id=0,TX,2.9350241754951,8299.5818716667,8769.1857397459,3337171731,1179697586914
1680164735,Device: id=0,TX,2.9325738251045,8302.5019833834,8771.7137954001,3340104377,1180735425204
1680164736,Device: id=0,TX,2.9325394305278,8294.4220480714,8763.6283569558,3343036920,1181772229222
1680164737,Device: id=0,TX,2.9446027594796,8307.321055038,8778.4574965547,3345981525,1182810645144
1680164738,Device: id=0,TX,2.9346195292006,8297.6779701895,8767.2170948616,3348916189,1183847870608
1680164739,Device: id=0,TX,2.5937649642744,7334.7938754991,7749.796269783,3351510041,1184764750608
1680164740,Device: id=0,TX,1.2411254068591,3510.3494323044,3708.9294974019,3352751195,1185203554396
1680164741,Device: id=0,TX,1.2393268830469,3502.8412966305,3701.133597918,3353990524,1185641410306
1680164742,Device: id=0,TX,1.242193436555,3508.8079274575,3707.5588773063,3355232766,1186080028444
1680164743,Device: id=0,TX,1.242354995477,3510.3845473302,3709.1613466065,3356475131,1186518830046
1680164744,Device: id=0,TX,1.2385400520005,3510.1652006104,3708.3316089305,3357713695,1186957609180
1680164745,Device: id=0,TX,1.2409614041363,3510.8933270374,3709.4471516992,3358954687,1187396481666
1680164746,Device: id=0,TX,1.238396861761,3507.3954478595,3705.5389457412,3360193087,1187834907208
1680164747,Device: id=0,TX,1.2408629102874,3510.4002382302,3708.9383038762,3361433986,1188273720000
1680164748,Device: id=0,TX,1.2408461030648,3509.782515996,3708.3178924863,3362674883,1188712460810
1680164749,Device: id=0,TX,1.2681774173256,3592.292928647,3795.2013154192,3363943081,1189161504714
1680164750,Device: id=0,TX,1.3859999054421,3913.7437755296,4135.5037604004,3365329092,1189650726602
1680164751,Device: id=0,TX,1.3845588524966,3912.5023849832,4134.0318013826,3366713703,1190139807820
1680164752,Device: id=0,TX,1.3834365302934,3911.5436099874,4132.8934548343,3368097191,1190628768962
1680164753,Device: id=0,TX,1.3824242519222,3912.0406392653,4133.2285195728,3369479655,1191117788102
1680164754,Device: id=0,TX,1.3863764944916,3914.6518606193,4136.472099738,3370866102,1191607144470
1680164755,Device: id=0,TX,1.3844976945058,3910.7792943057,4132.2989254266,3372250604,1192095993402
1680164756,Device: id=0,TX,1.3843084152358,3917.5051337514,4138.9944801891,3373634954,1192585696254
1680164757,Device: id=0,TX,1.3854279286642,3917.2214415152,4138.8899101015,3375020395,1193075353554
1680164758,Device: id=0,TX,1.3856604149496,3917.4948155305,4139.2004819224,3376406130,1193565066764
1680164759,Device: id=0,TX,1.5548311103488,4397.8952350193,4646.6682126751,3377960978,1194114809640
1680164760,Device: id=0,TX,2.2245922297903,6296.4114497993,6652.3462065658,3380185648,1194901888586
1680164761,Device: id=0,TX,2.2262780173268,6291.6044252476,6647.8089080199,3382411984,1195688359622
1680164762,Device: id=0,TX,2.2205244334763,6276.9525679872,6632.2364773434,3384632563,1196472997974
1680164763,Device: id=0,TX,2.2253060836289,6282.060023671,6638.1089970516,3386857913,1197258270974
1680164764,Device: id=0,TX,2.222264177557,6281.1748715824,6636.7371399916,3389080186,1198043420950
1680164765,Device: id=0,TX,2.2255208970858,6295.4025608293,6651.485904363,3391305718,1198830350196
1680164766,Device: id=0,TX,2.2235810698986,6293.3437197473,6649.1166909311,3393529365,1199617041486
1680164767,Device: id=0,TX,2.2223600562437,6289.4502302492,6645.0278392482,3395751737,1200403226990
1680164768,Device: id=0,TX,2.2238393875299,6285.7293870412,6641.543689046,3397975638,1201188964932
1680164769,Device: id=0,TX,2.1061839301234,5945.1422967731,6282.1317255928,3400081870,1201932124680
1680164770,Device: id=0,TX,1.60990394652,4551.3915078507,4808.9761392939,3401691832,1202501069134
1680164771,Device: id=0,TX,1.612113154745,4552.4454020132,4810.3835067724,3403303995,1203070142404
1680164772,Device: id=0,TX,1.6124363270882,4558.5358056278,4816.5256179619,3404916477,1203639975520
1680164773,Device: id=0,TX,1.6090646765798,4549.730707575,4807.1810558277,3406525565,1204208700102
1680164774,Device: id=0,TX,1.608544205433,4546.7456811987,4804.112754068,3408134150,1204777057726
1680164775,Device: id=0,TX,1.6093287392139,4555.9228680522,4813.4154663264,3409743485,1205346550300
1680164776,Device: id=0,TX,1.6083633797605,4556.1317276237,4813.4698683854,3411351874,1205916075838
1680164777,Device: id=0,TX,1.6129185525719,4559.4140623466,4817.4810307581,3412964799,1206486004874
1680164778,Device: id=0,TX,1.6080497105033,4552.0780719341,4809.3660256146,3414572872,1207055022874
1680164779,Device: id=0,TX,1.8778215155507,5311.1158843202,5611.5673268083,3416450722,1207718922430
1680164780,Device: id=0,TX,2.925049756801,8267.9164517953,8735.9244128835,3419375814,1208752426912
1680164781,Device: id=0,TX,2.9194784624937,8259.1055428537,8726.2220968527,3422295306,1209784819892
1680164782,Device: id=0,TX,2.9258885787312,8271.3057887095,8739.4479613065,3425221221,1210818742452
1680164783,Device: id=0,TX,2.9046458926452,8210.8519221401,8675.5952649633,3428125895,1211845108874
1680164784,Device: id=0,TX,2.9291857821824,8270.3781386497,8739.0478637989,3431055141,1212878927394
1680164785,Device: id=0,TX,2.922557422969,8268.392421381,8736.0016090561,3433977718,1213912483370
1680164786,Device: id=0,TX,2.9235588122158,8264.7143602937,8732.4837702482,3436901295,1214945579092
1680164787,Device: id=0,TX,2.9276002057163,8271.5919461632,8740.0079790778,3439828903,1215979530838
1680164788,Device: id=0,TX,2.9202010467593,8260.1737246771,8727.4058921586,3442749135,1217012063498
1680164789,Device: id=0,TX,2.7636792093948,7826.1983389232,8268.3870124264,3445512824,1217990341756
1680164790,Device: id=0,TX,2.1419659654496,6059.4495011542,6402.1640556262,3447654826,1218747785686
1680164791,Device: id=0,TX,2.1439244094764,6060.8546137329,6403.8825192491,3449798766,1219505398022
1680164792,Device: id=0,TX,2.1421320980776,6060.0955454401,6402.8366811325,3451940910,1220262914174
1680164793,Device: id=0,TX,2.1415894095152,6055.2470767877,6397.9013823101,3454082541,1221019834758
1680164794,Device: id=0,TX,2.1420231018664,6052.4269452035,6395.1506415021,3456224604,1221776402218
1680164795,Device: id=0,TX,2.1412652887522,6052.4867442223,6395.0891904226,3458365906,1222532976032
1680164796,Device: id=0,TX,2.1437525498711,6059.7379687043,6402.7383766837,3460509712,1223290462164
1680164797,Device: id=0,TX,2.1437538600216,6060.9619768013,6403.9625944047,3462653494,1224048092356
1680164798,Device: id=0,TX,2.1428325920703,6060.2499271602,6403.1031418915,3464796375,1224805640710
1680164799,Device: id=0,TX,1.8780474721525,5312.3742920269,5612.8618875713,3466674517,1225469720920
1680164800,Device: id=0,TX,0.85341851646904,2419.8479132433,2556.3948758784,3467527990,1225772221220
1680164801,Device: id=0,TX,0.85495685623374,2418.5707370521,2555.3638340495,3468382970,1226074550746
1680164802,Device: id=0,TX,0.85505906664969,2419.1699391161,2555.9793897801,3469238072,1226376962172
1680164803,Device: id=0,TX,0.85511933453551,2417.2259219112,2554.0450154369,3470093240,1226679132608
1680164804,Device: id=0,TX,0.85433200215082,2416.9102480495,2553.6033683936,3470947578,1226981248510
1680164805,Device: id=0,TX,0.85445262204892,2417.7941681775,2554.5065877053,3471802108,1227283500150
1680164806,Device: id=0,TX,0.85413336921141,2419.5343650462,2556.19570412,3472656253,1227585946064
1680164807,Device: id=0,TX,0.85513372128648,2417.6663642127,2554.4877596186,3473511424,1227888167534
1680164808,Device: id=0,TX,0.85174929552193,2415.0087585464,2551.2886458299,3474363211,1228190056992
1680164809,Device: id=0,TX,0.86156389202341,2437.2050888994,2575.0553116231,3475224831,1228494727468
1680164810,Device: id=0,TX,0.88784383237858,2509.5045871952,2651.5596003758,3476112708,1228808427260
1680164811,Device: id=0,TX,0.88756828152495,2513.8067930182,2655.8177180622,3477000294,1229122659382
1680164812,Device: id=0,TX,0.88684935868256,2513.6612470989,2655.5571444882,3477887174,1229436877894
1680164813,Device: id=0,TX,0.89006659781573,2513.3131417991,2655.7237974496,3478777292,1229751060180
1680164814,Device: id=0,TX,0.89017934577366,2514.8653482591,2657.2940435829,3479667525,1230065437296
1680164815,Device: id=0,TX,0.88973109787768,2514.0230701996,2656.38004586,3480557285,1230379700388
1680164816,Device: id=0,TX,0.88925472984611,2514.5216150575,2656.8023718328,3481446598,1230694036186
1680164817,Device: id=0,TX,0.89039971585152,2516.024050451,2658.4880049872,3482337032,1231008551302
1680164818,Device: id=0,TX,0.88981825139372,2514.1747563467,2656.5456765697,3483226921,1231322848134
1680164819,Device: id=0,TX,1.1017835635288,3125.7359912412,3302.0213614058,3484328728,1231713573444
1680164820,Device: id=0,TX,1.9499689001041,5514.8856922537,5826.8807162704,3486278766,1232402958584
1680164821,Device: id=0,TX,1.946201540956,5506.1704829729,5817.5627295259,3488225044,1233091256934
1680164822,Device: id=0,TX,1.9542504260672,5521.5270569048,5834.2071250756,3490179342,1233781464618
1680164823,Device: id=0,TX,1.9527644230068,5520.7060153987,5833.1483230798,3492132110,1234471554134
1680164824,Device: id=0,TX,1.9565387378318,5521.1650577276,5834.2112557807,3494088686,1235161712910
1680164825,Device: id=0,TX,1.9482147793994,5508.5387720528,5820.2531367567,3496036916,1235850285636
1680164826,Device: id=0,TX,1.9478942479717,5513.3465893141,5825.0096689896,3497984850,1236539468024
1680164827,Device: id=0,TX,1.9519756378974,5515.6782802472,5827.9943823108,3499936850,1237228936414
1680164828,Device: id=0,TX,1.9526727459359,5517.9444403794,5830.3720797291,3501889563,1237918693688
1680164829,Device: id=0,TX,1.9889310598447,5628.0911912126,5946.3201607877,3503878514,1238622212140
1680164830,Device: id=0,TX,2.1494213662579,6078.0978282489,6422.0052468501,3506027956,1239381981662
1680164831,Device: id=0,TX,2.1472556904416,6075.8746512745,6419.4355617452,3508175255,1240141481312
1680164832,Device: id=0,TX,2.1451947043522,6069.0912741258,6412.3224268222,3510320472,1240900125606
1680164833,Device: id=0,TX,2.1489727872214,6078.6431236193,6422.4787695747,3512469449,1241659957486
1680164834,Device: id=0,TX,2.152628882794,6077.4190019739,6421.8396232209,3514622106,1242419644784
1680164835,Device: id=0,TX,2.1475135808268,6069.3428106139,6412.9449835462,3516769669,1243178330094
1680164836,Device: id=0,TX,2.1456097874142,6068.4205508903,6411.7181168766,3518915292,1243936887334
1680164837,Device: id=0,TX,2.1476145943377,6068.9676498125,6412.5859849065,3521062909,1244695509140
1680164838,Device: id=0,TX,2.1445741075015,6069.0813426694,6412.2131998696,3523207498,1245454149576
1680164839,Device: id=0,TX,2.0556462906712,5822.8898746969,6151.7932812043,3525263202,1246182031244
1680164840,Device: id=0,TX,1.7121808772355,4840.4821931623,5114.4311335199,3526975392,1246787094742
1680164841,Device: id=0,TX,1.7089561486302,4835.1821085653,5108.6150923461,3528684351,1247391493514
1680164842,Device: id=0,TX,1.7144988152725,4841.2371512645,5115.5569617081,3530398880,1247996658812
1680164843,Device: id=0,TX,1.7105595881972,4834.7728071037,5108.4623412153,3532109475,1248601017924
1680164844,Device: id=0,TX,1.7095685210051,4831.812418528,5105.3433818888,3533819049,1249204996412
1680164845,Device: id=0,TX,1.7083219173132,4839.5965861001,5112.9280928702,3535527400,1249809956284
1680164846,Device: id=0,TX,1.7091190200006,4833.5449548912,5107.0039980913,3537236581,1250414171314
1680164847,Device: id=0,TX,1.7107141339896,4837.7201996424,5111.4344610808,3538947302,1251018888766
1680164848,Device: id=0,TX,1.7115659490823,4840.613688608,5114.4642404611,3540658887,1251623972212
1680164849,Device: id=0,TX,1.7868105784071,5047.1781737073,5333.0678662525,3542445738,1252254883756
1680164850,Device: id=0,TX,2.0876420978934,5901.3825850064,6235.4053206693,3544533387,1252992559018
1680164851,Device: id=0,TX,2.0849884087431,5899.5050495153,6233.1031949142,3546618377,1253729997712
1680164852,Device: id=0,TX,2.0789506474325,5892.0562707434,6224.6883743326,3548697355,1254466514436
1680164853,Device: id=0,TX,2.0877622656545,5902.687589886,6236.7295523907,3550785132,1255204355592
1680164854,Device: id=0,TX,2.0828084089969,5894.8921425914,6228.1414880309,3552867982,1255941231824
1680164855,Device: id=0,TX,2.0845654357257,5899.3490064598,6232.879476176,3554952594,1256678666922
