firewall,1,1,3,4687173,4687174,7274096891,5699582480,0,7274096889,0,0,W,0,0,0,1134884253,1574514409,0,0,0
router,2,3,4,674572,690951,4404930542,3274239139,0,4404930542,0,0,W,0,4012717,0,1294652050,1130691399,0,0,0
ndpi_stat,3,2,5,4687199,674656,5699582682,4404930626,0,5699582680,0,0,W,0,0,4012631,1574514409,1294652050,0,0,0
payload_scan,4,4,6,691111,691109,3274239299,2000296809,0,3274239297,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,691187,691184,2000296887,2000296884,2000296884,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4687314,4687315,7278784322,5704269911,0,7278784322,0,0,W,0,0,0,1134884253,1574514409,0,0,0
router,2,3,4,693466,677083,4405624092,3274916310,0,4405607709,0,0,W,0,3993853,0,1298645903,1130691399,0,0,0
ndpi_stat,3,2,5,4687330,693394,5704270082,4405624092,0,5704270078,0,0,W,0,0,3993936,1574514409,1298645986,0,0,0
payload_scan,4,4,6,676935,676935,3274916310,2000973822,0,3274916310,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,676867,676869,2000973822,2000973822,2000973822,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4687085,4687084,7283471496,5708957083,0,7283471494,0,0,W,0,0,0,1134884253,1574514409,0,0,0
router,2,3,4,664642,664640,4406288734,3275580950,0,4406272351,0,0,W,0,4022532,0,1302668435,1130691399,0,0,0
ndpi_stat,3,2,5,4687097,664642,5708957243,4406288734,0,5708957240,0,0,W,0,0,4022520,1574514409,1302668506,0,0,0
payload_scan,4,4,6,664640,664640,3275580950,2001638462,0,3275580950,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,664640,664640,2001638462,2001638462,2001638462,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4689296,4689298,7288160882,5713646473,0,7288160882,0,0,W,0,0,0,1134884253,1574514409,0,0,0
router,2,3,4,666185,666185,4406954919,3276247135,0,4406938536,0,0,W,0,4023214,0,1306691649,1130691399,0,0,0
ndpi_stat,3,2,5,4689325,666185,5713646639,4406954919,0,5713646638,0,0,W,0,0,4023210,1574514409,1306691716,0,0,0
payload_scan,4,4,6,666185,666185,3276247135,2002304647,0,3276247135,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,666185,666185,2002304647,2002304647,2002304647,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4609412,4609411,7292770396,5718255983,0,7292770392,0,0,W,0,0,0,1134884253,1574514409,0,0,0
router,2,3,4,659071,659071,4407613990,3276906206,0,4407597607,0,0,W,0,3950438,0,1310642087,1130691399,0,0,0
ndpi_stat,3,2,5,4609454,659071,5718256150,4407613990,0,5718256145,0,0,W,0,0,3950439,1574514409,1310642155,0,0,0
payload_scan,4,4,6,659071,659071,3276906206,2002963718,0,3276906206,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,659071,659071,2002963718,2002963718,2002963718,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4690847,4690844,7297461337,5722946924,0,7297461333,0,0,W,0,0,0,1134884253,1574514409,0,0,0
router,2,3,4,669334,669332,4408283324,3277575538,0,4408266941,0,0,W,0,4021609,0,1314663696,1130691399,0,0,0
ndpi_stat,3,2,5,4690887,669334,5722947093,4408283324,0,5722947088,0,0,W,0,0,4021609,1574514409,1314663764,0,0,0
payload_scan,4,4,6,669336,669336,3277575542,2003633054,0,3277575542,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,669336,669336,2003633054,2003633054,2003633054,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4691194,4691194,7302152627,5727638216,0,7302152627,0,0,W,0,0,0,1134884253,1574514409,0,0,0
router,2,3,4,667355,667359,4408950679,3278242897,0,4408934296,0,0,W,0,4023941,0,1318687637,1130691399,0,0,0
ndpi_stat,3,2,5,4691242,667355,5727638403,4408950679,0,5727638403,0,0,W,0,0,4023956,1574514409,1318687720,0,0,0
payload_scan,4,4,6,667355,667355,3278242897,2004300409,0,3278242897,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,667355,667355,2004300409,2004300409,2004300409,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4690514,4690515,7306843247,5732328836,0,7306843245,0,0,W,0,0,0,1134884253,1574514409,0,0,0
router,2,3,4,674608,690989,4409625287,3278933886,0,4409625287,0,0,W,0,4016004,0,1322703641,1130691399,0,0,0
ndpi_stat,3,2,5,4690551,674694,5732329019,4409625373,0,5732329016,0,0,W,0,0,4015921,1574514409,1322703641,0,0,0
payload_scan,4,4,6,691135,691132,3278934032,2004991541,0,3278934032,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,691201,691015,2004991610,2004991424,2004991424,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4641844,3644903,7311485188,5735973834,0,7311485185,0,0,W,0,0,996942,1134884253,1575511351,0,0,0
router,2,3,4,2058991,2058991,4411684364,3280992965,0,4411684364,0,0,W,0,1569444,0,1324273085,1130691399,0,0,0
ndpi_stat,3,2,5,3644754,2058929,5735973834,4411684364,0,5735957449,0,0,W,0,997173,1569444,1575511582,1324273085,0,0,0
payload_scan,4,4,6,2058867,2058867,3280992965,2007050477,0,3280992965,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,2058813,2058861,2007050477,2007050477,2007050477,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,5510677,668263,7316996011,5736642097,0,7316996006,0,0,W,0,0,4842558,1134884253,1580353909,0,0,0
router,2,3,4,668233,668233,4412352597,3281661198,0,4412352597,0,0,W,0,0,0,1324273085,1130691399,0,0,0
ndpi_stat,3,2,5,668263,668233,5736642097,4412352597,0,5736625682,0,0,W,0,4842664,0,1580354246,1324273085,0,0,0
payload_scan,4,4,6,668233,668233,3281661198,2007718710,0,3281661198,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,668233,668233,2007718710,2007718710,2007718710,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,6874213,904363,7323870401,5737546460,0,7323870398,0,0,W,0,0,5970029,1134884253,1586323938,0,0,0
router,2,3,4,905760,905760,4413258357,3282566958,0,4413258357,0,0,W,0,0,0,1324273085,1130691399,0,0,0
ndpi_stat,3,2,5,904580,905760,5737546677,4413258357,0,5737531472,0,0,W,0,5969692,0,1586323938,1324273085,0,0,0
payload_scan,4,4,6,905760,905760,3282566958,2008624470,0,3282566958,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,905760,905760,2008624470,2008624470,2008624470,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,6877391,860384,7330747910,5738406961,0,7330747905,0,0,W,0,0,6017006,1134884253,1592340944,0,0,0
router,2,3,4,859104,859104,4414117461,3283426062,0,4414117461,0,0,W,0,0,0,1324273085,1130691399,0,0,0
ndpi_stat,3,2,5,860207,859104,5738406961,4414117461,0,5738390546,0,0,W,0,6017220,0,1592341158,1324273085,0,0,0
payload_scan,4,4,6,859104,859104,3283426062,2009483574,0,3283426062,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,859104,859104,2009483574,2009483574,2009483574,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,6849187,892575,7337597224,5739299536,0,7337597221,0,0,W,0,0,5956738,1134884253,1598297682,0,0,0
router,2,3,4,892575,892575,4415010036,3284318637,0,4415010036,0,0,W,0,0,0,1324273085,1130691399,0,0,0
ndpi_stat,3,2,5,892575,892575,5739299536,4415010036,0,5739283121,0,0,W,0,5956727,0,1598297885,1324273085,0,0,0
payload_scan,4,4,6,892575,892575,3284318637,2010376149,0,3284318637,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,892575,892575,2010376149,2010376149,2010376149,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,6881968,897568,7344479307,5740197104,0,7344479304,0,0,W,0,0,5984515,1134884253,1604282197,0,0,0
router,2,3,4,897568,897568,4415907604,3285216205,0,4415907604,0,0,W,0,0,0,1324273085,1130691399,0,0,0
ndpi_stat,3,2,5,897568,897568,5740197104,4415907604,0,5740180689,0,0,W,0,5984504,0,1604282389,1324273085,0,0,0
payload_scan,4,4,6,897568,897568,3285216205,2011273717,0,3285216205,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,897568,897568,2011273717,2011273717,2011273717,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,6876319,878528,7351355728,5741075632,0,7351355720,0,0,W,0,0,5997891,1134884253,1610280088,0,0,0
router,2,3,4,878528,878528,4416786132,3286094733,0,4416786132,0,0,W,0,0,0,1324273085,1130691399,0,0,0
ndpi_stat,3,2,5,878528,878528,5741075632,4416786132,0,5741059217,0,0,W,0,5997937,0,1610280326,1324273085,0,0,0
payload_scan,4,4,6,878528,878528,3286094733,2012152245,0,3286094733,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,878528,878528,2012152245,2012152245,2012152245,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,6883065,887712,7358238921,5741963344,0,7358238916,0,0,W,0,0,5995484,1134884253,1616275572,0,0,0
router,2,3,4,887712,887712,4417673844,3286982445,0,4417673844,0,0,W,0,0,0,1324273085,1130691399,0,0,0
ndpi_stat,3,2,5,887712,887712,5741963344,4417673844,0,5741946929,0,0,W,0,5995516,0,1616275842,1324273085,0,0,0
payload_scan,4,4,6,887712,887712,3286982445,2013039957,0,3286982445,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,887712,887712,2013039957,2013039957,2013039957,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,6880024,856928,7365119126,5742820272,0,7365119122,0,0,W,0,0,6023278,1134884253,1622298850,0,0,0
router,2,3,4,856928,856928,4418530772,3287839373,0,4418530772,0,0,W,0,0,0,1324273085,1130691399,0,0,0
ndpi_stat,3,2,5,856928,856928,5742820272,4418530772,0,5742803857,0,0,W,0,6023227,0,1622299069,1324273085,0,0,0
payload_scan,4,4,6,856928,856928,3287839373,2013896885,0,3287839373,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,856928,856928,2013896885,2013896885,2013896885,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,6880547,888576,7371999806,5743708848,0,7371999802,0,0,W,0,0,5992104,1134884253,1628290954,0,0,0
router,2,3,4,888576,888576,4419419348,3288727949,0,4419419348,0,0,W,0,0,0,1324273085,1130691399,0,0,0
ndpi_stat,3,2,5,888576,888576,5743708848,4419419348,0,5743692433,0,0,W,0,5992111,0,1628291180,1324273085,0,0,0
payload_scan,4,4,6,888576,888576,3288727949,2014785461,0,3288727949,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,888576,888576,2014785461,2014785461,2014785461,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,6723038,2093127,7378722976,5745801975,0,7378722973,0,0,W,0,0,4630044,1134884253,1632920998,0,0,0
router,2,3,4,2093337,2093337,4421512685,3290821286,0,4421512685,0,0,W,0,0,0,1324273085,1130691399,0,0,0
ndpi_stat,3,2,5,2093434,2093465,5745802282,4421512813,0,5745785898,0,0,W,0,4629818,0,1632920998,1324273085,0,0,0
payload_scan,4,4,6,2093593,2093561,3290821542,2016879022,0,3290821510,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,2093657,2093657,2016879118,2016879118,2016879118,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,6146226,6145407,7384869388,5751947545,0,7384869385,0,0,W,0,0,842,1134884253,1632921840,0,0,0
router,2,3,4,1891674,1891670,4423404487,3292713084,0,4423404483,0,0,W,0,4272003,0,1328545088,1130691399,0,0,0
ndpi_stat,3,2,5,6147273,1891621,5751949657,4423404562,0,5751949654,0,0,W,0,842,4272003,1632921840,1328545088,0,0,0
payload_scan,4,4,6,1891573,1891603,3292713211,2018770721,0,3292713211,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,1891527,1891555,2018770773,2018770769,2018770769,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,5372540,5372541,7390243961,5757322116,0,7390243959,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,948127,948127,4424352689,3293661288,0,4424352687,0,0,W,0,4424472,0,1332969560,1130691399,0,0,0
ndpi_stat,3,2,5,5372657,948184,5757322362,4424352796,0,5757322356,0,0,W,0,0,4424472,1632921840,1332969560,0,0,0
payload_scan,4,4,6,948204,948200,3293661465,2019718973,0,3293661461,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,948191,948190,2019719033,2019719029,2019719029,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,5377453,5377453,7395621551,5762699707,0,7395621549,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,939641,923261,4425292437,3294584654,0,4425276053,0,0,W,0,4437811,0,1337407371,1130691399,0,0,0
ndpi_stat,3,2,5,5377477,939571,5762699909,4425292437,0,5762699905,0,0,W,0,0,4437908,1632921840,1337407468,0,0,0
payload_scan,4,4,6,923133,923133,3294584654,2020642166,0,3294584654,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,923076,923076,2020642166,2020642166,2020642166,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,5374863,5374863,7400996520,5768074676,0,7400996518,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,947953,947924,4426240390,3295532578,0,4426223977,0,0,W,0,4427007,0,1341834378,1130691399,0,0,0
ndpi_stat,3,2,5,5374854,947953,5768074849,4426240390,0,5768074846,0,0,W,0,0,4426988,1632921840,1341834456,0,0,0
payload_scan,4,4,6,947924,947924,3295532578,2021590090,0,3295532578,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,947924,947924,2021590090,2021590090,2021590090,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,5376406,5376408,7406373025,5773451182,0,7406373022,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,960742,977155,4427201132,3296509733,0,4427201132,0,0,W,0,4415741,0,1346250119,1130691399,0,0,0
ndpi_stat,3,2,5,5376417,960817,5773451329,4427201207,0,5773451326,0,0,W,0,0,4415663,1632921840,1346250119,0,0,0
payload_scan,4,4,6,977301,977297,3296509879,2022567387,0,3296509879,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,977374,977370,2022567464,2022567460,2022567460,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,5373378,5373382,7411746479,5778824639,0,7411746479,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,935878,919494,4428137085,3297429299,0,4428120702,0,0,W,0,4437531,0,1350687650,1130691399,0,0,0
ndpi_stat,3,2,5,5373406,935805,5778824811,4428137085,0,5778824807,0,0,W,0,0,4437603,1632921840,1350687722,0,0,0
payload_scan,4,4,6,919347,919347,3297429299,2023486811,0,3297429299,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,919271,919275,2023486811,2023486811,2023486811,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,5377716,5377714,7417124298,5784202454,0,7417124294,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,947585,947589,4429084670,3298376888,0,4429068287,0,0,W,0,4430238,0,1355117888,1130691399,0,0,0
ndpi_stat,3,2,5,5377755,947585,5784202635,4429084670,0,5784202631,0,0,W,0,0,4430239,1632921840,1355117961,0,0,0
payload_scan,4,4,6,947589,947589,3298376888,2024434400,0,3298376888,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,947589,947589,2024434400,2024434400,2024434400,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,5378518,5378520,7422502923,5789581082,0,7422502922,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,948819,948814,4430033489,3299325702,0,4430017106,0,0,W,0,4429814,0,1359547702,1130691399,0,0,0
ndpi_stat,3,2,5,5378573,948819,5789581272,4430033489,0,5789581267,0,0,W,0,0,4429817,1632921840,1359547778,0,0,0
payload_scan,4,4,6,948814,948814,3299325702,2025383214,0,3299325702,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,948814,948814,2025383214,2025383214,2025383214,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,5377586,5377590,7427880627,5794958787,0,7427880627,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,946359,946359,4430979848,3300272061,0,4430963465,0,0,W,0,4431331,0,1363979033,1130691399,0,0,0
ndpi_stat,3,2,5,5377619,946359,5794958952,4430979848,0,5794958949,0,0,W,0,0,4431323,1632921840,1363979101,0,0,0
payload_scan,4,4,6,946359,946359,3300272061,2026329573,0,3300272061,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,946359,946359,2026329573,2026329573,2026329573,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,5377268,5377270,7433257999,5800336157,0,7433257997,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,946104,946106,4431925952,3301218167,0,4431909566,0,0,W,0,4431272,0,1368410305,1130691399,0,0,0
ndpi_stat,3,2,5,5377317,946104,5800336331,4431925952,0,5800336329,0,0,W,0,0,4431272,1632921840,1368410373,0,0,0
payload_scan,4,4,6,946106,946106,3301218167,2027275679,0,3301218167,0,0,W,0,0,0,1130691399,1273942488,0,0,0
bridge,5,5,7,946106,946106,2027275679,2027275679,2027275679,0,0,0,W,0,0,0,1273942488,0,0,0,0
firewall,1,1,3,4776863,4776865,7438034968,5805113128,0,7438034968,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,3942610,3958988,4435868562,3305177155,0,4435868554,0,0,W,0,834408,0,1369244713,1130691399,0,0,0
ndpi_stat,3,2,5,4776940,3942671,5805113336,4435868623,0,5805113336,0,0,W,0,0,834340,1632921840,1369244713,0,0,0
payload_scan,4,4,6,3959120,2292465,3305177287,2029568144,0,3305177265,0,0,W,0,0,1666633,1130691399,1275609121,0,0,0
bridge,5,5,7,2292465,2276050,2029568144,2029551729,2029551729,0,0,0,W,0,1666729,0,1275609217,0,0,0,0
firewall,1,1,3,4341173,4341175,7442376296,5809454456,0,7442376296,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,4341304,4341304,4440209927,3309518528,0,4440209927,0,0,W,0,0,0,1369244713,1130691399,0,0,0
ndpi_stat,3,2,5,4341326,4341318,5809454725,4440210004,0,5809454717,0,0,W,0,0,0,1632921840,1369244713,0,0,0
payload_scan,4,4,6,4341296,780144,3309518659,2030348288,0,3309518653,0,0,W,0,0,3561244,1130691399,1279170365,0,0,0
bridge,5,5,7,780197,796612,2030348341,2030348341,2030348341,0,0,0,W,0,3561148,0,1279170365,0,0,0,0
firewall,1,1,3,4344066,4344066,7446720563,5813798721,0,7446720561,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,4344208,4344204,4444554212,3313862809,0,4444554212,0,0,W,0,0,0,1369244713,1130691399,0,0,0
ndpi_stat,3,2,5,4344240,4344242,5813799017,4444554300,0,5813799013,0,0,W,0,0,0,1632921840,1369244713,0,0,0
payload_scan,4,4,6,4344264,843072,3313862973,2031191413,0,3313862971,0,0,W,0,0,3501193,1130691399,1282671558,0,0,0
bridge,5,5,7,842990,826612,2031191413,2031175030,2031175030,0,0,0,W,0,3501289,0,1282671654,0,0,0,0
firewall,1,1,3,4330930,4330931,7451051701,5818129859,0,7451051701,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,4331024,4331024,4448885324,3318193923,0,4448885322,0,0,W,0,0,0,1369244713,1130691399,0,0,0
ndpi_stat,3,2,5,4331037,4331039,5818130126,4448885411,0,5818130124,0,0,W,0,0,0,1632921840,1369244713,0,0,0
payload_scan,4,4,6,4331006,842767,3318194077,2032034180,0,3318194077,0,0,W,0,0,3488337,1130691399,1286159895,0,0,0
bridge,5,5,7,842767,842767,2032034180,2032017797,2032017797,0,0,0,W,0,3488325,0,1286159979,0,0,0,0
firewall,1,1,3,4345050,4345049,7455396930,5822475088,0,7455396928,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,4345150,4345148,4453230561,3322539158,0,4453230557,0,0,W,0,0,0,1369244713,1130691399,0,0,0
ndpi_stat,3,2,5,4345163,4345165,5822475358,4453230643,0,5822475356,0,0,W,0,0,0,1632921840,1369244713,0,0,0
payload_scan,4,4,6,4345153,842453,3322539313,2032876633,0,3322539312,0,0,W,0,0,3502784,1130691399,1289662679,0,0,0
bridge,5,5,7,842453,842453,2032876633,2032860250,2032860250,0,0,0,W,0,3502764,0,1289662743,0,0,0,0
firewall,1,1,3,4340728,4340725,7459737847,5826816003,0,7459737845,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,4340853,4340857,4457571496,3326880097,0,4457571496,0,0,W,0,0,0,1369244713,1130691399,0,0,0
ndpi_stat,3,2,5,4340855,4340855,5826816283,4457571567,0,5826816280,0,0,W,0,0,0,1632921840,1369244713,0,0,0
payload_scan,4,4,6,4340871,842391,3326880249,2033719024,0,3326880247,0,0,W,0,0,3498544,1130691399,1293161223,0,0,0
bridge,5,5,7,842391,842383,2033719024,2033702633,2033702641,0,0,0,W,0,3500274,0,1293163017,0,0,0,0
firewall,1,1,3,4347706,4347708,7464085761,5831163919,0,7464085759,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,4347937,4347938,4461919503,3331228103,0,4461919502,0,0,W,0,0,0,1369244713,1130691399,0,0,0
ndpi_stat,3,2,5,4347930,4347926,5831164295,4461919574,0,5831164287,0,0,W,0,0,0,1632921840,1369244713,0,0,0
payload_scan,4,4,6,4346192,847258,3331228235,2034566282,0,3331228233,0,0,W,0,0,3500728,1130691399,1296661951,0,0,0
bridge,5,5,7,847258,847264,2034566282,2034549897,2034549899,0,0,0,W,0,3499006,0,1296662023,0,0,0,0
firewall,1,1,3,4343064,4343064,7468429125,5835507283,0,7468429123,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,4343173,4343181,4466262747,3335571344,0,4466262747,0,0,W,0,0,0,1369244713,1130691399,0,0,0
ndpi_stat,3,2,5,4343180,4343180,5835507531,4466262814,0,5835507529,0,0,W,0,0,0,1632921840,1369244713,0,0,0
payload_scan,4,4,6,4343160,843965,3335571467,2035410247,0,3335571467,0,0,W,0,0,3499269,1130691399,1300161220,0,0,0
bridge,5,5,7,843965,843965,2035410247,2035393862,2035393864,0,0,0,W,0,3499293,0,1300161316,0,0,0,0
firewall,1,1,3,4335029,4335018,7472764335,5839842482,0,7472764322,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,4335167,4335170,4470597981,3339906582,0,4470597981,0,0,W,0,0,0,1369244713,1130691399,0,0,0
ndpi_stat,3,2,5,4335177,4335189,5839842788,4470598071,0,5839842784,0,0,W,0,0,0,1632921840,1369244713,0,0,0
payload_scan,4,4,6,4335167,843850,3339906732,2036254097,0,3339906732,0,0,W,0,0,3491415,1130691399,1303652635,0,0,0
bridge,5,5,7,843850,843852,2036254097,2036237714,2036237714,0,0,0,W,0,3491375,0,1303652691,0,0,0,0
firewall,1,1,3,4345076,4345077,7477109617,5844187775,0,7477109617,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,4345215,4345215,4474943286,3344251885,0,4474943286,0,0,W,0,0,0,1369244713,1130691399,0,0,0
ndpi_stat,3,2,5,4345216,4345217,5844188066,4474943350,0,5844188063,0,0,W,0,0,0,1632921840,1369244713,0,0,0
payload_scan,4,4,6,4345228,844701,3344252019,2037098798,0,3344252017,0,0,W,0,0,3500584,1130691399,1307153219,0,0,0
bridge,5,5,7,844701,844699,2037098798,2037082413,2037082413,0,0,0,W,0,3500598,0,1307153289,0,0,0,0
firewall,1,1,3,3819203,3819205,7480929046,5848007206,0,7480929046,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,3819288,3819290,4478762638,3348071239,0,4478762638,0,0,W,0,0,0,1369244713,1130691399,0,0,0
ndpi_stat,3,2,5,3819266,3819270,5848007401,4478762688,0,5848007401,0,0,W,0,0,0,1632921840,1369244713,0,0,0
payload_scan,4,4,6,3819244,1777489,3348071333,2038876287,0,3348071333,0,0,W,0,0,2041827,1130691399,1309195046,0,0,0
bridge,5,5,7,1777556,1793928,2038876354,2038876341,2038876341,0,0,0,W,0,2041757,0,1309195046,0,0,0,0
firewall,1,1,3,3016105,3016103,7483945305,5851023463,0,7483945305,0,0,W,0,0,0,1134884253,1632921840,0,0,0
router,2,3,4,3016196,958486,4481778884,3349029775,0,4481778883,0,0,W,0,0,2057709,1369244713,1132749108,0,0,0
ndpi_stat,3,2,5,3016281,3016279,5851023726,4481779011,0,5851023724,0,0,W,0,0,0,1632921840,1369244713,0,0,0
payload_scan,4,4,6,958549,947843,3349029949,2039824197,0,3349019243,0,0,W,0,2057709,0,1132749108,1309195046,0,0,0
