Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679050382,Device: id=1,RX,0.58966298023001,301.90744587776,396.25352271457,1640851616,105014525568
1679050383,Device: id=1,RX,0.61266330406763,313.68361168262,411.70974033344,1641464284,105053736320
1679050384,Device: id=1,RX,0.58560503030159,299.83028751356,393.52709236182,1642049890,105091215168
1679050385,Device: id=1,RX,0.61279917610858,313.75317816759,411.80104634497,1642662692,105130434496
1679050386,Device: id=1,RX,1.5629318328277,800.22161039759,1050.29070365,1644225655,105230464192
1679050387,Device: id=1,RX,0.55434163281459,283.82240400787,372.51706525821,1644780004,105265942464
1679050388,Device: id=1,RX,0.57818795270097,296.0322317829,388.54230421505,1645358194,105302946624
1679050389,Device: id=1,RX,0.59690439959107,305.61658857107,401.12129250564,1645955106,105341149184
1679050390,Device: id=1,RX,0.68140223891527,348.87692233478,457.90128056122,1646636515,105384759232
1679050391,Device: id=1,RX,0.66615782360937,341.072805688,447.6580574655,1647302675,105427393472
1679050392,Device: id=1,RX,0.53559870370379,274.22653629634,359.92232888895,1647838274,105461671808
1679050393,Device: id=1,RX,0.70326191643091,360.07010121262,472.59200784157,1648541539,105506680768
1679050394,Device: id=1,RX,0.70530586961855,361.1166052447,473.96554438367,1649246849,105551820608
1679050395,Device: id=1,RX,0.70095512392183,358.89107144542,471.04389127291,1649947805,105596682048
1679050396,Device: id=1,RX,1.9756372335159,1011.5247275677,1327.6266849303,1651923452,105723123264
1679050397,Device: id=1,RX,0.82380598539053,421.78866451995,553.59762218244,1652747263,105775847168
1679050398,Device: id=1,RX,0.82445708794485,422.12202902776,554.03516309894,1653571727,105828612864
1679050399,Device: id=1,RX,0.78770343077517,403.30466854612,529.33721747015,1654359447,105879027008
1679050400,Device: id=1,RX,0.62990115426106,322.50990297529,423.29408765706,1654989356,105919341248
1679050401,Device: id=1,RX,0.62771574795747,321.39097494097,421.82549461416,1655617088,105959516160
1679050402,Device: id=1,RX,0.56706463828366,290.33760679188,381.06794891726,1656184163,105995809024
1679050403,Device: id=1,RX,0.62946690737459,322.28756857572,423.00227375565,1656813630,106036094976
1679050404,Device: id=1,RX,0.60615710912969,310.3514158928,407.33655335355,1657419798,106074889600
1679050405,Device: id=1,RX,0.62869145623059,321.89002559006,422.48065858696,1658048497,106115126336
1679050406,Device: id=1,RX,0.68650181006456,351.48892675306,461.32921636339,1658735011,106159063232
1679050407,Device: id=1,RX,1.3087544040167,670.08225485654,879.4829594992,1660043787,106242824896
1679050408,Device: id=1,RX,0.53998115147392,276.47034955465,362.86733379047,1660583783,106277384640
1679050409,Device: id=1,RX,0.65083352671665,333.22676567892,437.36012995359,1661234621,106319038272
1679050410,Device: id=1,RX,0.97506074647794,499.23161419447,655.24133363094,1662209686,106381442496
1679050411,Device: id=1,RX,1.0290954364492,526.89686346197,691.55213329383,1663238782,106447304640
1679050412,Device: id=1,RX,0.67216524308426,344.14860445914,451.69504335263,1663910950,106490323392
1679050413,Device: id=1,RX,0.95819384577643,490.59576103638,643.90677636061,1664869146,106551648000
1679050414,Device: id=1,RX,1.0282304616607,526.45399637028,690.97087023599,1665897384,106617455232
1679050415,Device: id=1,RX,1.0110624067581,517.66395226013,679.43393734142,1666908450,106682163456
1679050416,Device: id=1,RX,0.97837019586707,500.92605228299,657.46528362172,1667886822,106744779328
1679050417,Device: id=1,RX,3.4399207903063,1761.2399566341,2311.6272830831,1671326761,106964935488
1679050418,Device: id=1,RX,1.022277077146,523.40586349873,686.97019584209,1672349041,107030361408
1679050419,Device: id=1,RX,0.94943693144901,486.11170890189,638.02161793374,1673298485,107091125824
1679050420,Device: id=1,RX,0.72442615583757,370.90619178884,486.81437672285,1674022916,107137489408
1679050421,Device: id=1,RX,0.6896503172083,353.10096241065,463.44501316398,1674712568,107181627136
1679050422,Device: id=1,RX,0.64598296806269,330.7432796481,434.10055453813,1675358556,107222970368
1679050423,Device: id=1,RX,0.72394117661037,370.6583944211,486.48898267876,1676082502,107269302976
1679050424,Device: id=1,RX,0.72221816253078,369.77569921576,485.33060522068,1676804725,107315525248
1679050425,Device: id=1,RX,0.69274694181589,354.68643420974,465.52594490028,1677497480,107359861568
1679050426,Device: id=1,RX,0.72736920742403,372.4130342011,488.79210738895,1678224850,107406413248
1679050427,Device: id=1,RX,0.99176202152456,507.78266701801,666.46459046194,1679216617,107469886400
1679050428,Device: id=1,RX,1.5757442550497,806.7815705787,1058.9006513866,1680792382,107570735424
1679050429,Device: id=1,RX,0.65115055666329,333.38908501161,437.57317407773,1681443540,107612409536
1679050430,Device: id=1,RX,0.53160417920427,272.18133975259,357.23800842527,1681975155,107646432896
1679050431,Device: id=1,RX,0.56466569626148,289.10883648588,379.45534788771,1682539829,107682572032
1679050432,Device: id=1,RX,0.51238545246276,262.34135166093,344.32302405498,1683052223,107715365248
1679050433,Device: id=1,RX,0.39812870707886,203.84189802438,267.54249115699,1683450352,107740845504
1679050434,Device: id=1,RX,0.53734646275454,275.12138893033,361.09682297105,1683987701,107775235840
1679050435,Device: id=1,RX,0.56236502164763,287.93140308269,377.90980654632,1684550067,107811227328
1679050436,Device: id=1,RX,0.56457070291639,289.06071188567,379.39202435229,1685114646,107847360448
1679050437,Device: id=1,RX,0.54524167453663,279.16424935588,366.40291728174,1685659895,107882256448
1679050438,Device: id=1,RX,1.7791819122929,910.94113909397,1195.6102450608,1687439099,107996125504
1679050439,Device: id=1,RX,0.72148670584961,369.401193395,484.83906633094,1688160587,108042300736
1679050440,Device: id=1,RX,0.74607249694007,381.98911843332,501.36071794373,1688906660,108090049408
1679050441,Device: id=1,RX,0.74234453460231,380.08040171638,498.85552725275,1689649007,108137559616
1679050442,Device: id=1,RX,0.7421884403521,380.00048146028,498.75063191661,1690391202,108185060096
1679050443,Device: id=1,RX,0.48581591699663,248.73774950228,326.46829622174,1690877021,108216152512
1679050444,Device: id=1,RX,0.74680417638642,382.36373830984,501.85240653167,1691623836,108263948672
1679050445,Device: id=1,RX,0.74653166113934,382.22421050334,501.66927628564,1692370370,108311726848
1679050446,Device: id=1,RX,0.74443682993712,381.15216892631,500.26206171625,1693114809,108359371008
1679050447,Device: id=1,RX,0.74423617098716,381.04943153935,500.1272188973,1693859054,108407002752
1679050448,Device: id=1,RX,1.3588114698008,695.71198453595,913.12181970409,1695217871,108493967104
1679050449,Device: id=1,RX,1.350091169183,691.24719061986,907.26177768913,1696567967,108580373312
1679050450,Device: id=1,RX,1.0807733502305,553.35646731439,726.28020335127,1697648748,108649543360
1679050451,Device: id=1,RX,1.0808580600599,553.39983874881,726.3371283584,1698729610,108718718592
1679050452,Device: id=1,RX,1.0427698095679,533.89814249877,700.74131202963,1699772387,108785456320
1679050453,Device: id=1,RX,0.71584568122595,366.51298878769,481.04829778384,1700488237,108831270720
1679050454,Device: id=1,RX,1.08565530748,555.85551742975,729.56036662655,1701573896,108900752896
1679050455,Device: id=1,RX,1.0810339204817,553.48936728662,726.45479456369,1702654934,108969939328
1679050456,Device: id=1,RX,1.0812154716108,553.58232146475,726.57679692248,1703736153,109039137344
1679050457,Device: id=1,RX,1.0817009065969,553.8308641776,726.9030092331,1704817856,109108366336
1679050458,Device: id=1,RX,1.0576420698263,541.51273975107,710.73547092329,1705875502,109176055680
1679050459,Device: id=1,RX,2.9943225019613,1533.0936329997,2012.1852333135,1708869851,109367694080
1679050460,Device: id=1,RX,0.98884451281294,506.29248652921,664.50760857928,1709858703,109430981120
1679050461,Device: id=1,RX,0.97134298132736,497.32402246919,652.73889948157,1710830054,109493147136
1679050462,Device: id=1,RX,0.99032935441839,507.04862946222,665.50132616916,1711820393,109556528832
1679050463,Device: id=1,RX,0.89692374459533,459.22495723281,602.73275636806,1712717326,109613932544
1679050464,Device: id=1,RX,0.98402215924526,503.81934553357,661.26289101281,1713701358,109676910592
1679050465,Device: id=1,RX,0.98876394801602,506.2471413842,664.44937306677,1714690130,109740192000
1679050466,Device: id=1,RX,0.98846548129253,506.09432642177,664.24880342858,1715678598,109803453952
1679050467,Device: id=1,RX,0.99520067856657,509.54274742608,668.77485599674,1716673809,109867147456
1679050468,Device: id=1,RX,0.99261398680958,508.21836124651,667.03659913604,1717666424,109930674816
1679050469,Device: id=1,RX,2.1851280552772,1118.7998961899,1468.4203850342,1719852179,110070564928
1679050470,Device: id=1,RX,1.0106241123461,517.4257215607,679.12557953607,1720862806,110135243328
1679050471,Device: id=1,RX,0.60652957521424,310.54314250969,407.58787454397,1721469336,110174061248
1679050472,Device: id=1,RX,0.60049100483112,307.45139447353,403.52995524651,1722069833,110212493056
1679050473,Device: id=1,RX,0.58562283439214,299.83889120878,393.53854471152,1722655669,110249986560
1679050474,Device: id=1,RX,0.60526956478699,309.89801717094,406.74114753686,1723260945,110288724224
1679050475,Device: id=1,RX,0.59871394772051,306.5415412329,402.33577286818,1723859662,110327042112
1679050476,Device: id=1,RX,0.57562008339291,294.71799469102,386.81720803388,1724435289,110363882304
1679050477,Device: id=1,RX,0.60143361424159,307.93401049169,404.16338877035,1725036724,110402374144
1679050478,Device: id=1,RX,0.60642454416074,310.4893666103,407.51729367601,1725643157,110441185856
1679050479,Device: id=1,RX,0.61667524304153,315.73823643663,414.40627532328,1726259833,110480653184
1679050480,Device: id=1,RX,3.0927548441692,1583.4904802146,2078.3312552817,1729352593,110678589824
1679050481,Device: id=1,RX,0.77731467715806,397.98511470493,522.35546305021,1730129911,110728338176
1679050482,Device: id=1,RX,0.82407993527553,421.92892686107,553.78171650516,1730953999,110781079808
1679050483,Device: id=1,RX,0.7978046027504,408.47646860474,536.1252050448,1731751809,110832139712
1679050484,Device: id=1,RX,0.71952457112994,368.39658041853,483.52051179932,1732471334,110878189312
1679050485,Device: id=1,RX,0.79221583721381,405.61450865347,532.36904260768,1733263551,110928891200
1679050486,Device: id=1,RX,0.79825410623829,408.706102394,536.42675939213,1734061813,110979979968
1679050487,Device: id=1,RX,0.83537946265879,427.7142848813,561.37499890671,1734897197,111033444544
1679050488,Device: id=1,RX,0.78997902384185,404.46977220575,530.86641602044,1735687178,111084003392
1679050489,Device: id=1,RX,0.79570418016354,407.40054024373,534.7132090699,1736482887,111134928768
1679050490,Device: id=1,RX,2.6793959650647,1371.8512461131,1800.5546005234,1739162283,111306410176
1679050491,Device: id=1,RX,1.0014418789362,512.73824201531,672.9689426451,1740163726,111370502528
1679050492,Device: id=1,RX,1.0553643158081,540.34652969375,709.20482022305,1741219098,111438046336
1679050493,Device: id=1,RX,1.0439173091561,534.48566228793,701.51243175291,1742263022,111504857472
1679050494,Device: id=1,RX,0.93080943825927,476.57443238875,625.50394251023,1743193832,111564429312
1679050495,Device: id=1,RX,1.0237151566821,524.14216022124,687.93658529037,1744217552,111629947392
1679050496,Device: id=1,RX,1.0376548538598,531.27928517622,697.30406179379,1745255208,111696357376
1679050497,Device: id=1,RX,1.0432475916271,534.14276691307,701.0623815734,1746298459,111763125440
1679050498,Device: id=1,RX,1.038370793297,531.64584616806,697.78517309558,1747336834,111829581440
1679050499,Device: id=1,RX,1.0158275998265,520.10373111117,682.63614708341,1748352663,111894594496
1679050500,Device: id=1,RX,1.0371985415485,531.04565327285,696.99741992062,1749389868,111960975616
1679050501,Device: id=1,RX,2.7629787759745,1414.6451332989,1856.7217374548,1752152855,112137806784
1679050502,Device: id=1,RX,1.0378914393652,531.40041695498,697.46304725341,1753190747,112204231872
1679050503,Device: id=1,RX,1.0827759804629,554.38130199702,727.62545887109,1754273527,112273529792
1679050504,Device: id=1,RX,1.0142009470631,519.27088489633,681.54303642643,1755287875,112338448064
1679050505,Device: id=1,RX,1.0838136779564,554.91260311369,728.32279158672,1756371696,112407812608
1679050506,Device: id=1,RX,1.0764856036969,551.16062909282,723.39832568432,1757448188,112476708096
1679050507,Device: id=1,RX,1.082478326422,554.2294151268,727.42594735432,1758530669,112545986944
1679050508,Device: id=1,RX,1.0835226003928,554.76408340093,728.12769946378,1759614192,112615332480
1679050509,Device: id=1,RX,1.0284208338037,526.55197890393,691.09931231252,1760642620,112681151936
1679050510,Device: id=1,RX,0.81259777386326,416.05057219706,546.06621601518,1761455251,112733160384
1679050511,Device: id=1,RX,1.9715862940859,1009.452182572,1324.9059896258,1763426857,112859343168
1679050512,Device: id=1,RX,0.71468138552749,365.91686939007,480.26589107447,1764141541,112905082944
1679050513,Device: id=1,RX,0.74900568470021,383.49091056651,503.33182011854,1764890547,112953019328
1679050514,Device: id=1,RX,0.6716321160816,343.87564343378,451.33678200684,1765562496,112996024064
1679050515,Device: id=1,RX,0.67974808205614,348.03101801274,456.79071114172,1766242245,113039528000
1679050516,Device: id=1,RX,0.75011566187777,384.05921888142,504.07772478186,1766992361,113087535424
1679050517,Device: id=1,RX,0.75017547405844,384.08984271792,504.11791856727,1767742547,113135547328
1679050518,Device: id=1,RX,0.71751931428755,367.37040091188,482.17349119789,1768460071,113181468928
1679050519,Device: id=1,RX,0.79261929234021,405.82107767819,532.64016445262,1769252693,113232196736
1679050520,Device: id=1,RX,0.99337104675289,508.60597593748,667.54534341794,1770246069,113295772800
1679050521,Device: id=1,RX,2.1306738993563,1090.9055484673,1431.8133723643,1772376756,113432136832
1679050522,Device: id=1,RX,2.2711187711627,1162.813322833,1526.1923262191,1774647885,113577489152
1679050523,Device: id=1,RX,1.1711423562951,599.6248864231,787.00766343031,1775819035,113652442752
1679050524,Device: id=1,RX,1.1691369316688,598.59810901442,785.66001808143,1776988180,113727268032
1679050525,Device: id=1,RX,1.0797254791133,552.81995730578,725.57603396391,1778067906,113796370560
1679050526,Device: id=1,RX,1.1703954907027,599.24249123977,786.50576975219,1779238311,113871276480
1679050527,Device: id=1,RX,1.1226269152176,574.78498059141,754.40528702622,1780360940,113943124736
1679050528,Device: id=1,RX,1.0776466133521,551.75557803515,724.17903617149,1781438589,114012094336
1679050529,Device: id=1,RX,0.95235805729058,487.61961292064,639.99690208714,1782390979,114073048832
1679050530,Device: id=1,RX,0.6098399536012,312.22884077341,409.8032333496,1783000854,114112079680
1679050531,Device: id=1,RX,0.60168347581698,308.05886762608,404.32822375679,1783602539,114150587136
1679050532,Device: id=1,RX,1.5667206634885,802.16097970609,1052.8362858642,1785169264,114250857536
1679050533,Device: id=1,RX,0.63180608115433,323.48727353514,424.57624651983,1785801074,114291293696
1679050534,Device: id=1,RX,0.64010952632103,327.73351748226,430.15104169362,1786441185,114332260480
1679050535,Device: id=1,RX,0.62738830786461,321.22281362668,421.60494288502,1787068575,114372413440
1679050536,Device: id=1,RX,0.64624377610755,330.87681336707,434.27581754428,1787714819,114413773056
1679050537,Device: id=1,RX,0.64711442384531,331.32309700834,434.86140482359,1788361934,114455188480
1679050538,Device: id=1,RX,0.64840821252347,331.98551681061,435.73083081436,1789010344,114496686784
1679050539,Device: id=1,RX,0.73401308260484,375.81469829368,493.25679151045,1789744358,114543663680
1679050540,Device: id=1,RX,1.068981945258,547.31875597212,718.35586721341,1790813382,114612081216
