Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678918805,Device: id=1,RX,0.28316724945273,154.04298370229,199.34974361472,2106296254,143228162012
1678918806,Device: id=1,RX,0.35041029582631,190.62320092951,246.68884826172,2106646666,143251990028
1678918807,Device: id=1,RX,0.49356675976353,268.50031731136,347.47099887353,2107140238,143285552924
1678918808,Device: id=1,RX,0.48646876775271,264.63900965748,342.47401249791,2107626718,143318633564
1678918809,Device: id=1,RX,0.23503522680588,127.8591633824,165.46479967134,2107861758,143334616284
1678918810,Device: id=1,RX,0.24703991763356,134.38971519266,173.91610201403,2108108798,143351415004
1678918811,Device: id=1,RX,0.25653453282188,139.5547858551,180.6003111066,2108365350,143368860540
1678918812,Device: id=1,RX,1.4768229979135,803.39382232307,1039.6855019892,2109842552,143469310540
1678918813,Device: id=1,RX,1.881251387269,1023.3991226775,1324.3993446405,2111723807,143597235676
1678918814,Device: id=1,RX,0.26281559417781,142.97168323273,185.02217830118,2111986623,143615107164
1678918815,Device: id=1,RX,0.34809592349126,189.36418237924,245.05953013784,2112334719,143638777692
1678918816,Device: id=1,RX,0.34719915151803,188.87633842581,244.4282026687,2112681919,143662387292
1678918817,Device: id=1,RX,0.35955069539448,195.5955782946,253.12368955771,2113041471,143686836828
1678918818,Device: id=1,RX,0.35151842269741,191.22602194739,247.46896957898,2113392991,143710740188
1678918819,Device: id=1,RX,0.35203019549341,191.50442634842,247.82925762736,2113745023,143734678364
1678918820,Device: id=1,RX,0.36454377999891,198.31181631941,256.63882111923,2114109567,143759467356
1678918821,Device: id=1,RX,0.35177069596188,191.36325860326,247.64656995716,2114461343,143783388124
1678918822,Device: id=1,RX,0.34716344789666,188.85691565578,244.40306731925,2114808543,143806997724
1678918823,Device: id=1,RX,3.3458687753606,1820.1530936837,2355.4920977414,2118155196,144034570188
1678918824,Device: id=1,RX,0.99153192780946,539.39336872835,698.03847717786,2119146730,144101994500
1678918825,Device: id=1,RX,1.135940752399,617.95176930507,799.70228968892,2120282679,144179239032
1678918826,Device: id=1,RX,1.1353023310397,617.6044680856,799.25284105196,2121417994,144256440452
1678918827,Device: id=1,RX,1.0743904712658,584.4688963666,756.37137176913,2122492389,144329499372
1678918828,Device: id=1,RX,1.1345926174848,617.21838391175,798.75320270933,2123626982,144406651696
1678918829,Device: id=1,RX,1.1328461995442,616.26833255202,797.52372447909,2124759833,144483685564
1678918830,Device: id=1,RX,1.09708116923,596.81263605902,772.34562313582,2125856919,144558287472
1678918831,Device: id=1,RX,1.1607181241061,631.43065951372,817.1455593707,2127017679,144637219152
1678918832,Device: id=1,RX,1.1383288028119,619.25086872965,801.38347717955,2128156008,144714625524
1678918833,Device: id=1,RX,1.119322433389,608.91188367334,788.00347301558,2129275541,144790753828
1678918834,Device: id=1,RX,2.832406819878,1540.8293100136,1994.0144011941,2132108774,144983413672
1678918835,Device: id=1,RX,0.22909909063771,124.63316929396,161.28902379599,2132337874,144998992880
1678918836,Device: id=1,RX,0.31673538880385,172.30405150929,222.98171371791,2132654611,145020530996
1678918837,Device: id=1,RX,0.31183248751016,169.63687320553,219.53007120716,2132966445,145041735708
1678918838,Device: id=1,RX,0.31181071864619,169.62503094353,219.51474592691,2133278258,145062938992
1678918839,Device: id=1,RX,0.30790717275954,167.49823800056,216.76338564209,2133586167,145083876396
1678918840,Device: id=1,RX,0.307527447234,167.2949312953,216.49932285274,2133893695,145104788300
1678918841,Device: id=1,RX,0.31916753153727,173.62713715627,224.69394220224,2134212863,145126491724
1678918842,Device: id=1,RX,0.29579587052376,160.91295356492,208.24029284872,2134508659,145146605852
1678918843,Device: id=1,RX,0.25735259608903,139.99981227243,181.17622764668,2134766015,145164106060
1678918844,Device: id=1,RX,0.52051033878323,283.15762429808,366.43927850339,2135286526,145199500808
1678918845,Device: id=1,RX,3.4615617763067,1883.0896063109,2436.9394905199,2138749186,145434961688
1678918846,Device: id=1,RX,0.11850920776198,64.469009022519,83.430482264436,2138867696,145443020368
1678918847,Device: id=1,RX,0.24055683994151,130.86292092818,169.35201531882,2139108254,145459378312
1678918848,Device: id=1,RX,0.22779951364326,123.92293542194,160.37085760486,2139336055,145474868780
1678918849,Device: id=1,RX,0.27712549015463,150.75626664412,195.09634506886,2139613182,145493713416
1678918850,Device: id=1,RX,0.27868769632867,151.6061068028,196.19613821539,2139891870,145512664200
1678918851,Device: id=1,RX,0.27887884266022,151.71057040517,196.33118523081,2140170750,145531628100
1678918852,Device: id=1,RX,0.25110297663796,136.60001929105,176.77649555312,2140421854,145548703172
1678918853,Device: id=1,RX,0.23708769548333,128.97570634293,166.90973762027,2140658943,145564825224
1678918854,Device: id=1,RX,0.24397494773954,132.72237157031,171.75836320864,2140902918,145581415524
1678918855,Device: id=1,RX,0.24759681081316,134.69266508236,174.30815481246,2141150551,145598254568
1678918856,Device: id=1,RX,2.7175093269904,1478.3255538,1913.1270461185,2143868529,145783077132
1678918857,Device: id=1,RX,0.63764365428488,346.87814793097,448.90113261655,2144506175,145826437060
1678918858,Device: id=1,RX,0.21004793074968,114.26607432782,147.87374324777,2144716223,145840720324
1678918859,Device: id=1,RX,0.26185366102039,142.44839159509,184.34497735835,2144978077,145858526396
1678918860,Device: id=1,RX,0.2249931107073,122.39625222477,158.39514993794,2145203071,145873825988
1678918861,Device: id=1,RX,0.22287951635555,121.24645689742,156.90717951431,2145425951,145888981828
1678918862,Device: id=1,RX,0.25231859757964,137.26131708333,177.63229269607,2145678271,145906139588
1678918863,Device: id=1,RX,0.23638386923112,128.59282486173,166.41424393871,2145914655,145922213700
1678918864,Device: id=1,RX,0.22140737232207,120.44561054321,155.87079011474,2146136063,145937269444
1678918865,Device: id=1,RX,0.23454837006671,127.59431331629,165.12205252697,2146370655,145953221700
1678918866,Device: id=1,RX,0.18764564279337,102.0792296796,132.10253252654,2146558301,145965981628
1678918867,Device: id=1,RX,1.5901430362619,865.03937971664,1119.4622655185,2148148454,146074112228
1678918868,Device: id=1,RX,1.7972388843052,977.69686506333,1265.2550865522,2149945695,146196324480
1678918869,Device: id=1,RX,0.3796797461121,206.54578188498,267.29454126292,2150325375,146222142720
1678918870,Device: id=1,RX,0.39382378433514,214.24013867831,277.25194417194,2150719199,146248922752
1678918871,Device: id=1,RX,0.38060758030938,207.0505236883,267.9477365378,2151099807,146274804096
1678918872,Device: id=1,RX,0.40825520534587,222.09083170815,287.41166456349,2151508063,146302565504
1678918873,Device: id=1,RX,0.36630305161328,199.26886007763,257.87734833575,2151874367,146327474176
1678918874,Device: id=1,RX,0.44108502504114,239.95025362238,310.52385762896,2152315455,146357468160
1678918875,Device: id=1,RX,0.41523140600671,225.88588486765,292.32290982872,2152730687,146385703936
1678918876,Device: id=1,RX,0.21487831217929,116.89380182554,151.27433177422,2152945567,146400315776
1678918877,Device: id=1,RX,0.38258035165346,208.12371129948,269.33656756404,2153328159,146426332032
1678918878,Device: id=1,RX,2.9744012795361,1618.0747758962,2093.978980622,2156303623,146628663644
1678918879,Device: id=1,RX,1.2060797166729,656.10736587005,849.08012053771,2157509724,146710678512
1678918880,Device: id=1,RX,1.2316522685369,670.0188340841,867.08319705001,2158741385,146794431460
1678918881,Device: id=1,RX,1.2410153019772,675.11232427557,873.67477259192,2159982406,146878820888
1678918882,Device: id=1,RX,1.2396162472773,674.35123851888,872.68983808325,2161222023,146963114844
1678918883,Device: id=1,RX,1.2542489698242,682.31143958434,882.99127475621,2162476274,147048403912
1678918884,Device: id=1,RX,1.2440206496567,676.74723341325,875.79053735833,2163720300,147132997680
1678918885,Device: id=1,RX,1.2317796655934,670.08813808282,867.17288457777,2164952085,147216759060
1678918886,Device: id=1,RX,0.69528598248442,378.23557447153,489.48133166903,2165647374,147264038712
1678918887,Device: id=1,RX,1.2384193622176,673.70013304636,871.84723100117,2166885795,147348251340
1678918888,Device: id=1,RX,1.4811930284512,805.7722701691,1042.7631547213,2168367582,147449013264
1678918889,Device: id=1,RX,2.3367541469382,1271.1909919523,1645.0716554625,2170704349,147607913012
1678918890,Device: id=1,RX,0.24838488778241,135.12137895363,174.86296099882,2170952735,147624803260
1678918891,Device: id=1,RX,0.29272908288882,159.24462109152,206.08127435373,2171245465,147644708900
1678918892,Device: id=1,RX,0.25958929695793,141.21657754511,182.75086505838,2171505055,147662361020
1678918893,Device: id=1,RX,0.27145479762622,147.67140990866,191.10417752886,2171776511,147680820028
1678918894,Device: id=1,RX,0.26297529562495,143.05856081997,185.13460811997,2172039487,147698702396
1678918895,Device: id=1,RX,0.24975859785211,135.86867723155,175.83005288789,2172289247,147715686076
1678918896,Device: id=1,RX,0.22513776293303,122.47494303557,158.49698510486,2172514424,147730998112
1678918897,Device: id=1,RX,0.24074262915824,130.96399026208,169.4828109274,2172755167,147747368636
1678918898,Device: id=1,RX,0.2590066303601,140.89960691589,182.34066777351,2173014175,147764981180
1678918899,Device: id=1,RX,0.80076704282504,435.61727129682,563.73999814883,2173814975,147819435580
1678918900,Device: id=1,RX,2.3507605296488,1278.8137281289,1654.9354128727,2176165803,147979291884
1678918901,Device: id=1,RX,0.22413378262335,121.9287777471,157.79018296684,2176389938,147994533064
1678918902,Device: id=1,RX,0.25946720304601,141.15063845555,182.66539094291,2176649406,148012176948
1678918903,Device: id=1,RX,0.26297684423325,143.05940326289,185.13569834021,2176912383,148030059384
1678918904,Device: id=1,RX,0.26198254191423,142.51850280134,184.43570950762,2177174367,148047874296
1678918905,Device: id=1,RX,0.25467017603639,138.5405757638,179.28780392962,2177429038,148065191924
1678918906,Device: id=1,RX,0.26140372557594,142.20362671331,184.02822280546,2177690495,148082971000
1678918907,Device: id=1,RX,0.21656878055541,117.81341662214,152.46442151101,2177907064,148097697692
1678918908,Device: id=1,RX,0.25248526086593,137.35198191107,177.74962364961,2178159551,148114866808
1678918909,Device: id=1,RX,0.26318839407994,143.17448637949,185.28462943228,2178422740,148132763660
1678918910,Device: id=1,RX,0.35139940543357,191.16127655586,247.38518142524,2178774142,148156658996
1678918911,Device: id=1,RX,3.1007879648396,1686.8286528728,2182.9547272471,2181875650,148367561540
1678918912,Device: id=1,RX,0.20187269744093,109.81874740786,142.11837899841,2182077526,148381289108
1678918913,Device: id=1,RX,0.24102684915364,131.11860593958,169.68290180416,2182318553,148397678944
1678918914,Device: id=1,RX,0.24336562103803,132.39089784469,171.32939721077,2182561919,148414227832
1678918915,Device: id=1,RX,0.24463690143218,133.08247437911,172.22437860826,2182806559,148430863352
1678918916,Device: id=1,RX,0.2438376496029,132.64768138398,171.66170532044,2183050399,148447444472
1678918917,Device: id=1,RX,0.24662230125036,134.16253188019,173.62210008025,2183297023,148464214904
1678918918,Device: id=1,RX,0.24137358748213,131.30723159028,169.92700558742,2183538399,148480628472
1678918919,Device: id=1,RX,0.24103775366538,131.12453799397,169.69057858043,2183779438,148497019124
1678918920,Device: id=1,RX,0.23058093772388,125.43603012179,162.32898015761,2184010019,148512698632
1678918921,Device: id=1,RX,0.23828509858694,129.6270936313,167.75270940521,2184248306,148528902148
1678918922,Device: id=1,RX,2.7946313965867,1520.2799597414,1967.4209831952,2187042948,148718937864
1678918923,Device: id=1,RX,8.4280928447224,4584.8829875259,5933.3778426815,2195471094,149292051852
1678918924,Device: id=1,RX,8.2137065005368,4468.2600802863,5782.4531203722,2203684813,149850585212
1678918925,Device: id=1,RX,8.4322938750137,4587.1667160108,5936.3337360129,2212117131,150423982692
1678918926,Device: id=1,RX,8.4349690961562,4588.6220363229,5938.2170917079,2220552202,150997567376
1678918927,Device: id=1,RX,8.1096232660606,4411.6355367365,5709.1752593062,2228661833,151549022344
1678918928,Device: id=1,RX,8.4179798364437,4579.381510991,5926.258284822,2237080415,152121485980
1678918929,Device: id=1,RX,8.4333386390933,4587.7366996453,5937.0708819002,2245514131,152694978728
1678918930,Device: id=1,RX,8.4256522922757,4583.5553269973,5931.6596937614,2253939795,153267923940
1678918931,Device: id=1,RX,8.4425515327308,4592.748513801,5943.5567590379,2262382427,153842022976
1678918932,Device: id=1,RX,8.4295095290618,4585.6536637912,5934.3751884411,2270812259,154415251612
1678918933,Device: id=1,RX,8.4354052483388,4588.8609350705,5938.5257748047,2279248118,154988890084
1678918934,Device: id=1,RX,8.4274445449439,4584.5303123886,5932.9214395797,2287676631,155562029028
1678918935,Device: id=1,RX,8.4294830438589,4585.6392558564,5934.3565428739,2296106163,156135237264
1678918936,Device: id=1,RX,8.4306557377047,4586.2810093005,5935.1859273333,2304536840,156708523836
1678918937,Device: id=1,RX,8.1669332385982,4442.8083551228,5749.5176732985,2312707027,157264096136
1678918938,Device: id=1,RX,8.4230297692477,4582.1286744697,5929.8134375494,2321130075,157836863460
1678918939,Device: id=1,RX,8.4404107551977,4591.5839308273,5942.0496516589,2329570490,158410811740
1678918940,Device: id=1,RX,8.4292565346059,4585.5182108166,5934.1992563536,2337999775,158984003452
1678918941,Device: id=1,RX,8.4418953005276,4592.3920674844,5943.0953155688,2346441692,159558053936
1678918942,Device: id=1,RX,8.3674557790635,4551.8969678061,5890.6898924562,2354809184,160127043520
1678918943,Device: id=1,RX,8.3152921458132,4523.5194073211,5853.9661506512,2363124498,160692484932
1678918944,Device: id=1,RX,8.4254008236698,4583.417440077,5931.4815718642,2371549907,161265412668
1678918945,Device: id=1,RX,8.433524550546,4587.8389234901,5937.2028515774,2379983469,161838895080
1678918946,Device: id=1,RX,8.4259995545195,4583.7415176656,5931.9014463887,2388409495,162411864568
1678918947,Device: id=1,RX,8.4006373830359,4569.946672391,5914.0486536768,2396812691,162983281888
1678918948,Device: id=1,RX,8.3244672629544,4528.5139350446,5860.4286971173,2405137164,163549346520
1678918949,Device: id=1,RX,8.4462514564191,4594.7612722911,5946.1615053182,2413583431,164123692736
1678918950,Device: id=1,RX,8.4882968162665,4617.6306840733,5975.7581746759,2422071802,164700901616
1678918951,Device: id=1,RX,8.5013480852995,4624.7338384013,5984.9495320492,2430573179,165278995312
1678918952,Device: id=1,RX,8.5048772476093,4626.6569666622,5987.4373262797,2439078141,165857333196
1678918953,Device: id=1,RX,8.5053263558324,4626.8969295737,5987.7491465069,2447583479,166435696104
1678918954,Device: id=1,RX,8.5036715896426,4625.9967367683,5986.5841911111,2456087189,167013948308
1678918955,Device: id=1,RX,8.4944695132859,4620.9908072287,5980.1059293545,2464581675,167591573280
1678918956,Device: id=1,RX,8.505102351822,4626.7794233799,5987.5957996714,2473086803,168169922452
1678918957,Device: id=1,RX,8.5054884880805,4626.9851295168,5987.8632876097,2481592306,168748296580
1678918958,Device: id=1,RX,8.2809149792148,4504.8160526957,5829.7624493701,2489873235,169311399540
1678918959,Device: id=1,RX,8.4893147262128,4618.1909550565,5976.4813112506,2498362557,169888673904
1678918960,Device: id=1,RX,8.3038446099502,4517.2886839689,5845.903821561,2506666867,170453366636
1678918961,Device: id=1,RX,8.4405317949483,4591.6497764324,5942.1348636241,2515107742,171027346196
1678918962,Device: id=1,RX,8.4288863714634,4585.3179300656,5933.9397494997,2523536652,171600512544
