Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678918171,Device: id=0,TX,7.9609627007222,4330.7620131953,5604.5160453108,11220126591,762968689368
1678918172,Device: id=0,TX,8.3607173688624,4548.2329046498,5885.9476836678,11228487344,763537220904
1678918173,Device: id=0,TX,8.4313187139466,4586.6356843896,5935.646678621,11236918676,764110551268
1678918174,Device: id=0,TX,8.4405313888318,4591.6495555233,5942.1345777364,11245359228,764684508864
1678918175,Device: id=0,TX,8.4284014298553,4585.0508578382,5933.595086615,11253787684,765257643932
1678918176,Device: id=0,TX,8.4507582425724,4597.2178599506,5949.3391787622,11262238456,765832297100
1678918177,Device: id=0,TX,8.4356080699177,4588.9685500453,5938.6658412321,11270674102,766405920748
1678918178,Device: id=0,TX,8.4501493234618,4596.8817119615,5948.9056037154,11279124282,766980533048
1678918179,Device: id=0,TX,7.9884953766912,4345.7397889244,5623.899049195,11287112798,767523751924
1678918180,Device: id=0,TX,8.4386410952951,4590.6234118273,5940.8059870745,11295551481,768097582700
1678918181,Device: id=0,TX,7.5456884004761,4104.8549698584,5312.1651139345,11303097179,768610690224
1678918182,Device: id=0,TX,7.5074249203417,4084.041268647,5285.2292559017,11310604671,769121199944
1678918183,Device: id=0,TX,8.4469847909249,4595.158574266,5946.676140814,11319051677,769695596208
1678918184,Device: id=0,TX,8.4271317461791,4584.3606939209,5932.7017733096,11327478813,770268641584
1678918185,Device: id=0,TX,8.44703033247,4595.1844368638,5946.709290059,11335925854,770843040364
1678918186,Device: id=0,TX,8.4360303972402,4589.2010160986,5938.965879657,11344361886,771416690600
1678918187,Device: id=0,TX,8.4435777260857,4593.3045869957,5944.2770231694,11352805489,771990855392
1678918188,Device: id=0,TX,8.4328073645456,4587.4487743019,5936.6979526292,11361238355,772564290476
1678918189,Device: id=0,TX,8.0028219568847,4353.5372565418,5633.9887696434,11369241190,773108483520
1678918190,Device: id=0,TX,8.4245400884263,4582.9497441039,5930.8761582522,11377665735,773681352572
1678918191,Device: id=0,TX,8.4284075142508,4585.055799725,5933.6010020052,11386094252,774254491992
1678918192,Device: id=0,TX,7.9643941624564,4332.6287283799,5606.9317943729,11394058663,774796071728
1678918193,Device: id=0,TX,8.4206608990512,4580.8421850806,5928.1479289288,11402479334,775368677688
1678918194,Device: id=0,TX,8.4129572686901,4576.6476021725,5922.7207651629,11410892328,775940761136
1678918195,Device: id=0,TX,8.4503285491333,4596.9808427142,5949.0334105755,11419342714,776515387648
1678918196,Device: id=0,TX,8.4326931407744,4587.3839165854,5936.6148191093,11427775437,777088812668
1678918197,Device: id=0,TX,8.4277587730137,4584.7012525186,5933.1426562008,11436203211,777661901360
1678918198,Device: id=0,TX,8.4519477281754,4597.8600441253,5950.1716806334,11444655195,778236636332
1678918199,Device: id=0,TX,8.0502253562847,4379.3230738187,5667.3591308242,11452705424,778784051964
1678918200,Device: id=0,TX,8.4563066587099,4600.2291263491,5953.2381917427,11461161785,779359084300
1678918201,Device: id=0,TX,8.4586538475029,4601.5141569987,5954.8987725992,11469620495,779934277388
1678918202,Device: id=0,TX,8.4713566922971,4608.4147126113,5963.8317833789,11478091856,780510329520
1678918203,Device: id=0,TX,7.2979255748561,3970.0747127031,5137.7428046801,11485389824,781006591744
1678918204,Device: id=0,TX,7.70682364281,4192.5092777047,5425.6010605543,11493096692,781530658420
1678918205,Device: id=0,TX,7.9824580266797,4342.4560145148,5619.6492987835,11501079157,782073465896
1678918206,Device: id=0,TX,8.4564885055237,4600.3302270012,5953.368387885,11509535711,782648511628
1678918207,Device: id=0,TX,8.4665683903066,4605.8158603225,5960.4668027716,11518002293,783224239536
1678918208,Device: id=0,TX,8.4667353750117,4605.9045240053,5960.5821840072,11526469047,783799978868
1678918209,Device: id=0,TX,8.240236973684,4482.6899376822,5801.1278534716,11534709299,784360316132
1678918210,Device: id=0,TX,8.3952821611186,4567.0377836216,5910.2829294005,11543104634,784931199448
1678918211,Device: id=0,TX,8.427555049085,4584.586074716,5932.9948825696,11551532219,785504274744
1678918212,Device: id=0,TX,8.4276369738242,4584.6349937598,5933.0569095717,11559959865,786077354732
1678918213,Device: id=0,TX,8.0807141884799,4395.9089985283,5688.8232686851,11568040660,786626848852
1678918214,Device: id=0,TX,7.9391775578257,4318.9147034536,5589.1831127057,11575979851,787166714104
1678918215,Device: id=0,TX,8.4225816902412,4581.8811115032,5929.4941819418,11584402463,787739451304
1678918216,Device: id=0,TX,8.4268990411674,4584.2357343806,5932.5395809673,11592829408,788312483896
1678918217,Device: id=0,TX,8.431539483142,4586.7579588285,5935.8042761313,11601260960,788885829492
1678918218,Device: id=0,TX,8.4337386096371,4587.9542836414,5937.3524611834,11609694719,789459325164
1678918219,Device: id=0,TX,8.4322421220726,4587.1396504078,5936.2983899394,11618127010,790032720944
1678918220,Device: id=0,TX,8.1370519947989,4426.5551331729,5728.4834523407,11626264078,790586041424
1678918221,Device: id=0,TX,8.4243156044598,4582.8281688236,5930.7186655371,11634688439,791158898032
1678918222,Device: id=0,TX,8.4279217809118,4584.7899288143,5933.2574137602,11643116391,791731998828
1678918223,Device: id=0,TX,8.4250499286378,4583.2276411751,5931.2356297572,11651541508,792304906844
1678918224,Device: id=0,TX,8.1792906648274,4449.537865666,5758.2243720384,11659720799,792861099100
1678918225,Device: id=0,TX,7.6947887780794,4185.9644872781,5417.1306917708,11667415625,793384347192
1678918226,Device: id=0,TX,8.427559673436,4584.5929423479,5933.0024900976,11675843208,793957422896
1678918227,Device: id=0,TX,8.431966406574,4586.99074917,5936.1053742219,11684275226,794530800248
1678918228,Device: id=0,TX,8.4278056480785,4584.7240325641,5933.1729362567,11692703067,795103893156
1678918229,Device: id=0,TX,7.9377738077917,4318.1516074386,5588.1954166853,11700640841,795643662120
1678918230,Device: id=0,TX,8.1761766053184,4447.8383773068,5756.0266341577,11708817083,796199646364
1678918231,Device: id=0,TX,8.4216432469146,4581.3744063211,5928.8373258274,11717238735,796772318760
1678918232,Device: id=0,TX,8.4341031894555,4588.1526150625,5937.6091253754,11725672861,797345839388
1678918233,Device: id=0,TX,8.4284277100957,4585.0651542904,5933.6135879057,11734101317,797918974456
1678918234,Device: id=0,TX,8.4308944067427,4586.407037267,5935.3501423458,11742532230,798492276600
1678918235,Device: id=0,TX,7.9332593630705,4315.6952055011,5585.0167035924,11750465524,799031740856
1678918236,Device: id=0,TX,7.9309834244991,4314.4570949066,5583.4144428264,11758396586,799571053336
1678918237,Device: id=0,TX,8.4272891018282,4584.4446633979,5932.8109196904,11766823921,800144112040
1678918238,Device: id=0,TX,8.2065182125142,4464.3463876051,5777.3893016074,11775030484,800702158384
1678918239,Device: id=0,TX,8.4293266819686,4585.5541949899,5934.2464641049,11783459828,801275353836
1678918240,Device: id=0,TX,8.1012222052115,4407.0631836463,5703.2587364802,11791561104,801826240392
1678918241,Device: id=0,TX,8.4277615913963,4584.7027857159,5933.1446403393,11799988930,802399332620
1678918242,Device: id=0,TX,8.4304780452588,4586.1805366175,5935.0570238589,11808419465,802972609060
1678918243,Device: id=0,TX,8.4292094184851,4585.4904036521,5934.1639106097,11816848740,803545799820
1678918244,Device: id=0,TX,8.429997193393,4585.9189532038,5934.7185041467,11825278771,804119041988
1678918245,Device: id=0,TX,8.4097241821028,4574.8904350628,5920.4463041992,11833688516,804690904708
1678918246,Device: id=0,TX,7.1339731291579,3880.8834942368,5022.3191949021,11840822574,805176020916
1678918247,Device: id=0,TX,7.777026383787,4230.7039207772,5475.0281421831,11848599615,805704859900
1678918248,Device: id=0,TX,8.4289414376419,4585.3440780773,5933.9747081,11857028576,806278029240
1678918249,Device: id=0,TX,8.4448263844918,4593.9860331632,5945.1582546819,11865473408,806852277876
1678918250,Device: id=0,TX,8.318419836387,4525.2186950019,5856.1658688238,11873791864,807417932672
1678918251,Device: id=0,TX,8.4614034703293,4603.0066878544,5956.8312431071,11882253280,807993309360
1678918252,Device: id=0,TX,8.5091567292781,4628.9811967276,5990.4462734121,11890762479,808571934884
1678918253,Device: id=0,TX,8.4893158629673,4618.1883094532,5976.4788475279,11899251813,809149209656
1678918254,Device: id=0,TX,8.0385257964332,4372.9563372762,5659.1204647055,11907290417,809695834516
1678918255,Device: id=0,TX,8.5018030163936,4624.9834969159,5985.2719795389,11915792227,810273957928
1678918256,Device: id=0,TX,8.4960382700189,4621.8431229018,5981.2092461048,11924288323,810851692244
1678918257,Device: id=0,TX,7.6354700180217,4153.6972577898,5375.3724606733,11931923861,811370909024
1678918258,Device: id=0,TX,7.8556674782386,4273.4846761615,5530.3914726797,11939779530,811905094712
1678918259,Device: id=0,TX,8.4884738344365,4617.7280699485,5975.8838834583,11948268079,812482315832
1678918260,Device: id=0,TX,8.3963735600478,4567.6293286568,5911.0490982645,11956664489,813053271976
1678918261,Device: id=0,TX,8.012580044826,4358.8440243853,5640.8568315575,11964677070,813598127544
1678918262,Device: id=0,TX,8.3917261823657,4565.1000672052,5907.7762563837,11973068810,814168765992
1678918263,Device: id=0,TX,8.3943189503244,4566.5099889736,5909.6010210255,11981463179,814739583144
1678918264,Device: id=0,TX,8.3916348866164,4565.0476823216,5907.7092641802,11989854825,815310214860
1678918265,Device: id=0,TX,8.3961829220925,4567.5239896174,5910.9132571522,11998251025,815881156520
1678918266,Device: id=0,TX,8.3926639969357,4565.6113263152,5908.4375658249,12006643760,816451862764
1678918267,Device: id=0,TX,8.3926185819366,4565.5855325665,5908.4045056764,12015036436,817022564860
1678918268,Device: id=0,TX,7.9239155735039,4310.6083759931,5578.4348677537,12022960384,817561393112
1678918269,Device: id=0,TX,8.4022004543342,4570.7975271551,5915.1495998485,12031362632,818132746036
1678918270,Device: id=0,TX,8.4546517322955,4599.3310223681,5952.0752995353,12039817296,818707663248
1678918271,Device: id=0,TX,8.2167980897909,4469.9386408438,5784.6263352104,12048034135,819266408360
1678918272,Device: id=0,TX,8.4515431856987,4597.6399730182,5949.88688273,12056485712,819841115656
1678918273,Device: id=0,TX,8.466587297822,4605.8261460008,5960.4801136523,12064952345,820416847032
1678918274,Device: id=0,TX,8.4677692023416,4606.4669260729,5961.3099984475,12073420131,820992656540
1678918275,Device: id=0,TX,8.4571672254845,4600.6972746762,5953.8440307537,12081877361,821567747968
1678918276,Device: id=0,TX,8.4490878794511,4596.3042864196,5948.1583471318,12090326481,822142288188
1678918277,Device: id=0,TX,8.4719160650111,4608.7244513586,5964.2310217604,12098798427,822718380780
1678918278,Device: id=0,TX,8.4065168875497,4573.1462108251,5918.188912833,12107204960,823290025152
1678918279,Device: id=0,TX,6.7948221557486,3696.3837327254,4783.5552776452,12113999808,823752074876
1678918280,Device: id=0,TX,8.458425535393,4601.3839712518,5954.7320569147,12122458269,824327250284
1678918281,Device: id=0,TX,8.0764316603635,4393.5793032364,5685.8083688946,12130534723,824876449216
1678918282,Device: id=0,TX,8.4578028064927,4601.0430307345,5954.2914797733,12138992538,825451580424
1678918283,Device: id=0,TX,8.4530240791119,4598.4455790368,5950.9294316947,12147445564,826026386252
1678918284,Device: id=0,TX,8.4651823095463,4605.0618323899,5959.4910019173,12155910757,826602019708
1678918285,Device: id=0,TX,8.4615651456012,4603.0919192052,5956.9423425014,12164372356,827177408500
1678918286,Device: id=0,TX,8.464746809909,4604.8205685999,5959.1800581854,12172837150,827753014280
1678918287,Device: id=0,TX,8.4531681106378,4598.5239321843,5951.0308298864,12181290365,828327832960
1678918288,Device: id=0,TX,8.4545766852988,4599.2923727943,5952.0246424421,12189744968,828902746296
1678918289,Device: id=0,TX,8.4417420102218,4592.3081335576,5942.9868551931,12198186763,829476788416
1678918290,Device: id=0,TX,7.0458789629728,3832.9586358568,4960.2992699324,12205232648,829955908656
1678918291,Device: id=0,TX,7.8160920309716,4251.9545448482,5502.5292698036,12213048746,830487403380
1678918292,Device: id=0,TX,8.4445749013384,4593.8492263279,5944.9812105421,12221493324,831061634744
1678918293,Device: id=0,TX,8.4653107235379,4605.1300575969,5959.579773363,12229958698,831637280304
1678918294,Device: id=0,TX,8.4577341463883,4601.0051356376,5954.2425990597,12238416441,832212406548
1678918295,Device: id=0,TX,8.4437497624303,4593.4025267567,5944.4024887455,12246860208,832786583036
1678918296,Device: id=0,TX,8.4698065984829,4607.5752695719,5962.7443253292,12255330063,833362533236
1678918297,Device: id=0,TX,8.4576808532149,4600.9788641481,5954.2078006625,12263787758,833937656556
1678918298,Device: id=0,TX,8.4583008266971,4601.3139537232,5954.6420859948,12272246059,834512820812
1678918299,Device: id=0,TX,8.4413037206265,4592.069704017,5942.6782993172,12280687430,835086834100
1678918300,Device: id=0,TX,8.3896903723388,4563.9920425511,5906.3425021253,12289077141,835657334508
1678918301,Device: id=0,TX,7.3996397568811,4025.4066837274,5209.3490448284,12296476825,836160513352
1678918302,Device: id=0,TX,8.2489531741467,4487.4310067356,5807.2635145991,12304725782,836721442488
1678918303,Device: id=0,TX,8.3845085456928,4561.1709528758,5902.6923201866,12313110384,837291595212
1678918304,Device: id=0,TX,7.9915863248261,4347.4256166929,5626.079428665,12321102008,837835025976
1678918305,Device: id=0,TX,8.4000708379343,4569.6422798242,5913.6536138937,12329502106,838406233108
1678918306,Device: id=0,TX,8.3786347208597,4557.9745041657,5898.5560595033,12337880795,838975983612
1678918307,Device: id=0,TX,8.3926934490103,4565.6262602567,5908.4572120983,12346273529,839546689652
1678918308,Device: id=0,TX,8.3927413803351,4565.6490709163,5908.48769177,12354666323,840117399364
1678918309,Device: id=0,TX,8.4078370840254,4573.8638537088,5919.1177871529,12363074178,840689133564
1678918310,Device: id=0,TX,8.5066295302523,4627.6091204506,5988.6698452909,12371580829,841267586164
1678918311,Device: id=0,TX,8.4899878679605,4618.551704172,5976.9497630456,12380070824,841844905612
1678918312,Device: id=0,TX,7.1727699526224,3901.9900541838,5049.6332466033,12387243690,842332660900
1678918313,Device: id=0,TX,8.253706912397,4490.0143203575,5810.6074263411,12395497447,842893916096
1678918314,Device: id=0,TX,8.5148021286386,4632.0544699692,5994.4228105514,12404012290,843472925684
1678918315,Device: id=0,TX,8.4904103887698,4618.782099494,5977.2477616971,12412502724,844050275052
1678918316,Device: id=0,TX,8.493147608833,4620.2749552032,5979.1785726165,12420995878,844627809856
1678918317,Device: id=0,TX,8.4987485262118,4623.3175022629,5983.1172664568,12429494645,845205725800
1678918318,Device: id=0,TX,8.4957202615943,4621.6744782952,5980.9897201503,12437990404,845783437744
1678918319,Device: id=0,TX,8.4865934041407,4616.7072918522,5974.5622365148,12446477003,846360526536
1678918320,Device: id=0,TX,8.1141177999769,4414.0783872176,5712.3372352139,12454591265,846912296140
1678918321,Device: id=0,TX,8.2111333181003,4466.8570050445,5780.6383359405,12462802434,847470655692
1678918322,Device: id=0,TX,8.2113154176952,4466.9582432176,5780.7687100489,12471013776,848029027280
1678918323,Device: id=0,TX,7.4739406352328,4065.8236415669,5261.6541432042,12478487754,848537257776
1678918324,Device: id=0,TX,8.37959244829,4558.4993158668,5899.2341075932,12486867371,849107071860
1678918325,Device: id=0,TX,8.39599568106,4567.4221304962,5910.7814394658,12495263374,849678000124
1678918326,Device: id=0,TX,8.3896511796888,4563.9685457634,5906.3127345136,12503653088,850248500464
1678918327,Device: id=0,TX,8.3997744310988,4569.4777705168,5913.4416794926,12512052879,850819686312
1678918328,Device: id=0,TX,8.4033338531283,4571.414096099,5915.9475125996,12520456261,851391116348
1678918329,Device: id=0,TX,8.3975800876992,4568.2856796996,5911.8984937315,12528853876,851962154432
1678918330,Device: id=0,TX,8.4334994624488,4587.8225555763,5937.1824695681,12537287406,852535634328
1678918331,Device: id=0,TX,8.4259606738484,4583.7230865713,5931.8767943871,12545713405,853108602320
1678918332,Device: id=0,TX,8.1009100823296,4406.8955647868,5703.0411779595,12553814324,853659464872
1678918333,Device: id=0,TX,8.3650294139822,4550.5775691736,5888.9822754108,12562179528,854228298940
1678918334,Device: id=0,TX,7.4254285288975,4039.4346877153,5227.5032523389,12569604980,854733229872
1678918335,Device: id=0,TX,8.4249792574896,4583.1891960736,5931.185877272,12578029972,855306129388
1678918336,Device: id=0,TX,8.4214525611324,4581.2706732528,5928.703083034,12586451481,855878792060
1678918337,Device: id=0,TX,8.427430375545,4584.5226042951,5932.9114643823,12594878935,856451858992
