ndpi_stat,3,2,6,732306,732306,655556021,655553299,0,655556020,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,732315,732315,655504384,655504384,655504384,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,732318,732318,655504402,655504402,0,655504402,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,732258,732260,656482465,656288262,0,656482465,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,732328,732329,656285627,656236697,0,656285627,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,732330,732330,656288367,656285646,0,656288367,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,732330,732327,656236732,656236729,656236729,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,732337,732339,656236756,656236756,0,656236756,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,610205,610208,657092762,656898559,0,657092762,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,610241,610244,656895887,656846957,0,656895887,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,610255,610246,656898639,656895909,0,656898636,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,610245,610243,656847001,656846999,656846999,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,610259,610259,656847015,656847015,0,656847015,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,595559,595559,657688370,657494167,0,657688370,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,595585,595583,657491494,657442562,0,657491492,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,595578,595577,657494230,657491508,0,657494230,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,595578,595578,657442593,657442593,657442593,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595583,595580,657442608,657442605,0,657442605,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,595563,595563,658283981,658089778,0,658283981,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,595598,595597,658087106,658038175,0,658087106,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,595594,595594,658089838,658087117,0,658089838,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,595590,595590,658038195,658038195,658038195,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595597,595597,658038213,658038213,0,658038213,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,595572,595572,658879602,658685399,0,658879602,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,595606,595606,658682723,658633793,0,658682723,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,595631,595631,658685477,658682756,0,658685477,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,595627,595627,658633840,658633840,658633840,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595643,595643,658633864,658633864,0,658633864,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,595598,595600,659475247,659281044,0,659475247,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,595616,595617,659278372,659229442,0,659278372,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,595618,595618,659281111,659278390,0,659281111,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,595614,595616,659229478,659229478,659229478,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595631,595628,659229505,659229502,0,659229502,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,595754,595755,660071051,659876848,0,660071051,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,595772,595772,659874162,659825232,0,659874162,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,595764,595766,659876895,659874174,0,659876895,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,595752,595752,659825254,659825254,659825254,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595662,595662,659825262,659825262,0,659825262,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,595610,595610,660666696,660472493,0,660666696,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,595628,595628,660469802,660420872,0,660469802,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,595639,595639,660472548,660469827,0,660472548,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,595645,595645,660420907,660420907,660420907,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595645,595644,660420921,660420920,0,660420920,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,595534,595531,661262262,661068056,0,661262259,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,595577,595577,661065404,661016474,0,661065404,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,595596,595596,661068154,661065433,0,661068154,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,595601,595602,661016521,661016519,661016519,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595602,595603,661016533,661016533,0,661016533,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,595616,595616,661857944,661663741,0,661857944,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,595632,595632,661661065,661612135,0,661661065,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,595633,595633,661663806,661661085,0,661663806,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,595644,595644,661612177,661612177,661612177,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595649,595653,661612198,661612198,0,661612198,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,595637,595639,662453628,662259425,0,662453628,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,595664,595664,662256749,662207819,0,662256749,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,595660,595660,662259488,662256767,0,662259488,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,595651,595653,662207849,662207849,662207849,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,595651,595651,662207867,662207867,0,662207867,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,460630,460632,662914305,662720102,0,662914305,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,460642,460638,662717409,662668475,0,662717405,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,460641,460642,662720144,662717423,0,662720144,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,460652,460653,662668519,662668519,662668519,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,460653,460653,662668529,662668529,0,662668529,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,428987,428991,663343324,663149121,0,663343324,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,429003,429005,663146426,663097496,0,663146426,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,428989,428989,663149159,663146438,0,663149159,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,428991,428991,663097520,663097520,663097520,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,428995,428994,663097532,663097531,0,663097531,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,444772,444772,663788122,663593919,0,663788122,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,444789,444789,663591227,663542297,0,663591227,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,444787,444787,663593958,663591237,0,663593958,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,444786,444784,663542317,663542315,663542315,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,444783,444783,663542326,663542326,0,663542326,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,444713,444713,664232864,664038661,0,664232864,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,444731,444731,664035968,663987038,0,664035968,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,444731,444731,664038699,664035978,0,664038699,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,444730,444728,663987056,663987054,663987056,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,444728,444729,663987062,663987062,0,663987062,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,444769,444769,664677662,664483459,0,664677662,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,444866,444867,664480844,664431914,0,664480844,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,444868,444868,664483575,664480854,0,664483575,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,444872,444872,664431934,664431934,664431934,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,444869,444869,664431940,664431940,0,664431940,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,444762,444762,665122530,664928327,0,665122530,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,444782,444782,664925636,664876706,0,664925636,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,444780,444782,664928367,664925646,0,664928367,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,444784,444782,664876724,664876722,664876722,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,444784,444784,664876732,664876732,0,664876732,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,444770,444770,665567330,665373127,0,665567330,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,444794,444795,665370440,665321510,0,665370440,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,444802,444802,665373177,665370456,0,665373177,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,444812,444812,665321544,665321544,665321544,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,444818,444817,665321556,665321555,0,665321555,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,444772,444772,666012136,665817933,0,666012136,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,444785,444785,665815241,665766311,0,665815241,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,444779,444779,665817974,665815253,0,665817974,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,444781,444780,665766336,665766335,665766335,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,444769,444770,665766353,665766353,0,665766353,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,444778,444780,666456945,666262742,0,666456945,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,444810,444808,666260063,666211131,0,666260063,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,444804,444805,666262793,666260072,0,666262793,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,444802,444802,666211155,666211155,666211155,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,444801,444805,666211166,666211166,0,666211166,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,444777,444777,666901764,666707561,0,666901764,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,444803,444804,666704875,666655945,0,666704875,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,444809,444809,666707615,666704894,0,666707615,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,444811,444810,666655977,666655976,666655976,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,444808,444808,666655986,666655986,0,666655986,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,566769,566769,667468568,667274365,0,667468568,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,566791,566791,667271685,667222755,0,667271685,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,566798,566798,667274426,667271705,0,667274426,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,566804,566804,667222790,667222790,667222790,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,566824,566824,667222812,667222812,0,667222812,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,580137,580137,668048746,667854543,0,668048746,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,580160,580160,667851865,667802935,0,667851865,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,580159,580159,667854603,667851882,0,667854603,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,580150,580150,667802962,667802962,667802962,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,580169,580169,667802991,667802991,0,667802991,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,580131,580131,668628922,668434719,0,668628922,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,580177,580178,668432059,668383129,0,668432059,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,580197,580197,668434812,668432091,0,668434812,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,580170,580170,668383161,668383161,668383161,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,580155,580155,668383161,668383161,0,668383161,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,580211,580211,669209194,669014991,0,669209194,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,580229,580261,669012320,668963390,0,669012320,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,580335,580334,669015147,669012425,0,669015147,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,580344,580343,668963505,668963504,668963504,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,580350,580350,668963511,668963511,0,668963511,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,580168,580168,669789412,669595209,0,669789412,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,580112,580112,669592537,669543607,0,669592537,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,580124,580124,669595280,669592559,0,669595280,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,580128,580128,669543639,669543639,669543639,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,580131,580132,669543657,669543657,0,669543657,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,580101,580101,670369562,670175359,0,670369562,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,580120,580120,670172679,670123749,0,670172679,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,580121,580121,670175413,670172692,0,670175413,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,580122,580122,670123779,670123779,670123779,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,580122,580122,670123796,670123796,0,670123796,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,580136,580135,670949739,670755535,0,670949739,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,580178,580174,670752870,670703936,0,670752870,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,580170,580175,670755605,670752884,0,670755605,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,580168,580168,670703964,670703964,670703964,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,580175,580175,670703984,670703984,0,670703984,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,580092,580092,671529886,671335683,0,671529886,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,580119,580119,671333003,671284073,0,671333003,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,580121,580121,671335736,671333015,0,671335736,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,580113,580117,671284097,671284097,671284097,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,580124,580124,671284112,671284112,0,671284112,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,580170,580172,672110099,671915896,0,672110099,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,580207,580204,671913222,671864289,0,671913219,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,580204,580204,671915954,671913233,0,671915954,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,580200,580200,671864312,671864312,671864312,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,580196,580197,671864325,671864325,0,671864325,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,580087,580087,672690233,672496030,0,672690233,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,580124,580126,672493357,672444427,0,672493357,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,580131,580131,672496094,672493373,0,672496094,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,580127,580127,672444452,672444452,672444452,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,580133,580133,672444464,672444464,0,672444464,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,387610,387610,673077891,672883688,0,673077891,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,387617,387616,672880990,672832059,0,672880990,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,387612,387612,672883717,672880996,0,672883717,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,387609,387609,672832073,672832073,672832073,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,387603,387604,672832082,672832081,0,672832082,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,368266,368266,673446181,673251978,0,673446181,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,368285,368286,673249281,673200351,0,673249281,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,368287,368288,673252012,673249291,0,673252012,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,368290,368290,673200371,673200371,673200371,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,368296,368296,673200383,673200383,0,673200383,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,368261,368261,673814466,673620263,0,673814466,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,368278,368279,673617569,673568639,0,673617569,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,368278,368278,673620300,673617579,0,673620300,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,368320,368322,673568703,673568703,673568703,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,368318,368318,673568709,673568709,0,673568709,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,368339,368339,674182834,673988631,0,674182834,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,368358,368359,673985937,673937007,0,673985937,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,368314,368314,673988668,673985947,0,673988668,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,368318,368318,673937027,673937027,673937027,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,368318,368318,673937033,673937033,0,673937033,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,357628,357626,674540491,674346286,0,674540489,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,357650,357649,674343597,674294665,0,674343595,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,357647,357647,674346325,674343604,0,674346325,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,357643,357643,674294676,674294676,674294676,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,357641,357641,674294682,674294682,0,674294682,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,368233,368234,674908756,674714553,0,674908756,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,368247,368248,674711851,674662921,0,674711851,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,368253,368253,674714580,674711859,0,674714580,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,368259,368259,674662941,674662941,674662941,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,368266,368266,674662951,674662951,0,674662951,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,368269,368269,675277044,675082841,0,675277044,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,368291,368291,675080150,675031220,0,675080150,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,368289,368288,675082883,675080161,0,675082882,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,368290,368290,675031241,675031241,675031241,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,368289,368289,675031250,675031250,0,675031250,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,368281,368281,675645355,675451152,0,675645355,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,368294,368294,675448455,675399525,0,675448455,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,368298,368298,675451190,675448469,0,675451190,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,368298,368299,675399548,675399548,675399548,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,368298,368298,675399557,675399557,0,675399557,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,368279,368278,676013658,675819454,0,676013657,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,368294,368296,675816763,675767833,0,675816763,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,368310,368310,675819509,675816788,0,675819509,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,368311,368311,675767868,675767868,675767868,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,368311,368310,675767876,675767875,0,675767875,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,368282,368281,676381970,676187766,0,676381969,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,368285,368285,676185073,676136143,0,676185073,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,368285,368283,676187804,676185081,0,676187802,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,368294,368294,676136169,676136169,676136169,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,368293,368294,676136180,676136180,0,676136180,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,759864,759864,677141861,676947658,0,677141861,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,759923,759921,676945004,676896072,0,676945004,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,759925,759923,676947745,676945022,0,676947743,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,759936,759936,676896116,676896116,676896116,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,759950,759950,676896141,676896141,0,676896141,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,793091,793090,677935019,677740815,0,677935019,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,793131,793134,677738153,677689223,0,677738153,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,793137,793138,677740907,677738186,0,677740907,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,793139,793139,677689280,677689280,677689280,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,793260,793260,677689423,677689423,0,677689423,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,796263,796263,678731349,678537146,0,678731349,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,796300,796300,678534486,678485556,0,678534486,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,796291,796290,678537223,678534500,0,678537221,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,796165,796165,678485588,678485588,678485588,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,796180,796180,678485623,678485623,0,678485623,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,796163,796163,679527573,679333370,0,679527573,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,796211,796211,679330711,679281781,0,679330711,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,796210,796213,679333452,679330731,0,679333452,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,796191,796191,679281814,679281814,679281814,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,796187,796188,679281834,679281834,0,679281834,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,796126,796125,680323761,680129557,0,680323760,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,796182,796174,680126913,680077975,0,680126905,0,0,W,0,0,0,2721,48930,0,0,0
ndpi_stat,3,2,6,796210,796207,680129675,680126951,0,680129672,0,0,W,0,0,0,194203,2721,0,0,0
bridge,4,5,7,796204,796201,680078038,680078035,680078038,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,796217,796215,680078059,680078057,0,680078059,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,762884,762884,681086721,680892518,0,681086721,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,737175,737175,680864126,680815196,0,680864126,0,0,W,0,25771,0,28492,48930,0,0,0
ndpi_stat,3,2,6,762961,737190,680892650,680864158,0,680892650,0,0,W,0,0,25771,194203,28492,0,0,0
bridge,4,5,7,737184,737184,680815241,680815241,680815241,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,737202,737202,680815273,680815273,0,680815273,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,796169,796166,681882993,681688787,0,681882990,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,796192,796192,681660350,681611420,0,681660350,0,0,W,0,0,0,28492,48930,0,0,0
ndpi_stat,3,2,6,796182,796193,681688856,681660364,0,681688856,0,0,W,0,0,0,194203,28492,0,0,0
bridge,4,5,7,796212,796212,681611485,681611485,681611485,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,796224,796224,681611512,681611512,0,681611512,0,0,W,0,0,0,48930,0,0,0,0
firewall,1,1,4,796163,796165,682679210,682485007,0,682679210,0,0,W,0,0,0,262700,194203,0,0,0
router,2,3,5,796232,796232,682456596,682407666,0,682456596,0,0,W,0,0,0,28492,48930,0,0,0
ndpi_stat,3,2,6,796199,796199,682485108,682456616,0,682485108,0,0,W,0,0,0,194203,28492,0,0,0
bridge,4,5,7,796191,796191,682407703,682407703,682407703,0,0,0,W,0,0,0,0,0,0,0,0
payload_scan,5,4,8,796197,796196,682407729,682407728,0,682407729,0,0,W,0,0,0,48930,0,0,0,0
