Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680621644,Device: id=0,TX,0.24098155897307,1974.1055739395,2012.6626233752,1099429220,1125813912064
1680621645,Device: id=0,TX,0.24098158591425,1974.113984149,2012.6710378953,1099670213,1126060688000
1680621646,Device: id=0,TX,0.24098144978974,1974.1128699727,2012.6699019391,1099911238,1126307496704
1680621647,Device: id=0,TX,0.24098145489463,1974.1211023118,2012.678135095,1100152263,1126554306432
1680621648,Device: id=0,TX,0.24098246667156,1974.1130076448,2012.6702023122,1100393256,1126801081344
1680621649,Device: id=0,TX,0.69041350470468,5655.8602630857,5766.3264238385,1101083722,1127508117632
1680621650,Device: id=0,TX,0.79666420488243,6526.2741903457,6653.7404631269,1101880426,1128323942656
1680621651,Device: id=0,TX,0.79666583861407,6526.2711906815,6653.7377248597,1102677131,1129139766656
1680621652,Device: id=0,TX,0.79666418953408,6526.274064612,6653.7403349374,1103473835,1129955591680
1680621653,Device: id=0,TX,0.79666213106931,6526.2490100785,6653.7149510496,1104270537,1130771413632
1680621654,Device: id=0,TX,0.79667103631603,6526.3219615816,6653.7893273921,1105067217,1131587213056
1680621655,Device: id=0,TX,0.79666283412457,6526.2465779036,6653.7126313635,1105863919,1132403033984
1680621656,Device: id=0,TX,0.79666344473523,6526.2679632176,6653.7341143752,1106660624,1133218860032
1680621657,Device: id=0,TX,0.79666485915864,6526.2713585797,6653.7377360451,1107457328,1134034684032
1680621658,Device: id=0,TX,0.79666048280188,6526.2273159713,6653.6929932196,1108254033,1134850508032
1680621659,Device: id=0,TX,0.54533585322568,4467.3841421919,4554.637878708,1108799412,1135408975232
1680621660,Device: id=0,TX,0.49191972836644,4029.7992474958,4108.5064040344,1109291381,1135912750592
1680621661,Device: id=0,TX,0.49191771884806,4029.7827855504,4108.4896205661,1109783350,1136416525952
1680621662,Device: id=0,TX,0.4919221410539,4029.8190121817,4108.5265547503,1110275318,1136920300288
1680621663,Device: id=0,TX,0.49191912892769,4029.7943369023,4108.5013975307,1110767287,1137424075648
1680621664,Device: id=0,TX,0.49191966674945,4029.8069339109,4108.5140805908,1111259255,1137927851008
1680621665,Device: id=0,TX,0.49192012613504,4029.7943148554,4108.501535037,1111751225,1138431626368
1680621666,Device: id=0,TX,0.49191993556639,4029.8009448747,4108.5081345653,1112243194,1138935401728
1680621667,Device: id=0,TX,0.49191968226728,4029.807061033,4108.5142101957,1112735162,1139439177088
1680621668,Device: id=0,TX,0.49191992382782,4029.8008487126,4108.508036525,1113227131,1139942952448
1680621669,Device: id=0,TX,0.30402949586959,2490.6024622699,2539.247181609,1113531165,1140254282368
1680621670,Device: id=0,TX,0.26432019634564,2165.3038813258,2207.5951127411,1113795517,1140524977920
1680621671,Device: id=0,TX,0.26432141800046,2165.305698211,2207.5971250911,1114059872,1140795675520
1680621672,Device: id=0,TX,0.25679479734024,2103.664003663,2144.7511712374,1114316704,1141058671616
1680621673,Device: id=0,TX,0.26432119988664,2165.3039113191,2207.5953033009,1114581057,1141329367168
1680621674,Device: id=0,TX,0.26431933365102,2165.3050051426,2207.5960985268,1114845409,1141600063744
1680621675,Device: id=0,TX,0.26432128080727,2165.3045742743,2207.5959792035,1115109763,1141870760320
1680621676,Device: id=0,TX,0.26431942039283,2165.2975247686,2207.5886320314,1115374116,1142141456896
1680621677,Device: id=0,TX,0.26432024274261,2165.3124524244,2207.6036912633,1115638468,1142412153472
1680621678,Device: id=0,TX,0.26432026148623,2165.3044149829,2207.5956568207,1115902821,1142682850048
1680621679,Device: id=0,TX,0.42002619331335,3440.8392171151,3508.0434080452,1116322888,1143112996736
1680621680,Device: id=0,TX,0.45272219165909,3708.7012180423,3781.1367687078,1116775623,1143576597504
1680621681,Device: id=0,TX,0.45272327543998,3708.701905144,3781.1376292144,1117228393,1144040233088
1680621682,Device: id=0,TX,0.45272393238521,3708.699094543,3781.1349237246,1117681130,1144503833856
1680621683,Device: id=0,TX,0.45272323982002,3708.70161333,3781.1373317012,1118133899,1144967468416
1680621684,Device: id=0,TX,0.45272232573838,3708.7023163433,3781.1378884614,1118586668,1145431104000
1680621685,Device: id=0,TX,0.45272310622654,3708.7005184119,3781.1362154082,1119039404,1145894704768
1680621686,Device: id=0,TX,0.45272404726334,3708.7000367402,3781.1358843023,1119492174,1146358339328
1680621687,Device: id=0,TX,0.45272252702521,3708.6957736197,3781.1313779437,1119944911,1146821941120
1680621688,Device: id=0,TX,0.4527228977308,3708.7070021087,3781.1426657456,1120397679,1147285575680
1680621689,Device: id=0,TX,0.51802316584252,4243.638606967,4326.5223135018,1120915730,1147816059008
1680621690,Device: id=0,TX,0.53167844320671,4355.4944477476,4440.5629986607,1121447443,1148360531200
1680621691,Device: id=0,TX,0.53167418462924,4355.4759444734,4440.5438140141,1121979122,1148904970624
1680621692,Device: id=0,TX,0.53167529219662,4355.4686347929,4440.5366815444,1122510836,1149449443840
1680621693,Device: id=0,TX,0.53167584816086,4355.4813806481,4440.5495163539,1123042550,1149993918080
1680621694,Device: id=0,TX,0.53134254992762,4352.7591929657,4437.7740009542,1123573914,1150538034944
1680621695,Device: id=0,TX,0.53139227015453,4353.158309925,4438.1810731498,1124105367,1151082241920
1680621696,Device: id=0,TX,0.5316751565411,4355.4757148949,4440.5437399415,1124637080,1151626715136
1680621697,Device: id=0,TX,0.5316751524969,4355.4756813199,4440.5437057194,1125168760,1152171154560
1680621698,Device: id=0,TX,0.53167496963117,4355.4741837312,4440.5421788722,1125700473,1152715627776
1680621699,Device: id=0,TX,0.31188244566253,2554.9338273858,2604.8350186918,1126012378,1153035017600
1680621700,Device: id=0,TX,0.2661220800138,2180.0567227,2222.6362555022,1126278556,1153307581952
1680621701,Device: id=0,TX,0.26612017047232,2180.0492700396,2222.6284973152,1126544733,1153580146304
1680621702,Device: id=0,TX,0.26612105287379,2180.0646889269,2222.6440573867,1126810910,1153852711680
1680621703,Device: id=0,TX,0.26612097309061,2180.0558450401,2222.6352007346,1127077086,1154125275008
1680621704,Device: id=0,TX,0.26612105082951,2180.056481902,2222.6358500347,1127343263,1154397839360
1680621705,Device: id=0,TX,0.25949477542499,2125.7658437864,2167.2850078544,1127602817,1154663620736
1680621706,Device: id=0,TX,0.26612018503003,2180.049389296,2222.6286189008,1127868994,1154936185088
1680621707,Device: id=0,TX,0.26612094512095,2180.0638062191,2222.6431574384,1128135170,1155208749440
1680621708,Device: id=0,TX,0.26612109221085,2180.0568208969,2222.6361956506,1128401347,1155481313792
1680621709,Device: id=0,TX,0.77090844494055,6315.2666217013,6438.6119728917,1129172293,1156270760576
1680621710,Device: id=0,TX,0.87414067994141,7160.9532823779,7300.8157911685,1130046470,1157165916928
1680621711,Device: id=0,TX,0.87471486896394,7165.665230508,7305.6196095422,1130921223,1158061664128
1680621712,Device: id=0,TX,0.87471529434132,7165.6523319062,7305.6067790008,1131795976,1158957409280
1680621713,Device: id=0,TX,0.87470808309243,7165.6014490613,7305.554742356,1132670729,1159853155456
1680621714,Device: id=0,TX,0.87471961215079,7165.7040866966,7305.6592246408,1133545485,1160748905728
1680621715,Device: id=0,TX,0.87469631179581,7165.5132102059,7305.4646200932,1134420203,1161644617088
1680621716,Device: id=0,TX,0.874468894824,7163.6338268918,7303.5488500637,1135294700,1162540100096
1680621717,Device: id=0,TX,0.87471430212318,7165.652395302,7305.6066836417,1136169452,1163435845248
1680621718,Device: id=0,TX,0.87471166971164,7165.6308306165,7305.5846977703,1137044205,1164331591424
1680621719,Device: id=0,TX,0.65607311951676,5374.5438277027,5479.5155268254,1137700335,1165003467648
1680621720,Device: id=0,TX,0.6112309721422,5007.1887638399,5104.9857193826,1138311568,1165629368320
1680621721,Device: id=0,TX,0.61123068029431,5007.1945649982,5104.9914738453,1138922801,1166255270016
1680621722,Device: id=0,TX,0.61123107926836,5007.2060253649,5105.0029980478,1139534033,1166881171712
1680621723,Device: id=0,TX,0.61123162920018,5007.1941464674,5104.9912071394,1140145267,1167507073408
1680621724,Device: id=0,TX,0.61123109104477,5007.1979298494,5104.9949044166,1140756499,1168132974080
1680621725,Device: id=0,TX,0.61123127450569,5007.2076246924,5105.0046286133,1141367765,1168758910592
1680621726,Device: id=0,TX,0.61123016765017,5007.1821734865,5104.9790003105,1141978999,1169384812288
1680621727,Device: id=0,TX,0.61123010303612,5007.1980280704,5104.9948445562,1142590230,1170010712960
1680621728,Device: id=0,TX,0.6112316167478,5007.1940444578,5104.9911031375,1143201464,1170636614656
1680621729,Device: id=0,TX,0.64679992264523,5298.5859902843,5402.0739779075,1143848280,1171298954368
1680621730,Device: id=0,TX,0.65408561547588,5358.254002645,5462.9077011211,1144502394,1171968765184
1680621731,Device: id=0,TX,0.65408162391939,5358.2294958421,5462.8825556692,1145156539,1172638608768
1680621732,Device: id=0,TX,0.65409147622889,5358.3102055029,5462.9648416996,1145810652,1173308419584
1680621733,Device: id=0,TX,0.65409045042086,5358.3018024454,5462.9562745127,1146464797,1173978263168
1680621734,Device: id=0,TX,0.65409019994801,5358.3079418899,5462.9623738816,1147118941,1174648106752
1680621735,Device: id=0,TX,0.654091521306,5358.3105747742,5462.9652181831,1147773054,1175317917568
1680621736,Device: id=0,TX,0.65409046450672,5358.3019178366,5462.9563921577,1148427199,1175987761152
1680621737,Device: id=0,TX,0.65409274049868,5358.3123706879,5462.9672091677,1149081314,1176657572992
1680621738,Device: id=0,TX,0.6540898966335,5358.3054571385,5462.9598405999,1149735457,1177327415552
1680621739,Device: id=0,TX,0.35889376087089,2940.0505214386,2997.4735231779,1150094370,1177694941568
1680621740,Device: id=0,TX,0.29860747324666,2446.1770617896,2493.954257509,1150392996,1178000732672
1680621741,Device: id=0,TX,0.29860801605844,2446.1897007264,2493.9669832958,1150691653,1178306556544
1680621742,Device: id=0,TX,0.29860646079503,2446.1851507693,2493.9621844965,1150990278,1178612348672
1680621743,Device: id=0,TX,0.29860733009825,2446.1758890737,2493.9530618894,1151288903,1178918138752
1680621744,Device: id=0,TX,0.29860730149043,2446.1838462344,2493.9610144729,1151587528,1179223929856
1680621745,Device: id=0,TX,0.29860718948652,2446.191120216,2493.9682705338,1151886152,1179529720960
1680621746,Device: id=0,TX,0.29860735229277,2446.184262406,2493.9614387728,1152184777,1179835512064
1680621747,Device: id=0,TX,0.29860735091973,2446.1842511581,2493.9614273053,1152483402,1180141303168
1680621748,Device: id=0,TX,0.29069343303784,2381.3452450081,2427.8561942942,1152774125,1180439001600
1680621749,Device: id=0,TX,0.54461153241855,4461.4505059474,4548.5883511344,1153318765,1180996712064
1680621750,Device: id=0,TX,0.59465652098287,4871.4190518975,4966.5640952547,1153913422,1181605639936
1680621751,Device: id=0,TX,0.59465650149545,4871.4270842499,4966.5721244892,1154508079,1182214568832
1680621752,Device: id=0,TX,0.5946573694809,4871.4178124309,4966.5629915479,1155102800,1182823561216
1680621753,Device: id=0,TX,0.59465555120125,4871.4192994398,4966.564187632,1155697456,1183432489088
1680621754,Device: id=0,TX,0.59465681960761,4871.413306256,4966.5583973932,1156292114,1184041416960
1680621755,Device: id=0,TX,0.59465742350698,4871.4264461354,4966.5716338965,1156886835,1184650410368
1680621756,Device: id=0,TX,0.59465569666263,4871.4122990759,4966.557210542,1157481492,1185259338240
1680621757,Device: id=0,TX,0.59465664098803,4871.4282269733,4966.5732895314,1158076149,1185868267136
1680621758,Device: id=0,TX,0.59389171365607,4865.153750624,4960.176424809,1158670070,1186476441344
1680621759,Device: id=0,TX,0.43947096134063,3600.1389475804,3670.4543013949,1159109558,1186926476160
1680621760,Device: id=0,TX,0.40795331007083,3341.9463483935,3407.2188780048,1159517528,1187344236544
1680621761,Device: id=0,TX,0.40795432316364,3341.9464571138,3407.21914882,1159925529,1187762027648
1680621762,Device: id=0,TX,0.40795247887335,3341.9477308112,3407.220127431,1160333529,1188179819776
1680621763,Device: id=0,TX,0.40795223058537,3341.9375053202,3407.2098622139,1160741502,1188597583232
1680621764,Device: id=0,TX,0.40795439185506,3341.9552108252,3407.227913522,1161149499,1189015371264
1680621765,Device: id=0,TX,0.40795262696949,3341.9407529839,3407.213173299,1161557500,1189433163392
1680621766,Device: id=0,TX,0.40795402621603,3341.9522150248,3407.2248592193,1161965469,1189850922752
1680621767,Device: id=0,TX,0.40795343822715,3341.9473987924,3407.2199489088,1162373470,1190268714880
1680621768,Device: id=0,TX,0.40795416097598,3341.9451273116,3407.2177930678,1162781440,1190686474240
1680621769,Device: id=0,TX,0.27560660737042,2257.770351421,2301.8674086002,1163057089,1190968738944
1680621770,Device: id=0,TX,0.26150011679061,2142.2017888826,2184.0418075691,1163318594,1191236519168
1680621771,Device: id=0,TX,0.26150112785289,2142.201879657,2184.0420601135,1163580100,1191504299392
1680621772,Device: id=0,TX,0.26149925382374,2142.1947203312,2184.034600943,1163841636,1191772111360
1680621773,Device: id=0,TX,0.2615000600865,2142.2095162132,2184.049525827,1164103140,1192039891584
1680621774,Device: id=0,TX,0.261500558342,2142.1972142573,2184.037303592,1164364646,1192307671808
1680621775,Device: id=0,TX,0.26150063082089,2142.2059998045,2184.0461007358,1164626151,1192575452032
1680621776,Device: id=0,TX,0.26149921536503,2142.2025961263,2184.0424705847,1164887687,1192843265024
1680621777,Device: id=0,TX,0.26150018112991,2142.2023159483,2184.0423449291,1165149192,1193111045248
1680621778,Device: id=0,TX,0.26150112996862,2142.201896989,2184.042077784,1165410698,1193378825472
1680621779,Device: id=0,TX,0.37483647135555,3070.6613973104,3130.6352327273,1165785547,1193762670976
1680621780,Device: id=0,TX,0.39770039151283,3257.9462484165,3321.5783110586,1166183277,1194169944576
1680621781,Device: id=0,TX,0.39769929142516,3257.9454278723,3321.5773145004,1166581005,1194577217152
1680621782,Device: id=0,TX,0.39769941918183,3257.9464750653,3321.5783821344,1166978767,1194984524544
1680621783,Device: id=0,TX,0.39769922082538,3257.9448495202,3321.5767248522,1167376495,1195391797120
1680621784,Device: id=0,TX,0.39769846698327,3257.9468654509,3321.5786201682,1167774223,1195799070720
1680621785,Device: id=0,TX,0.39769955207101,3257.9393717416,3321.571300073,1168171953,1196206344320
1680621786,Device: id=0,TX,0.39769898232596,3257.9510870572,3321.5829242293,1168569713,1196613650688
1680621787,Device: id=0,TX,0.39769968926563,3257.9404956346,3321.5724459171,1168967443,1197020924288
1680621788,Device: id=0,TX,0.39769929357788,3257.9536369161,3321.5855238885,1169365171,1197428197888
1680621789,Device: id=0,TX,0.37602868795243,3080.4116519233,3140.5762419956,1169741205,1197813254784
1680621790,Device: id=0,TX,0.37168291506779,3044.8192728155,3104.2885392264,1170112918,1198193888000
1680621791,Device: id=0,TX,0.37168352588923,3044.8242772699,3104.2936414122,1170484663,1198574553984
1680621792,Device: id=0,TX,0.37168306333692,3044.8204874526,3104.2897775865,1170856377,1198955188224
1680621793,Device: id=0,TX,0.37168175326946,3044.8179467029,3104.287027226,1171228088,1199335820416
1680621794,Device: id=0,TX,0.37168186297262,3044.8106546891,3104.2797527648,1171599833,1199716486400
1680621795,Device: id=0,TX,0.3716838866475,3044.8190406607,3104.2884625243,1171971547,1200097119616
1680621796,Device: id=0,TX,0.37168289172574,3044.8190815979,3104.288344274,1172343260,1200477752832
1680621797,Device: id=0,TX,0.37168269882019,3044.8175019363,3104.2867337475,1172715005,1200858418816
1680621798,Device: id=0,TX,0.37168266973037,3044.8254543504,3104.2946815073,1173086717,1201239052032
1680621799,Device: id=0,TX,0.34770430689174,2848.3865148959,2904.0192039986,1173434462,1201595142016
1680621800,Device: id=0,TX,0.34292717711235,2809.2522679457,2864.1206162836,1173777439,1201946349568
1680621801,Device: id=0,TX,0.34292834770009,2809.2536666276,2864.1222022596,1174120418,1202297558144
1680621802,Device: id=0,TX,0.34292707770647,2809.2514535938,2864.1197860269,1174463394,1202648764672
1680621803,Device: id=0,TX,0.34292634695764,2809.2536581258,2864.121873639,1174806371,1202999973248
1680621804,Device: id=0,TX,0.34292722702754,2809.2444860387,2864.1128423631,1175149348,1203351179776
1680621805,Device: id=0,TX,0.34292702851074,2809.2592415063,2864.127566068,1175492293,1203702355584
1680621806,Device: id=0,TX,0.34292799094529,2809.2507440186,2864.1192225699,1175835270,1204053562112
1680621807,Device: id=0,TX,0.34292722387416,2809.2526510174,2864.1210068373,1176178247,1204404769664
1680621808,Device: id=0,TX,0.34292628131883,2809.2531204154,2864.1213254264,1176521223,1204755977216
1680621809,Device: id=0,TX,0.78196440553578,6405.8452426404,6530.9595475261,1177303241,1205556762752
