Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1680621673,Device: id=1,RX,0.26432019388426,2165.3038611623,2207.5950921838,1096361373,1122672426880
1680621674,Device: id=1,RX,0.26432031828234,2165.3048802551,2207.5961311802,1096625726,1122943123456
1680621675,Device: id=1,RX,0.26432015430753,2165.3035361103,2207.5947607995,1096890047,1123213787264
1680621676,Device: id=1,RX,0.26432041865053,2165.3057024957,2207.5969694798,1097154401,1123484484864
1680621677,Device: id=1,RX,0.26432016497846,2165.3036243668,2207.5948507633,1097418753,1123755180416
1680621678,Device: id=1,RX,0.26432034474207,2165.3050970125,2207.5963521712,1097683106,1124025876992
1680621679,Device: id=1,RX,0.41952362144581,3436.7303392493,3503.8541186806,1098102651,1124455490176
1680621680,Device: id=1,RX,0.45272315415938,3708.700911077,3781.1366157425,1098555387,1124919090944
1680621681,Device: id=1,RX,0.45272327333204,3708.7018878758,3781.137611609,1099008157,1125382726528
1680621682,Device: id=1,RX,0.44488423345504,3644.4844731849,3715.6659505377,1099453086,1125838332928
1680621683,Device: id=1,RX,0.44448023122741,3641.174886437,3712.2917234334,1099897580,1126293493888
1680621684,Device: id=1,RX,0.45272299701137,3708.6996242454,3781.1353037673,1100350349,1126757128448
1680621685,Device: id=1,RX,0.45272312364468,3708.7006611011,3781.1363608843,1100803085,1127220729216
1680621686,Device: id=1,RX,0.4527231343438,3708.7007492706,3781.1364507656,1101255854,1127684363776
1680621687,Device: id=1,RX,0.45272349840226,3708.7037311409,3781.1394908853,1101708592,1128147966592
1680621688,Device: id=1,RX,0.45272288329137,3708.6986926372,3781.1343539638,1102161360,1128611600128
1680621689,Device: id=1,RX,0.51842235648602,4246.9087763562,4329.8563533939,1102679784,1129142465408
1680621690,Device: id=1,RX,0.53168304667107,4355.5403508411,4440.6096383084,1103211505,1129686946816
1680621691,Device: id=1,RX,0.53167088769683,4355.4407445128,4440.5080865442,1103743213,1130231414912
1680621692,Device: id=1,RX,0.5316806071574,4355.5203659196,4440.5892630648,1104274900,1130775861504
1680621693,Device: id=1,RX,0.5316708045157,4355.4482545191,4440.5155832416,1104806609,1131320331648
1680621694,Device: id=1,RX,0.32889622365278,2694.3188880615,2746.942283846,1105135538,1131657155072
1680621695,Device: id=1,RX,0.4815202669742,3944.5976439282,4021.6408866441,1105617084,1132150256128
1680621696,Device: id=1,RX,0.53167536157604,4355.4773945518,4440.545452404,1106148798,1132694730368
1680621697,Device: id=1,RX,0.53167477093921,4355.4725560359,4440.5405193862,1106680510,1133239202560
1680621698,Device: id=1,RX,0.53167608727598,4355.4833394759,4440.55151344,1107212224,1133783676800
1680621699,Device: id=1,RX,0.31051030082449,2543.693216832,2593.374864964,1107522755,1134101659648
1680621700,Device: id=1,RX,0.26612105686945,2180.056531381,2222.6359004801,1107788932,1134374224000
1680621701,Device: id=1,RX,0.26612118235415,2180.0575593753,2222.6369485519,1108055110,1134646789376
1680621702,Device: id=1,RX,0.26612008269507,2180.0567412229,2222.6359544541,1108321286,1134919353728
1680621703,Device: id=1,RX,0.26612185823267,2180.054905824,2222.6344031413,1108587463,1135191917056
1680621704,Device: id=1,RX,0.26612113720069,2180.0571894524,2222.6365714045,1108853640,1135464481408
1680621705,Device: id=1,RX,0.25243239028756,2067.9189748712,2108.3081573172,1109106130,1135723030272
1680621706,Device: id=1,RX,0.26612117056855,2180.057462828,2222.6368501189,1109372308,1135995595648
1680621707,Device: id=1,RX,0.26612093672696,2180.0637374554,2222.6430873317,1109638484,1136268160000
1680621708,Device: id=1,RX,0.26612108934575,2180.0486071468,2222.6279814421,1109904661,1136540723328
1680621709,Device: id=1,RX,0.77258082747721,6328.9831626559,6452.5960950523,1110677270,1137331875072
1680621710,Device: id=1,RX,0.84213733990992,6898.7737286088,7033.5157029944,1111519411,1138194225536
1680621711,Device: id=1,RX,0.87291952098104,7150.9495481844,7290.6166715414,1112392368,1139088132608
1680621712,Device: id=1,RX,0.87288989385897,7150.7150344456,7290.3774174631,1113265298,1139982013056
1680621713,Device: id=1,RX,0.87280935937793,7150.0471043331,7289.6966018336,1114138145,1140875807488
1680621714,Device: id=1,RX,0.87283439271427,7150.252177457,7289.9056802913,1115011021,1141769631616
1680621715,Device: id=1,RX,0.87260238798211,7148.3515947981,7287.9679768752,1115883678,1142663231488
1680621716,Device: id=1,RX,0.86608624776332,7094.9713738985,7233.5451735407,1116749791,1143550130304
1680621717,Device: id=1,RX,0.87258917179134,7148.2433273626,7287.8575948492,1117622386,1144443666688
1680621718,Device: id=1,RX,0.87244170841097,7147.0353076419,7286.6259809876,1118494869,1145337088384
1680621719,Device: id=1,RX,0.65414187119037,5358.7230410997,5463.3857404902,1119149039,1146006957568
1680621720,Device: id=1,RX,0.6109570600721,5004.9448761594,5102.6980057709,1119759998,1146632577664
1680621721,Device: id=1,RX,0.6111625438407,5006.6363911718,5104.4223981863,1120371163,1147258409728
1680621722,Device: id=1,RX,0.61112875010973,5006.3677448432,5104.1483448608,1120982325,1147884239744
1680621723,Device: id=1,RX,0.61103533464928,5005.5861014888,5103.3517550327,1121593362,1148509939712
1680621724,Device: id=1,RX,0.61105242636797,5005.7343088248,5103.5026970437,1122204416,1149135658112
1680621725,Device: id=1,RX,0.61102162745395,5005.4820041306,5103.2454645232,1122815440,1149761345792
1680621726,Device: id=1,RX,0.6043941518656,4951.1979160765,5047.900980375,1123419838,1150380249472
1680621727,Device: id=1,RX,0.61103187701858,5005.5577773688,5103.3228776918,1124030903,1151005978112
1680621728,Device: id=1,RX,0.61106758445065,5005.8584838481,5103.6292973602,1124641973,1151631712896
1680621729,Device: id=1,RX,0.64638253184997,5295.1667248318,5398.5879299278,1125288408,1152293662464
1680621730,Device: id=1,RX,0.64881052137206,5315.0404324879,5418.8501159074,1125937278,1152958103424
1680621731,Device: id=1,RX,0.65311175069745,5350.2924856661,5454.7903657777,1126590420,1153626920960
1680621732,Device: id=1,RX,0.6532945064574,5351.7732381802,5456.3003592134,1127243769,1154295948416
1680621733,Device: id=1,RX,0.65343376843929,5352.9222632985,5457.4716662488,1127897225,1154965086464
1680621734,Device: id=1,RX,0.65323033960873,5351.2557746635,5455.7726290009,1128550509,1155634048384
1680621735,Device: id=1,RX,0.65334247798192,5352.1826035941,5456.7174000713,1129203873,1156303093248
1680621736,Device: id=1,RX,0.65326149335479,5351.5027948439,5456.0246337807,1129857189,1156972086912
1680621737,Device: id=1,RX,0.63032355254582,5163.6033746992,5264.4551431066,1130487534,1157617559296
1680621738,Device: id=1,RX,0.65326889438616,5351.5716153941,5456.0946384959,1131140856,1158286560128
1680621739,Device: id=1,RX,0.35691331435915,2923.8267040873,2980.9328343848,1131497812,1158652082176
1680621740,Device: id=1,RX,0.29860772183536,2446.187289714,2493.9645252076,1131796438,1158957874304
1680621741,Device: id=1,RX,0.29860721075995,2446.1831029485,2493.9602566701,1132095062,1159263664384
1680621742,Device: id=1,RX,0.29860728306133,2446.1836960557,2493.9608613455,1132393720,1159569489280
1680621743,Device: id=1,RX,0.2986073395357,2446.1841579003,2493.9613322261,1132692345,1159875280384
1680621744,Device: id=1,RX,0.2986072972149,2446.1838112094,2493.9609787638,1132990970,1160181071488
1680621745,Device: id=1,RX,0.29860719835045,2446.1830012902,2493.9601530263,1133289594,1160486861568
1680621746,Device: id=1,RX,0.29860734977264,2446.1842417611,2493.9614177248,1133588219,1160792652672
1680621747,Device: id=1,RX,0.2986071852343,2446.182893867,2493.9600435045,1133886844,1161098443776
1680621748,Device: id=1,RX,0.28682939646435,2349.6992493252,2395.5919527595,1134173733,1161392217216
1680621749,Device: id=1,RX,0.54615620328588,4474.1126412958,4561.4976338215,1134719901,1161951493376
1680621750,Device: id=1,RX,0.5945515464693,4870.5509086883,4965.6791561234,1135314453,1162560312704
1680621751,Device: id=1,RX,0.59384654517507,4864.7837300796,4959.7991773077,1135908300,1163168411136
1680621752,Device: id=1,RX,0.59457532766155,4870.7621080938,4965.8941605196,1136502939,1163777321600
1680621753,Device: id=1,RX,0.59459956726804,4870.952487065,4966.0884178279,1137097539,1164386191104
1680621754,Device: id=1,RX,0.59457789213167,4870.7667323713,4965.8991951124,1137692118,1164995038080
1680621755,Device: id=1,RX,0.59456024639052,4870.6303711997,4965.7600106222,1138286742,1165603932160
1680621756,Device: id=1,RX,0.59451177757343,4870.2333138963,4965.355198308,1138881255,1166212712576
1680621757,Device: id=1,RX,0.59457628287918,4870.7699332365,4965.9021384972,1139475895,1166821624064
1680621758,Device: id=1,RX,0.39784136965935,3259.1011418565,3322.755761002,1139873778,1167229054336
1680621759,Device: id=1,RX,0.43844585524759,3591.7412790407,3661.8926158803,1140312276,1167678075392
1680621760,Device: id=1,RX,0.40795319903068,3341.945438737,3407.2179505819,1140720245,1168095834752
1680621761,Device: id=1,RX,0.40795362872664,3341.9489593785,3407.2215399747,1141128247,1168513627904
1680621762,Device: id=1,RX,0.40795429835184,3341.9544449188,3407.227132655,1141536248,1168931420032
1680621763,Device: id=1,RX,0.40795317875238,3341.9452726175,3407.2177812179,1141944217,1169349179392
1680621764,Device: id=1,RX,0.40795262856028,3341.9489570444,3407.2213776141,1142352218,1169766972544
1680621765,Device: id=1,RX,0.40795321615089,3341.9373873023,3407.2099018865,1142760187,1170184730880
1680621766,Device: id=1,RX,0.40795317701942,3341.9452589657,3407.2177672888,1143168187,1170602521984
1680621767,Device: id=1,RX,0.40795347987281,3341.9559309988,3407.2284877785,1143576188,1171020315136
1680621768,Device: id=1,RX,0.4079521989032,3341.9372456926,3407.2095975171,1143984156,1171438073472
1680621769,Device: id=1,RX,0.27479605123357,2251.1138931557,2295.0812613531,1144258978,1171719489280
1680621770,Device: id=1,RX,0.26149986454146,2142.199722437,2184.0397007636,1144520482,1171987268480
1680621771,Device: id=1,RX,0.26150026716743,2142.2030216424,2184.0430643892,1144782019,1172255081472
1680621772,Device: id=1,RX,0.26150013421869,2142.2019316529,2184.0419531279,1145043524,1172522861696
1680621773,Device: id=1,RX,0.26150002191204,2142.2010116125,2184.0410151184,1145305028,1172790640896
1680621774,Device: id=1,RX,0.26150014972892,2142.2102505603,2184.0502745169,1145566533,1173058422144
1680621775,Device: id=1,RX,0.26150020364259,2142.1943104011,2184.0343429839,1145828070,1173326234112
1680621776,Device: id=1,RX,0.26150014196619,2142.2019951202,2184.0420178348,1146089575,1173594014336
1680621777,Device: id=1,RX,0.26150010239152,2142.2016709256,2184.0416873082,1146351080,1173861794560
1680621778,Device: id=1,RX,0.26150028801771,2142.2031924473,2184.0432385301,1146612617,1174129607552
1680621779,Device: id=1,RX,0.37560482665582,3076.9557638441,3137.052536109,1146988266,1174514272256
1680621780,Device: id=1,RX,0.39199768744341,3211.2296966457,3273.9493266367,1147380292,1174915704960
1680621781,Device: id=1,RX,0.39765544369847,3257.5862273106,3321.2110983023,1147777977,1175322933504
1680621782,Device: id=1,RX,0.39769936712758,3257.9460486378,3321.5779473782,1148175739,1175730240896
1680621783,Device: id=1,RX,0.39769931316064,3257.945605929,3321.5774960347,1148573467,1176137513472
1680621784,Device: id=1,RX,0.39769941119314,3257.9464090275,3321.5783148184,1148971196,1176544787072
1680621785,Device: id=1,RX,0.39769835441618,3257.945943216,3321.5776799226,1149368957,1176952094464
1680621786,Device: id=1,RX,0.3977002757284,3257.9534912847,3321.5855354013,1149766686,1177359368064
1680621787,Device: id=1,RX,0.39769961086539,3257.9398533829,3321.5717911213,1150164416,1177766641664
1680621788,Device: id=1,RX,0.39769926860175,3257.9534323116,3321.5853152879,1150562144,1178173915264
1680621789,Device: id=1,RX,0.37587886683373,3079.1843181698,3139.3249368632,1150938049,1178558840064
1680621790,Device: id=1,RX,0.3716838534407,3044.8351513031,3104.3045678537,1151309763,1178939475328
1680621791,Device: id=1,RX,0.37168356854607,3044.8164360676,3104.285807035,1151681508,1179320140288
1680621792,Device: id=1,RX,0.37168206928267,3044.8123441601,3104.2814752453,1152053221,1179700773504
1680621793,Device: id=1,RX,0.3716827860947,3044.8264076073,3104.2956533825,1152424933,1180081406720
1680621794,Device: id=1,RX,0.37168379596568,3044.8182991623,3104.2877065168,1152796680,1180462073728
1680621795,Device: id=1,RX,0.37168189924849,3044.8109512241,3104.2800551038,1153168392,1180842705920
1680621796,Device: id=1,RX,0.37168263113632,3044.825138097,3104.2943590788,1153540137,1181223372928
1680621797,Device: id=1,RX,0.37168093424501,3044.7948545775,3104.2638040567,1153911848,1181604003072
1680621798,Device: id=1,RX,0.37168577339816,3044.8426882414,3104.3124119851,1154283563,1181984638336
1680621799,Device: id=1,RX,0.34753870008965,2847.0298634294,2902.6360554437,1154631116,1182340531712
1680621800,Device: id=1,RX,0.34292718545484,2809.2523362871,2864.1206859599,1154974093,1182691739264
1680621801,Device: id=1,RX,0.34292637426018,2809.2456909974,2864.1139108791,1155317070,1183042946816
1680621802,Device: id=1,RX,0.34292805960145,2809.2594972779,2864.1279868142,1155660047,1183394154368
1680621803,Device: id=1,RX,0.34292718914708,2809.2523665339,2864.1207167974,1156003024,1183745361920
1680621804,Device: id=1,RX,0.34292723588894,2809.2527494422,2864.1211071844,1156346001,1184096569472
1680621805,Device: id=1,RX,0.3429262245382,2809.2526552683,2864.1208511945,1156688977,1184447777024
1680621806,Device: id=1,RX,0.34292702204372,2809.2509969579,2864.1193204849,1157031922,1184798951808
1680621807,Device: id=1,RX,0.34292821818067,2809.2526055655,2864.1211204744,1157374900,1185150159360
1680621808,Device: id=1,RX,0.34292719204101,2809.2523902409,2864.1207409674,1157717877,1185501366912
1680621809,Device: id=1,RX,0.78331545894455,6416.9130720264,6542.2435454575,1158501231,1186303520512
1680621810,Device: id=1,RX,0.86667451280612,7099.7904409614,7238.4583630103,1159367912,1187191000960
1680621811,Device: id=1,RX,0.86639873676127,7097.5394755433,7236.1632734251,1160234315,1188078197760
1680621812,Device: id=1,RX,0.81180965830964,6650.3293608791,6780.2189062086,1161046125,1188909489280
1680621813,Device: id=1,RX,0.81288509539509,6659.1475338814,6789.2091491446,1161859056,1189741929728
1680621814,Device: id=1,RX,0.86665866729551,7099.6606345455,7238.3260213127,1162725722,1190629394816
1680621815,Device: id=1,RX,0.86670896528056,7100.0808675724,7238.7543020173,1163592436,1191516910080
1680621816,Device: id=1,RX,0.86639679547243,7097.5071885847,7236.1306758603,1164458837,1192404102784
1680621817,Device: id=1,RX,0.86627644076223,7096.5294347702,7235.1336652922,1165325119,1193291174656
1680621818,Device: id=1,RX,0.86611182721672,7095.1809210077,7233.7588133624,1166191285,1194178127744
1680621819,Device: id=1,RX,0.53815966197509,4408.6049748574,4494.7105207735,1166729467,1194729226240
1680621820,Device: id=1,RX,0.47599791489273,3899.359558933,3975.5192253159,1167205469,1195216650368
1680621821,Device: id=1,RX,0.47599722986572,3899.3621395986,3975.5216963771,1167681502,1195704107264
1680621822,Device: id=1,RX,0.47599719853181,3899.3618829117,3975.5214346768,1168157535,1196191564160
1680621823,Device: id=1,RX,0.47599739225242,3899.3634698831,3975.5230526435,1168633569,1196679022080
1680621824,Device: id=1,RX,0.47599715309627,3899.3615107044,3975.5210551998,1169109602,1197166478976
1680621825,Device: id=1,RX,0.47599721559785,3899.3620227164,3975.521577212,1169585635,1197653935872
1680621826,Device: id=1,RX,0.47599618669407,3899.3535939371,3975.5129838081,1170061667,1198141391744
1680621827,Device: id=1,RX,0.4759971954289,3899.3618574927,3975.5214087613,1170537700,1198628848640
1680621828,Device: id=1,RX,0.47599695521417,3899.3680811057,3975.52759394,1171013701,1199116273792
1680621829,Device: id=1,RX,0.47737572210714,3910.6465555428,3987.02667108,1171491078,1199605105920
1680621830,Device: id=1,RX,0.47763327559537,3912.7646261533,3989.1859502486,1171968743,1200094233984
1680621831,Device: id=1,RX,0.47763504440912,3912.7791162491,3989.2007233545,1172446408,1200583362048
1680621832,Device: id=1,RX,0.4776340226122,3912.770745704,3989.1921893219,1172924073,1201072490112
1680621833,Device: id=1,RX,0.47569544589508,3896.889925248,3973.0011965912,1173399800,1201559633664
1680621834,Device: id=1,RX,0.47763390911262,3912.7698159021,3989.1912413601,1173877464,1202048760704
1680621835,Device: id=1,RX,0.47763411916216,3912.7715366398,3989.1929957058,1174355129,1202537888768
1680621836,Device: id=1,RX,0.47763431158572,3912.7731129857,3989.1946028394,1174832795,1203027017856
1680621837,Device: id=1,RX,0.47763392473633,3912.7699438914,3989.1913718492,1175310459,1203516144896
1680621838,Device: id=1,RX,0.47763413131083,3912.7716361616,3989.1930971713,1175788124,1204005272960
