Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679679852,Device: id=1,RX,0.050639876058107,142.51006720437,150.61244737367,1075746063,380073939290
1679679853,Device: id=1,RX,0.047658789916949,134.2345254137,141.85993180041,1075793727,380090720440
1679679854,Device: id=1,RX,0.049823215443687,142.53201157662,150.50372604761,1075843551,380108537222
1679679855,Device: id=1,RX,0.048991992517115,137.71833096533,145.55704976807,1075892543,380125752016
1679679856,Device: id=1,RX,0.255272673783,722.39237779275,763.23600559803,1076147894,380216078770
1679679857,Device: id=1,RX,1.5740378369155,4454.3753879547,4706.2214418612,1077722051,380772917846
1679679858,Device: id=1,RX,1.5938895654009,4518.3366482739,4773.358978738,1079315961,381337717168
1679679859,Device: id=1,RX,0.50383807742317,1427.5300808741,1508.1441732618,1079819807,381516161234
1679679860,Device: id=1,RX,0.053087905961382,149.9722623428,158.46632729662,1079872895,381534907800
1679679861,Device: id=1,RX,0.058751513459897,165.50434140553,174.90458355912,1079931647,381555596014
1679679862,Device: id=1,RX,0.066047472108292,185.5626928697,196.13028840703,1079997695,381578791536
1679679863,Device: id=1,RX,0.083263964794293,234.64964478533,247.97187915242,1080080959,381608122754
1679679864,Device: id=1,RX,0.077247977122194,218.0445594238,230.40423576335,1080158207,381635378332
1679679865,Device: id=1,RX,0.091519874023372,258.88316364868,273.52634349242,1080249727,381667738772
1679679866,Device: id=1,RX,0.075841855691031,213.78219285629,225.91688976685,1080325572,381694462654
1679679867,Device: id=1,RX,0.10190386949773,285.72594343766,302.0305625573,1080427487,381730182298
1679679868,Device: id=1,RX,0.087729258965582,248.52830727588,262.56498871038,1080515263,381761264888
1679679869,Device: id=1,RX,0.23657416580363,668.34066346257,706.19252999116,1080751849,381844811650
1679679870,Device: id=1,RX,1.0827112786231,3067.579372634,3240.8131772137,1081834580,382228266056
1679679871,Device: id=1,RX,0.58793405577005,1660.2577189929,1754.3271679161,1082422527,382435802840
1679679872,Device: id=1,RX,0.10549416490336,298.13694183543,315.01600821997,1082528023,382473070606
1679679873,Device: id=1,RX,0.10947717758295,307.38769127743,324.9040396907,1082637503,382511495058
1679679874,Device: id=1,RX,0.057855489844052,165.14486379187,174.40174216692,1082695359,382532138348
1679679875,Device: id=1,RX,0.059231625438138,165.8320393312,175.3090994013,1082754591,382552867484
1679679876,Device: id=1,RX,0.12077694276368,341.72664844324,361.05095928543,1082875372,382595584750
1679679877,Device: id=1,RX,0.31164370293526,879.298888909,929.16188137865,1083187022,382705499332
1679679878,Device: id=1,RX,0.1735585577159,490.60274941833,518.37211865287,1083360587,382766826952
1679679879,Device: id=1,RX,0.097455683871591,275.66179145923,291.25470087869,1083458047,382801286202
1679679880,Device: id=1,RX,0.18252285017001,517.06276602636,546.26642205356,1083640581,382865922996
1679679881,Device: id=1,RX,0.32166346161341,908.91354370422,960.37969756237,1083962254,382979540558
1679679882,Device: id=1,RX,0.61795787263455,1748.3098081417,1847.1830677632,1084580215,383198080390
1679679883,Device: id=1,RX,0.33356131542404,943.6819437065,997.05175417435,1084913791,383316045826
1679679884,Device: id=1,RX,0.11846018497379,335.29952163376,354.25315122957,1085032255,383357959616
1679679885,Device: id=1,RX,0.081055642031403,230.27898301164,243.24788573666,1085113311,383386744616
1679679886,Device: id=1,RX,0.12770925061745,360.76416930567,381.19764940446,1085241023,383431841108
1679679887,Device: id=1,RX,0.085727767185963,242.93111626307,256.64755901282,1085326751,383462207580
1679679888,Device: id=1,RX,0.14549958361127,412.24211993089,435.52205330869,1085472273,383513745784
1679679889,Device: id=1,RX,0.11920920561627,339.26782724711,358.34130014572,1085591487,383556155968
1679679890,Device: id=1,RX,0.073758854470759,209.34407673257,221.14549344789,1085665247,383582324384
1679679891,Device: id=1,RX,0.17471971297481,491.40475647776,519.35991055373,1085839975,383643752892
1679679892,Device: id=1,RX,0.16366992299571,460.16390442738,486.35109210669,1086003647,383701274110
1679679893,Device: id=1,RX,0.43644849573205,1233.2107337063,1303.0424930234,1086440215,383855467660
1679679894,Device: id=1,RX,1.0254547513563,2899.100648518,3063.173408735,1087465813,384217905864
1679679895,Device: id=1,RX,0.49094857357668,1394.8235751039,1473.3753468761,1087956767,384392260738
1679679896,Device: id=1,RX,0.038302964715151,109.43369813367,115.5621724881,1087995071,384405940320
1679679897,Device: id=1,RX,0.043711301590873,123.59069729625,130.58450555079,1088038783,384421389404
1679679898,Device: id=1,RX,0.043550251487183,124.28905787932,131.25709811727,1088082335,384436926160
1679679899,Device: id=1,RX,0.074750153909499,209.50164197733,221.46166660285,1088157087,384463114512
1679679900,Device: id=1,RX,0.11554901049969,326.8048888578,345.29273053775,1088272639,384503966180
1679679901,Device: id=1,RX,0.11462957928852,324.55887469648,342.89960738265,1088387272,384544537250
1679679902,Device: id=1,RX,0.061141919794132,175.30797480083,185.0906819679,1088448415,384566451134
1679679903,Device: id=1,RX,0.046749989104063,130.78952387959,138.26952213624,1088495166,384582800178
1679679904,Device: id=1,RX,0.045727993952573,129.58799886227,136.90447789468,1088540894,384598998680
1679679905,Device: id=1,RX,0.15095213845516,427.32094812561,451.47329027844,1088691884,384652427196
1679679906,Device: id=1,RX,1.5602292813502,4421.4340702125,4671.0707552285,1090252265,385205160198
1679679907,Device: id=1,RX,0.94503419170038,2668.1033945948,2819.3088652669,1091197329,385538683642
1679679908,Device: id=1,RX,0.33620172116903,944.87756346331,998.66983885035,1091533533,385656794138
1679679909,Device: id=1,RX,0.16825975077993,477.0476138484,503.96917397319,1091701823,385716435810
1679679910,Device: id=1,RX,0.11390171782922,320.42690220065,338.65117705333,1091815725,385756489272
1679679911,Device: id=1,RX,0.21323295462927,601.30924409223,635.42651683292,1092028959,385831653296
1679679912,Device: id=1,RX,0.15878883939838,449.61250525458,475.01871955832,1092187748,385887854916
1679679913,Device: id=1,RX,0.2278298286744,642.40141864811,678.85419123601,1092415583,385968156916
1679679914,Device: id=1,RX,0.21447271670505,608.86588816808,643.18152284089,1092630060,386044266672
1679679915,Device: id=1,RX,0.21346530738427,602.00703038388,636.16147956537,1092843528,386119518500
1679679916,Device: id=1,RX,0.21755280777691,618.56799364939,653.37644289369,1093061087,386196841700
1679679917,Device: id=1,RX,0.319363022405,903.3556860552,954.45376964,1093380504,386309780246
1679679918,Device: id=1,RX,1.2318973787151,3484.7744615261,3681.8780421205,1094612505,386745413694
1679679919,Device: id=1,RX,1.4943387789018,4223.8339870462,4462.9281916704,1096107124,387273491950
1679679920,Device: id=1,RX,0.55402973951348,1569.8436158987,1658.4883742208,1096661174,387469729578
1679679921,Device: id=1,RX,0.34428724429963,973.20722872578,1028.2931878137,1097005469,387591383222
1679679922,Device: id=1,RX,0.32263610585091,912.63076472676,964.2525416629,1097328115,387705465566
1679679923,Device: id=1,RX,0.37605434017064,1065.188371008,1125.3570654353,1097704170,387838614346
1679679924,Device: id=1,RX,0.36321173818112,1027.813691107,1085.927569216,1098067382,387967091150
1679679925,Device: id=1,RX,0.3620759534681,1024.7941954311,1082.726347986,1098429491,388095202116
1679679926,Device: id=1,RX,0.33490957282657,947.37766233418,1000.9631939864,1098764408,388213626950
1679679927,Device: id=1,RX,0.32892506861367,929.25021228049,981.87822325868,1099093338,388329784968
1679679928,Device: id=1,RX,0.35501315361652,1003.3431742264,1060.1452788051,1099448360,388455205990
1679679929,Device: id=1,RX,0.38906990068434,1100.2681605788,1162.5193446883,1099837456,388592748736
1679679930,Device: id=1,RX,1.0335717818005,2922.8076983114,3088.1791833995,1100871085,388958119924
1679679931,Device: id=1,RX,1.2836391269422,3632.2890709063,3837.671331217,1102154886,389412213314
1679679932,Device: id=1,RX,0.46949029350691,1331.8236153982,1406.9420623593,1102624383,389578693644
1679679933,Device: id=1,RX,0.30650573371847,869.92282204701,918.96373944197,1102930890,389687434446
1679679934,Device: id=1,RX,0.11686552502441,330.64449616431,349.34298016822,1103047756,389728765176
1679679935,Device: id=1,RX,0.27292997192586,770.8183818919,814.48717740004,1103320698,389825121720
1679679936,Device: id=1,RX,0.64771136720728,1828.8143913001,1932.4482100533,1103968414,390053725154
1679679937,Device: id=1,RX,0.80115654257306,2262.9723620137,2391.1574088254,1104769650,390336624754
1679679938,Device: id=1,RX,1.0494854733656,2965.1518864528,3133.0695621913,1105819191,390707288350
1679679939,Device: id=1,RX,0.81206252396428,2297.9457514043,2427.8757552386,1106631273,390994538458
1679679940,Device: id=1,RX,0.25461373868547,717.79788731148,758.53608550116,1106885887,391084263286
1679679941,Device: id=1,RX,0.36893202312416,1044.9099008873,1103.9390245871,1107254837,391214883388
1679679942,Device: id=1,RX,1.8285043642544,5166.9241920226,5459.4848903033,1109083702,391860876296
1679679943,Device: id=1,RX,1.5388690710545,4347.7369895074,4593.9560408761,1110622636,392404366350
1679679944,Device: id=1,RX,0.15313637038426,428.6719029637,453.17372222518,1110775775,392457951258
1679679945,Device: id=1,RX,0.16864394968727,479.15722810646,506.14026005643,1110944423,392517847350
1679679946,Device: id=1,RX,0.18344676237628,516.98889613403,546.34037811424,1111127871,392582471398
1679679947,Device: id=1,RX,0.1581086141307,446.37402497557,471.67140323648,1111285983,392638269346
1679679948,Device: id=1,RX,0.16136268504378,456.95469224307,482.77272185008,1111447347,392695389148
1679679949,Device: id=1,RX,0.22611977513437,636.50988332618,672.68904734768,1111673471,392774954370
1679679950,Device: id=1,RX,0.17907162542684,504.53283264319,533.18429271149,1111852543,392838021106
1679679951,Device: id=1,RX,0.15270354945888,422.89132828877,447.32389620219,1112005247,392890882678
1679679952,Device: id=1,RX,0.22999365361105,652.05363682625,688.85262140402,1112235253,392972393758
1679679953,Device: id=1,RX,0.36286385118823,1027.3469223404,1085.4051385305,1112598178,393100833764
1679679954,Device: id=1,RX,2.4688466166109,6972.290945867,7367.3064045247,1115067572,393972563366
1679679955,Device: id=1,RX,1.7763986745432,5003.0114005493,5287.2351884762,1116844063,394597972294
1679679956,Device: id=1,RX,0.11539171671722,318.38454637667,336.84722105142,1116959455,394637770460
1679679957,Device: id=1,RX,0.062402351156211,175.29223922653,185.27661541152,1117021860,394659682920
1679679958,Device: id=1,RX,0.045210834102871,129.06098242222,136.29471587868,1117067071,394675815602
1679679959,Device: id=1,RX,0.04150215050708,118.03928372272,124.67962780385,1117108575,394690571170
1679679960,Device: id=1,RX,0.072762574322081,207.09807377738,218.74008566891,1117181341,394716459648
1679679961,Device: id=1,RX,0.058239805230805,164.40294046916,173.72130930609,1117239583,394737010790
1679679962,Device: id=1,RX,0.06166161804883,174.71825873889,184.5841176267,1117301247,394758851416
1679679963,Device: id=1,RX,0.084735112513777,239.80737634059,253.3649943428,1117385983,394788827652
1679679964,Device: id=1,RX,0.064286310432136,181.27483574871,191.56064541786,1117450271,394811487602
1679679965,Device: id=1,RX,0.06819193649131,195.21545019144,206.12616003005,1117518463,394835889556
1679679966,Device: id=1,RX,0.5626121295917,1591.8334517713,1681.851392506,1118081268,395034936950
1679679967,Device: id=1,RX,1.111158710933,3143.1410119759,3320.9264057252,1119192521,395427862916
1679679968,Device: id=1,RX,1.188462876491,3354.2859202916,3544.4399805301,1120380987,395847149758
1679679969,Device: id=1,RX,0.42758772841253,1212.5920138076,1281.0060503536,1120808575,395998723856
1679679970,Device: id=1,RX,0.047999052394263,135.82282256194,143.50267094502,1120856575,396015702044
1679679971,Device: id=1,RX,0.072957524962943,205.47941324321,217.15261723728,1120929535,396041387842
1679679972,Device: id=1,RX,0.12812448682667,362.82006747402,383.31998536629,1121057663,396086741594
1679679973,Device: id=1,RX,0.089727707353831,253.01000680997,267.36643998659,1121147391,396118367948
1679679974,Device: id=1,RX,0.1747819226227,494.40685970814,522.37196732777,1121322175,396180169540
1679679975,Device: id=1,RX,0.18348523099667,519.3105150066,548.66815196607,1121505663,396245084334
1679679976,Device: id=1,RX,0.076158880373168,214.9785127946,227.16393365431,1121581824,396271957396
1679679977,Device: id=1,RX,0.017441704845076,48.998345568487,51.789018343699,1121599267,396278082644
1679679978,Device: id=1,RX,0.077001547352519,217.89775418487,230.21800176127,1121676274,396305321792
1679679979,Device: id=1,RX,0.23196534421534,654.62942390847,691.74387898293,1121908254,396387155640
1679679980,Device: id=1,RX,0.70689173212441,2000.9378164789,2114.0404936188,1122615249,396637309406
1679679981,Device: id=1,RX,0.52423725948765,1488.3492141719,1572.22717569,1123139665,396823416490
1679679982,Device: id=1,RX,0.16989164884199,479.06813040847,506.25079422319,1123309561,396883301540
1679679983,Device: id=1,RX,0.098172760764274,278.96680187388,294.67444359617,1123407743,396918175672
1679679984,Device: id=1,RX,0.0810855257682,228.51472313537,241.48840725828,1123488831,396946740884
1679679985,Device: id=1,RX,0.080991772159156,228.71362068576,241.67230423122,1123569824,396975330520
1679679986,Device: id=1,RX,0.080610095537022,229.29905012414,242.19666541007,1123650437,397003993934
1679679987,Device: id=1,RX,0.11652519107298,330.3886024164,349.03263298807,1123766963,397045292796
1679679988,Device: id=1,RX,0.17351108267059,490.50861091438,518.27038414167,1123940479,397106608110
1679679989,Device: id=1,RX,0.12283042932114,349.95168397288,369.60455266426,1124063312,397150352986
1679679990,Device: id=1,RX,0.10395835383158,293.00803476553,309.64137137858,1124167271,397186979218
1679679991,Device: id=1,RX,0.2774321119197,782.9564130653,827.34555097245,1124444721,397284855080
1679679992,Device: id=1,RX,1.578966296998,4455.0397171912,4707.6743247109,1126023827,397841784316
1679679993,Device: id=1,RX,1.2869370941385,3640.0592929833,3845.9692280454,1127310801,398296804776
1679679994,Device: id=1,RX,0.26198906426337,734.61536425421,776.53361453635,1127572798,398388634478
1679679995,Device: id=1,RX,0.18868371170384,535.15706178503,565.34645565765,1127761484,398455529922
1679679996,Device: id=1,RX,0.19092904050203,538.44831807288,568.9969645532,1127952414,398522836300
1679679997,Device: id=1,RX,0.17606587701941,497.09619678232,525.26673710542,1128128480,398584973368
1679679998,Device: id=1,RX,0.17735307718616,501.84658217516,530.22307452494,1128305838,398647705932
1679679999,Device: id=1,RX,0.15645986560018,440.69531410633,465.72889260236,1128462303,398702794654
1679680000,Device: id=1,RX,0.14103372400375,398.31592399452,420.88131983512,1128603339,398752584948
1679680001,Device: id=1,RX,0.16549996239134,467.10251785436,493.58251183697,1128768839,398810972776
1679680002,Device: id=1,RX,0.12161923577439,341.93734118933,361.39641891323,1128890463,398853716618
1679680003,Device: id=1,RX,0.20979406186671,594.50942514845,628.07647504713,1129100292,398928042672
1679680004,Device: id=1,RX,1.2243670854193,3461.9821967662,3657.8809304333,1130324750,399360822580
1679680005,Device: id=1,RX,1.6103919295623,4552.8884202809,4810.5511290108,1131935394,399930022714
1679680006,Device: id=1,RX,0.32374644205787,917.67217163274,969.471602362,1132259150,400044735122
1679680007,Device: id=1,RX,0.35850678003476,1011.0690225346,1068.4301073402,1132617662,400171120590
1679680008,Device: id=1,RX,0.31595546715695,895.11245533693,945.66533008204,1132933621,400283010898
1679680009,Device: id=1,RX,0.31466999371625,891.90040939074,942.24760838534,1133248293,400394499160
1679680010,Device: id=1,RX,0.31336178691724,887.97357867365,938.11146458041,1133561670,400505501246
1679680011,Device: id=1,RX,0.31665553134003,896.32867129457,946.99355630898,1133878336,400617546034
1679680012,Device: id=1,RX,0.32074846616576,904.56570648571,955.88546107224,1134199155,400730641612
