Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679679866,Device: id=0,TX,1.8173252971434,5137.9004613579,5428.6725089008,3314654406,1171733067298
1679679867,Device: id=0,TX,1.7864477010741,5045.7153425548,5331.5469747267,3316440902,1172363798768
1679679868,Device: id=0,TX,1.0875222241692,3073.6092953084,3247.6128511754,3317528425,1172748000204
1679679869,Device: id=0,TX,1.084555504559,3070.2798850002,3243.8087657297,3318613032,1173131803412
1679679870,Device: id=0,TX,1.0834484615034,3068.4933856589,3241.8451394995,3319696489,1173515368108
1679679871,Device: id=0,TX,1.0846476954041,3067.0140602483,3240.557691513,3320781165,1173898754870
1679679872,Device: id=0,TX,1.0868463097853,3075.650772545,3249.5461821106,3321868045,1174283223134
1679679873,Device: id=0,TX,1.0888801374689,3075.1329462391,3249.3537682341,3322956941,1174667620352
1679679874,Device: id=0,TX,1.0887015708808,3075.6689524642,3249.8612038051,3324045646,1175052080182
1679679875,Device: id=0,TX,1.089715637038,3075.7057397327,3250.0602416588,3325135407,1175436559404
1679679876,Device: id=0,TX,1.0854824035973,3074.8199597122,3248.4971442877,3326220912,1175820919900
1679679877,Device: id=0,TX,1.06724218269,3016.1608577852,3186.9196070156,3327288174,1176197947008
1679679878,Device: id=0,TX,0.61864481708745,1748.2259266678,1847.2090974018,3327906834,1176416480612
1679679879,Device: id=0,TX,0.61672749069329,1748.2325480433,1846.9089465543,3328523571,1176635013050
1679679880,Device: id=0,TX,0.61803350933916,1748.2208479776,1847.1062094719,3329141652,1176853557448
1679679881,Device: id=0,TX,0.61839716249223,1748.2305040174,1847.1740500162,3329760116,1177072109880
1679679882,Device: id=0,TX,0.61812609600984,1748.2325770749,1847.1327524365,3330378294,1177290657302
1679679883,Device: id=0,TX,0.61786784462967,1748.2212966623,1847.080151803,3330996184,1177509192800
1679679884,Device: id=0,TX,0.61853657754854,1748.2283942868,1847.1942466946,3331614776,1177727740930
1679679885,Device: id=0,TX,0.61592885748112,1748.2241573196,1846.7727745166,3332230745,1177946283192
1679679886,Device: id=0,TX,0.61898695071438,1748.235601917,1847.2735140313,3332849786,1178164831724
1679679887,Device: id=0,TX,0.63582233139777,1799.6371794045,1901.3687524282,3333485629,1178389793684
1679679888,Device: id=0,TX,1.0281158148604,2905.3785920918,3069.8771224695,3334513789,1178752981616
1679679889,Device: id=0,TX,1.0231248710025,2894.8815106963,3058.5814900567,3335536928,1179114846802
1679679890,Device: id=0,TX,1.026410770361,2905.2114127166,3069.4371359743,3336563390,1179478016354
1679679891,Device: id=0,TX,1.02541433913,2905.2312673919,3069.2975616527,3337588828,1179841178642
1679679892,Device: id=0,TX,1.0282461006158,2905.0472122368,3069.5665883353,3338617119,1180204325400
1679679893,Device: id=0,TX,1.0279045908386,2904.1255867144,3068.5903212486,3339645025,1180567341596
1679679894,Device: id=0,TX,1.025801553046,2900.0580598994,3064.1863083868,3340670849,1180929856786
1679679895,Device: id=0,TX,1.0219039484247,2896.0290807063,3059.5337124543,3341692772,1181291867170
1679679896,Device: id=0,TX,1.0259535528289,2904.340830117,3068.4933985696,3342718726,1181654909932
1679679897,Device: id=0,TX,1.0521756485378,2974.2263308001,3142.5744345661,3343770953,1182026706368
1679679898,Device: id=0,TX,1.5694971033729,4436.0955641961,4687.2151007358,3345340486,1182581230996
1679679899,Device: id=0,TX,1.5699229742974,4430.7914567993,4681.9791326869,3346910438,1183135090168
1679679900,Device: id=0,TX,1.5675004789197,4436.2118165597,4687.0118931868,3348477962,1183689624966
1679679901,Device: id=0,TX,1.5660690793479,4434.6690844523,4685.2401371479,3350044073,1184243973440
1679679902,Device: id=0,TX,1.5666213147133,4433.0530019165,4683.7124122706,3351610763,1184798129360
1679679903,Device: id=0,TX,1.5685588375656,4433.2304547496,4684.1998687601,3353179342,1185352290290
1679679904,Device: id=0,TX,1.5674826481956,4436.111006277,4686.9082299883,3354746826,1185906804644
1679679905,Device: id=0,TX,1.5666496034786,4431.3825286421,4682.0464651986,3356313514,1186460741036
1679679906,Device: id=0,TX,1.5602489118024,4423.047666132,4672.6874920204,3357873770,1187013624506
1679679907,Device: id=0,TX,1.5754028331725,4454.7571485249,4706.8216018325,3359449200,1187570478752
1679679908,Device: id=0,TX,1.8313297900579,5172.0259137229,5465.0386801322,3361280558,1188216991950
1679679909,Device: id=0,TX,1.8300735167808,5176.721798855,5469.53356154,3363110641,1188864085528
1679679910,Device: id=0,TX,1.8282659694195,5174.5577749029,5467.08033001,3364938967,1189510926488
1679679911,Device: id=0,TX,1.8335169939548,5177.4878320658,5470.8505510986,3366772530,1190158128706
1679679912,Device: id=0,TX,1.8307350408144,5179.2803928185,5472.1979993488,3368603316,1190805556776
1679679913,Device: id=0,TX,1.8334009446609,5179.7257312506,5473.0698823963,3370436724,1191453024984
1679679914,Device: id=0,TX,1.8275388776469,5179.6574366214,5472.0636570449,3372264310,1192100498858
1679679915,Device: id=0,TX,1.8322620418324,5178.2984936005,5471.4604202937,3374096598,1192747795340
1679679916,Device: id=0,TX,1.8291051592732,5175.6249341677,5468.2817596514,3375925751,1193394765378
1679679917,Device: id=0,TX,1.8172519668042,5148.7069051021,5439.4672197908,3377743036,1194038365440
1679679918,Device: id=0,TX,1.6039213157457,4533.5726698063,4790.2000803256,3379346969,1194605066152
1679679919,Device: id=0,TX,1.60189458358,4526.2521954222,4782.555328795,3380948928,1195170870428
1679679920,Device: id=0,TX,1.6028523910769,4529.732612649,4786.1889952213,3382551837,1195737107002
1679679921,Device: id=0,TX,1.6021436986153,4534.6365305657,4790.9795223442,3384154044,1196303958964
1679679922,Device: id=0,TX,1.6017466361014,4534.7739683107,4791.0534300869,3385755836,1196870821764
1679679923,Device: id=0,TX,1.603478205858,4535.0690983478,4791.6256112851,3387359358,1197437720884
1679679924,Device: id=0,TX,1.6026018536572,4534.0320484877,4790.4483450728,3388962016,1198004494746
1679679925,Device: id=0,TX,1.6008687168909,4534.5902555464,4790.7292502489,3390562910,1198571327480
1679679926,Device: id=0,TX,1.6031677436894,4532.5269340472,4789.0337730376,3392166144,1199137916762
1679679927,Device: id=0,TX,1.5944284996471,4510.5632572649,4765.6718172084,3393760610,1199701750430
1679679928,Device: id=0,TX,1.3994743563696,3965.602973798,4189.5188708171,3395160106,1200197458468
1679679929,Device: id=0,TX,1.4023593221663,3965.7290234617,4190.1065150083,3396562469,1200693175896
1679679930,Device: id=0,TX,1.4016009511208,3959.1672387902,4183.4233909695,3397964101,1201188082764
1679679931,Device: id=0,TX,1.3999516567256,3960.1539381502,4184.1462032263,3399364072,1201683108846
1679679932,Device: id=0,TX,1.4007820312878,3965.7357333178,4189.8608583239,3400764903,1202178843142
1679679933,Device: id=0,TX,1.4017669109446,3972.1638638723,4196.4465696235,3402166696,1202675372866
1679679934,Device: id=0,TX,1.4059033545196,3970.9834072096,4195.9279439327,3403572619,1203171752728
1679679935,Device: id=0,TX,1.4047688146857,3970.9463501884,4195.7093605381,3404977451,1203668143348
1679679936,Device: id=0,TX,1.4062952227273,3967.9576425829,4192.9648782192,3406383788,1204164152788
1679679937,Device: id=0,TX,1.4320343329619,4046.6928341734,4275.8183274473,3407815854,1204670000578
1679679938,Device: id=0,TX,2.0285040322626,5732.7033362,6057.263981362,3409844398,1205386602614
1679679939,Device: id=0,TX,2.0284172916269,5733.0703521707,6057.617118831,3411872879,1206103258916
1679679940,Device: id=0,TX,2.0279651611769,5732.0787709824,6056.5531967707,3413900849,1206819770472
1679679941,Device: id=0,TX,2.0288954792153,5740.7835816821,6065.4068583566,3415929809,1207537391240
1679679942,Device: id=0,TX,2.0267785641515,5729.8621695603,6054.1467398246,3417956655,1208253647842
1679679943,Device: id=0,TX,2.0247501331918,5725.6495973979,6049.6096187086,3419981433,1208969363892
1679679944,Device: id=0,TX,2.0309402978124,5741.0759628455,6066.0264104955,3422012404,1209687009236
1679679945,Device: id=0,TX,2.0314505484991,5742.6251865136,6067.6572742735,3424043861,1210404839664
1679679946,Device: id=0,TX,2.029519057283,5743.3774377773,6068.1004869426,3426073401,1211122769252
1679679947,Device: id=0,TX,2.0652091865846,5838.1533879146,6168.5868577681,3428138647,1211852551434
1679679948,Device: id=0,TX,2.7787111540382,7857.5820048536,8302.1757894997,3430917400,1212834763976
1679679949,Device: id=0,TX,2.7689187281861,7828.1499927785,8271.1769892883,3433686344,1213813291656
1679679950,Device: id=0,TX,2.7846252297255,7859.0627791162,8304.6028158723,3436471032,1214795696648
1679679951,Device: id=0,TX,2.7744086641077,7846.4976197078,8290.403005965,3439245502,1215776530534
1679679952,Device: id=0,TX,2.7801839965377,7860.1269296413,8304.9563690873,3442025755,1216759070786
1679679953,Device: id=0,TX,2.7773926710088,7855.4971668109,8299.8799941723,3444803166,1217741014412
1679679954,Device: id=0,TX,2.7760823003771,7842.0684612306,8286.241629291,3447579261,1218721277454
1679679955,Device: id=0,TX,2.7695172207892,7826.1726047956,8269.2953601218,3450348806,1219699558842
1679679956,Device: id=0,TX,2.7616614097112,7816.5221110723,8258.3879366261,3453110501,1220676635990
1679679957,Device: id=0,TX,2.6957643289116,7624.1296031882,8055.4518958141,3455806366,1221629687780
1679679958,Device: id=0,TX,1.0125436977472,2864.2830234263,3026.2900150659,3456818977,1221987746956
1679679959,Device: id=0,TX,1.014089164119,2864.2976354885,3026.5519017476,3457833090,1222345792576
1679679960,Device: id=0,TX,1.0138892238324,2864.2952065041,3026.5174823173,3458847011,1222703840698
1679679961,Device: id=0,TX,1.0121409634625,2862.8756619619,3024.8182161159,3459859172,1223061707240
1679679962,Device: id=0,TX,1.0112855096916,2864.2882610299,3026.0939425806,3460870502,1223419759024
1679679963,Device: id=0,TX,1.0125262539771,2863.8978788816,3025.9020795179,3461883044,1223777751826
1679679964,Device: id=0,TX,1.0126976149221,2864.2919109675,3026.3235293551,3462895784,1224135803300
1679679965,Device: id=0,TX,1.0114428906196,2864.2691809601,3026.1000434592,3463907247,1224493844066
1679679966,Device: id=0,TX,1.0118172623655,2861.1139510194,3023.0047129978,3464919081,1224851489226
1679679967,Device: id=0,TX,1.0503296694012,2972.3474950019,3140.4002421061,3465969418,1225223035256
1679679968,Device: id=0,TX,1.8816869744289,5319.8212483775,5620.8911642861,3467851120,1225888018222
1679679969,Device: id=0,TX,1.8802488447741,5325.3307671911,5626.1705823549,3469731406,1226553697722
1679679970,Device: id=0,TX,1.8876349987906,5339.9510955912,5641.9726953977,3471619086,1227221207522
1679679971,Device: id=0,TX,1.8861112935314,5332.1939939174,5633.9718008825,3473505232,1227887744036
1679679972,Device: id=0,TX,1.8867461279016,5340.2474803871,5642.1268608514,3475392017,1228555288724
1679679973,Device: id=0,TX,1.8864805504982,5341.870774822,5643.7076629017,3477278544,1229223039012
1679679974,Device: id=0,TX,1.8867129474117,5340.4121787131,5642.286250299,3479165295,1229890603998
1679679975,Device: id=0,TX,1.8903715739479,5340.6546043229,5643.1140561546,3481055667,1230558185974
1679679976,Device: id=0,TX,1.8924236466695,5341.3576113422,5644.1453948093,3482948118,1231225865326
1679679977,Device: id=0,TX,1.8370093320149,5188.2295903374,5482.1510834598,3484785139,1231874398144
1679679978,Device: id=0,TX,0.72472758650821,2049.5247787214,2165.4811925627,3485509878,1232130592776
1679679979,Device: id=0,TX,0.724465832432,2049.5409511102,2165.4554842993,3486234393,1232386802782
1679679980,Device: id=0,TX,0.72394621528624,2049.5418738889,2165.3732683347,3486958391,1232643013842
1679679981,Device: id=0,TX,0.72219169621122,2048.2153530137,2163.7660244075,3487680632,1232899058240
1679679982,Device: id=0,TX,0.72457819696061,2049.1763295858,2165.1088410995,3488405246,1233155217938
1679679983,Device: id=0,TX,0.72427166884856,2049.533306575,2165.4167735907,3489129563,1233411425636
1679679984,Device: id=0,TX,0.72593467749482,2049.5444050602,2165.6939534594,3489855515,1233667624800
1679679985,Device: id=0,TX,0.72673034242066,2049.539312426,2165.8161672133,3490582269,1233923825554
1679679986,Device: id=0,TX,0.72511304166205,2049.5405452876,2165.5586319535,3491307422,1234180032240
1679679987,Device: id=0,TX,0.77986410070636,2205.0753126503,2329.8535687633,3492087294,1234455669446
1679679988,Device: id=0,TX,1.9054243679249,5389.3101133662,5694.1780122342,3493992736,1235129339444
1679679989,Device: id=0,TX,1.9062514368542,5390.3364469552,5695.3366768519,3495899042,1235803150786
1679679990,Device: id=0,TX,1.9034900098543,5388.8740538909,5693.4324554676,3497802593,1236476781626
1679679991,Device: id=0,TX,1.9052181451517,5386.2106489364,5691.0455521607,3499707840,1237150068154
1679679992,Device: id=0,TX,1.8990962077018,5373.0876190338,5676.9430122661,3501606980,1237821719594
1679679993,Device: id=0,TX,1.8961221193841,5371.3920481558,5674.7715872572,3503503143,1238493158076
1679679994,Device: id=0,TX,1.904750881759,5382.9618556342,5687.7219967156,3505407953,1239166049192
1679679995,Device: id=0,TX,1.9058686791871,5389.2047355117,5694.1437241816,3507313895,1239839725700
1679679996,Device: id=0,TX,1.9058201822838,5389.3110920785,5694.2423212439,3509219784,1240513413912
1679679997,Device: id=0,TX,1.8959907519719,5363.5235255497,5666.8820458652,3511115817,1241183869292
1679679998,Device: id=0,TX,1.7210875894588,4868.652857828,5144.0268721415,3512836906,1241792451398
1679679999,Device: id=0,TX,1.7209069017043,4869.2840651549,5144.6291694276,3514557835,1242401119722
1679680000,Device: id=0,TX,1.7242535060641,4869.8132571835,5145.6938181538,3516282128,1243009860322
1679680001,Device: id=0,TX,1.721999765719,4868.1375245526,5143.6574870677,3518004172,1243618393144
1679680002,Device: id=0,TX,1.7196400454692,4863.4847464038,5138.6271536788,3519723823,1244226332610
1679680003,Device: id=0,TX,1.7214592855193,4868.0605333832,5143.4940190663,3521445297,1244834845378
1679680004,Device: id=0,TX,1.7195462363688,4859.4043566711,5134.5317544901,3523164879,1245442283556
1679680005,Device: id=0,TX,1.7168906574883,4854.8480535953,5129.5505587935,3524881777,1246049142158
1679680006,Device: id=0,TX,1.720145163635,4863.8520783216,5139.0753045032,3526601969,1246657140222
1679680007,Device: id=0,TX,1.7056193733943,4821.9649434833,5094.8640432264,3528307637,1247259903024
1679680008,Device: id=0,TX,1.3603000999747,3846.2916282629,4063.9396442588,3529667966,1247740699692
1679680009,Device: id=0,TX,1.354934108198,3836.2393198571,4053.0287771688,3531022908,1248220232400
1679680010,Device: id=0,TX,1.3592649706396,3847.1010211988,4064.5834165012,3532382229,1248701139850
1679680011,Device: id=0,TX,1.3598123534903,3847.8814276611,4065.4514042195,3533742102,1249182146480
1679680012,Device: id=0,TX,1.3602145701728,3844.9164966259,4062.5508278536,3535102329,1249662765434
1679680013,Device: id=0,TX,1.3585511910991,3843.6632967105,4061.0314872864,3536460922,1250143238132
1679680014,Device: id=0,TX,1.3610926752623,3846.204081186,4063.978909228,3537822042,1250624023294
1679680015,Device: id=0,TX,1.3593422963204,3846.4776189308,4063.9723863421,3539181403,1251104839612
1679680016,Device: id=0,TX,1.3538191400347,3839.6973729048,4056.3084353104,3540535264,1251584816624
1679680017,Device: id=0,TX,1.3993228486506,3956.1392335851,4180.0308893692,3541934623,1252079346804
1679680018,Device: id=0,TX,2.2557606428541,6376.4850746069,6737.4067774636,3544190397,1252876412158
1679680019,Device: id=0,TX,2.2604573402448,6383.5088574197,6745.1820318589,3546450911,1253674370766
1679680020,Device: id=0,TX,2.2555450710341,6379.9450105163,6740.8322218817,3548706496,1254471878010
1679680021,Device: id=0,TX,2.2551093147126,6380.1230971799,6740.9405875339,3550961633,1255269403188
1679680022,Device: id=0,TX,2.2557735377946,6380.5753109679,6741.4990770151,3553217410,1256066976326
1679680023,Device: id=0,TX,2.2573912410896,6375.3382521047,6736.5208506791,3555474863,1256863915410
1679680024,Device: id=0,TX,2.252953560174,6369.1895183586,6729.6620879864,3557727848,1257660075210
1679680025,Device: id=0,TX,2.2537306842613,6370.7501930297,6731.3471025115,3559981606,1258456428636
1679680026,Device: id=0,TX,2.2571821881521,6380.1351850774,6741.2843351817,3562238823,1259253957834
1679680027,Device: id=0,TX,2.256888625169,6384.7430445228,6745.8452245498,3564495747,1260052063224
1679680028,Device: id=0,TX,2.2689559815455,6415.9620391951,6778.9949962423,3566764743,1260854072624
1679680029,Device: id=0,TX,2.2687621609577,6410.9251289282,6773.9270746814,3569033513,1261655441034
1679680030,Device: id=0,TX,2.2752995842968,6423.5502040671,6787.5981375546,3571308815,1262458385662
1679680031,Device: id=0,TX,2.27661094778,6436.0877472267,6800.3454988715,3573585450,1263262905130
1679680032,Device: id=0,TX,2.2759621716835,6437.8466205736,6802.000568043,3575861452,1264067650040
1679680033,Device: id=0,TX,2.2766339013007,6431.3492906157,6795.6107148238,3578138093,1264871571208
1679680034,Device: id=0,TX,2.2770915476245,6438.2725980436,6802.6072456635,3580415214,1265676365692
1679680035,Device: id=0,TX,2.2750517104578,6436.9416122905,6800.9498859637,3582690284,1266480989862
1679680036,Device: id=0,TX,2.2738610766836,6438.5782655725,6802.3960378419,3584964146,1267285812472
