payload_scan,4,4,7,1028912,641605,864011060,745436054,0,864011060,0,0,W,0,0,387307,27571471,118575006,0,0,0
bridge,5,5,8,860139,853524,1490352054,1492083557,1492103422,0,0,0,W,0,938986,0,237457397,19865,0,0,0
firewall,1,1,4,2182575,2182574,2113446484,1785349064,0,2113446483,0,0,W,0,0,0,331487572,328097419,0,0,0
ndpi_stat,2,3,5,1091369,894949,866771349,747578700,0,866771349,0,0,W,0,0,196458,25904098,119192649,0,0,0
router,3,2,6,2182714,2182712,1785349370,1731873799,0,1785349370,0,0,W,0,0,0,328097419,53475569,0,0,0
payload_scan,4,4,7,1091370,894974,865102462,746331028,0,865102460,0,0,W,0,0,196426,27571471,118771432,0,0,0
bridge,5,5,8,1787855,1806475,1492139909,1493890032,1493909897,0,0,0,W,0,392664,0,237850061,19865,0,0,0
firewall,1,1,4,2109256,2109232,2115555973,1787458530,0,2115555962,0,0,W,0,68788,0,331556360,328097419,0,0,0
ndpi_stat,2,3,5,1054719,1054717,867826104,748633451,0,867826104,0,0,W,0,0,0,25904098,119192649,0,0,0
router,3,2,6,2109448,2109448,1787458910,1733983341,0,1787458910,0,0,W,0,0,0,328097419,53475569,0,0,0
payload_scan,4,4,7,1054760,1054760,866157265,747385833,0,866157265,0,0,W,0,0,0,27571471,118771432,0,0,0
bridge,5,5,8,2107180,2109524,1494247156,1495999623,1496019488,0,0,0,W,0,0,0,237850061,19865,0,0,0
firewall,1,1,4,1529226,622060,2117085487,1788080902,0,2117070733,0,0,W,0,336433,892411,331892793,328989830,0,0,0
ndpi_stat,2,3,5,302796,302796,868128934,748936285,0,868128934,0,0,W,0,0,0,25904098,119192649,0,0,0
router,3,2,6,621868,605453,1788080902,1734588918,0,1788064487,0,0,W,0,892411,0,328989830,53475569,0,0,0
payload_scan,4,4,7,302663,302663,866459984,747688552,0,866459984,0,0,W,0,0,0,27571471,118771432,0,0,0
bridge,5,5,8,604698,605277,1494851934,1496604972,1496624837,0,0,0,W,0,0,0,237850061,19865,0,0,0
firewall,1,1,4,1373481,676476,2118458968,1788757378,0,2118458968,0,0,W,0,347351,711760,332240144,329701590,0,0,0
ndpi_stat,2,3,5,345351,345351,868474285,749281636,0,868474285,0,0,W,0,0,0,25904098,119192649,0,0,0
router,3,2,6,676476,660455,1788757378,1735249373,0,1788755214,0,0,W,0,711760,30272,329701590,53505841,0,0,0
payload_scan,4,4,7,315104,201543,866775088,747890095,0,866758705,0,0,W,0,30272,97178,27601743,118868610,0,0,0
bridge,5,5,8,546885,534396,1495398819,1497139368,1497159233,0,0,0,W,0,97178,0,237947239,19865,0,0,0
firewall,1,1,4,1378455,700572,2119837423,1789457950,0,2119836290,0,0,W,0,357526,676750,332597670,330378340,0,0,0
ndpi_stat,2,3,5,350146,312975,868824431,749594611,0,868824431,0,0,W,0,0,37171,25904098,119229820,0,0,0
router,3,2,6,700572,687140,1789457950,1735936513,0,1789455577,0,0,W,0,676750,13223,330378340,53519064,0,0,0
payload_scan,4,4,7,336994,233000,867112082,748123095,0,867099686,0,0,W,0,13223,107981,27614966,118976591,0,0,0
bridge,5,5,8,545975,558473,1495944794,1497697841,1497717706,0,0,0,W,0,145152,0,238092391,19865,0,0,0
firewall,1,1,4,1390584,697350,2121228091,1790155300,0,2121211708,0,0,W,0,364711,678068,332962381,331056408,0,0,0
ndpi_stat,2,3,5,349860,275371,869174291,749869982,0,869174291,0,0,W,0,0,74489,25904098,119304309,0,0,0
router,3,2,6,697350,699723,1790155300,1736636236,0,1790155300,0,0,W,0,678068,0,331056408,53519064,0,0,0
payload_scan,4,4,7,349863,362259,867461945,748485354,0,867461945,0,0,W,0,0,0,27614966,118976591,0,0,0
bridge,5,5,8,637630,637630,1496582424,1498335471,1498355336,0,0,0,W,0,74489,0,238166880,19865,0,0,0
firewall,1,1,4,1346076,685821,2122574167,1790841121,0,2122574167,0,0,W,0,56356,676638,333018737,331733046,0,0,0
ndpi_stat,2,3,5,335176,289742,869509467,750159724,0,869509467,0,0,W,0,0,45434,25904098,119349743,0,0,0
router,3,2,6,685821,667188,1790841121,1737303424,0,1790825505,0,0,W,0,676638,3017,331733046,53522081,0,0,0
payload_scan,4,4,7,332012,284980,867793957,748770334,0,867793957,0,0,W,0,3017,47032,27617983,119023623,0,0,0
bridge,5,5,8,574713,559221,1497157137,1498894692,1498914557,0,0,0,W,0,92463,0,238259343,19865,0,0,0
firewall,1,1,4,1098740,652102,2123672907,1791493223,0,2123672907,0,0,W,0,48012,446638,333066749,332179684,0,0,0
ndpi_stat,2,3,5,325987,325987,869835454,750485711,0,869835454,0,0,W,0,0,0,25904098,119349743,0,0,0
router,3,2,6,652102,642131,1791493223,1737945555,0,1791477607,0,0,W,0,446638,9971,332179684,53532052,0,0,0
payload_scan,4,4,7,316144,276132,868110101,749046466,0,868110101,0,0,W,0,9971,40012,27627954,119063635,0,0,0
bridge,5,5,8,602119,602053,1497759256,1499496745,1499516610,0,0,0,W,0,40012,0,238299355,19865,0,0,0
firewall,1,1,4,1103109,713789,2124776016,1792207012,0,2124776016,0,0,W,0,92733,389320,333159482,332569004,0,0,0
ndpi_stat,2,3,5,360022,227401,870195476,750713112,0,870195476,0,0,W,0,0,132621,25904098,119482364,0,0,0
router,3,2,6,713962,716580,1792207185,1738662135,0,1792197682,0,0,W,0,389320,3495,332569004,53535547,0,0,0
payload_scan,4,4,7,356558,334286,868466659,749380752,0,868453658,0,0,W,0,3495,9271,27631449,119072906,0,0,0
bridge,5,5,8,561687,577254,1498320943,1500073999,1500093864,0,0,0,W,0,141892,0,238441247,19865,0,0,0
firewall,1,1,4,1104924,719969,2125881041,1792927082,0,2125875482,0,0,W,0,139197,379396,333298679,332948400,0,0,0
ndpi_stat,2,3,5,359367,204255,870554843,750917367,0,870554843,0,0,W,0,0,155112,25904098,119637476,0,0,0
router,3,2,6,719824,718575,1792927082,1739380710,0,1792916257,0,0,W,0,379396,0,332948400,53535547,0,0,0
payload_scan,4,4,7,359208,357619,868825867,749738371,0,868811277,0,0,W,0,0,0,27631449,119072906,0,0,0
bridge,5,5,8,561874,561874,1498882817,1500635873,1500655738,0,0,0,W,0,155112,0,238596359,19865,0,0,0
firewall,1,1,4,1347039,629407,2127228080,1793556489,0,2127219319,0,0,W,0,186978,714430,333485657,333662830,0,0,0
ndpi_stat,2,3,5,311930,298920,870866773,751216287,0,870866773,0,0,W,0,0,13010,25904098,119650486,0,0,0
router,3,2,6,629407,623849,1793556489,1740004559,0,1793540106,0,0,W,0,714430,0,333662830,53535547,0,0,0
payload_scan,4,4,7,311919,326509,869137786,750064880,0,869137786,0,0,W,0,0,0,27631449,119072906,0,0,0
bridge,5,5,8,625395,625429,1499508212,1501261302,1501281167,0,0,0,W,0,13010,0,238609369,19865,0,0,0
firewall,1,1,4,1484175,655177,2128712390,1794211666,0,2128712390,0,0,W,0,187391,837894,333673048,334500724,0,0,0
ndpi_stat,2,3,5,327588,321835,871194361,751538122,0,871194361,0,0,W,0,0,5753,25904098,119656239,0,0,0
router,3,2,6,655177,655177,1794211666,1740659736,0,1794195283,0,0,W,0,838104,0,334500934,53535547,0,0,0
payload_scan,4,4,7,327589,323225,869465375,750388105,0,869465375,0,0,W,0,0,4364,27631449,119077270,0,0,0
bridge,5,5,8,645017,645057,1500153229,1501906359,1501926224,0,0,0,W,0,10116,0,238619485,19865,0,0,0
firewall,1,1,4,2167035,1708914,2130879598,1795920580,0,2130879598,0,0,W,0,0,458294,333673048,334959018,0,0,0
ndpi_stat,2,3,5,862715,484306,872057076,752022428,0,872057076,0,0,W,0,0,378409,25904098,120034648,0,0,0
router,3,2,6,1709144,1627488,1795920810,1742287224,0,1795920810,0,0,W,0,458084,98038,334959018,53633585,0,0,0
payload_scan,4,4,7,764788,488837,870230163,750876942,0,870230160,0,0,W,0,98038,275948,27729487,119353218,0,0,0
bridge,5,5,8,972802,956763,1501126031,1502863122,1502882987,0,0,0,W,0,654339,0,239273824,19865,0,0,0
firewall,1,1,4,2466546,2466548,2133346315,1798387297,0,2133346315,0,0,W,0,0,0,333673048,334959018,0,0,0
ndpi_stat,2,3,5,1233457,1130918,873290564,753153346,0,873290564,0,0,W,0,0,102570,25904098,120137218,0,0,0
router,3,2,6,2466912,2466912,1798387815,1744754226,0,1798387811,0,0,W,0,0,0,334959018,53633585,0,0,0
payload_scan,4,4,7,1233457,1130997,871463664,752007939,0,871463664,0,0,W,0,0,102507,27729487,119455725,0,0,0
bridge,5,5,8,2258959,2278512,1503384990,1505141634,1505161499,0,0,0,W,0,204857,0,239478681,19865,0,0,0
firewall,1,1,4,2465400,2465412,2135812153,1800853135,0,2135812153,0,0,W,0,0,0,333673048,334959018,0,0,0
ndpi_stat,2,3,5,1232735,1129211,874523343,754282601,0,874523343,0,0,W,0,0,103524,25904098,120240742,0,0,0
router,3,2,6,2465496,2465504,1800853411,1747219822,0,1800853407,0,0,W,0,0,0,334959018,53633585,0,0,0
payload_scan,4,4,7,1234479,1129092,872698207,753137095,0,872698207,0,0,W,0,0,105387,27729487,119561112,0,0,0
bridge,5,5,8,2255320,2241742,1505640386,1507383448,1507403313,0,0,0,W,0,210894,0,239689575,19865,0,0,0
firewall,1,1,4,2473661,2473661,2138285969,1803326951,0,2138285969,0,0,W,0,0,0,333673048,334959018,0,0,0
ndpi_stat,2,3,5,1236837,879682,875760240,755162283,0,875760240,0,0,W,0,0,357215,25904098,120597957,0,0,0
router,3,2,6,2470268,2470264,1803327251,1749693662,0,1803327247,0,0,W,0,0,0,334959018,53633585,0,0,0
payload_scan,4,4,7,1235075,879749,873933368,754016844,0,873933366,0,0,W,0,0,355410,27729487,119916522,0,0,0
bridge,5,5,8,1757631,1761871,1507398017,1509145319,1509165185,0,0,0,W,0,710375,0,240399950,19865,0,0,0
firewall,1,1,4,2005329,2005329,2140291430,1805332412,0,2140291430,0,0,W,0,0,0,333673048,334959018,0,0,0
ndpi_stat,2,3,5,1002627,752233,876762951,755914598,0,876762951,0,0,W,0,0,250396,25904098,120848353,0,0,0
router,3,2,6,2005248,2005246,1805332555,1751698968,0,1805332555,0,0,W,0,0,0,334959018,53633585,0,0,0
payload_scan,4,4,7,1002609,752174,874936029,754769070,0,874936028,0,0,W,0,0,250436,27729487,120166958,0,0,0
bridge,5,5,8,1502713,1502265,1508900834,1510647584,1510667450,0,0,0,W,0,500686,0,240900636,19865,0,0,0
firewall,1,1,4,1569262,1569262,2141860787,1806901769,0,2141860787,0,0,W,0,0,0,333673048,334959018,0,0,0
ndpi_stat,2,3,5,784649,644811,877547624,756559431,0,877547624,0,0,W,0,0,139840,25904098,120988193,0,0,0
router,3,2,6,1569301,1569301,1806901924,1753268339,0,1806901924,0,0,W,0,0,0,334959018,53633585,0,0,0
payload_scan,4,4,7,784643,644831,875720697,755413927,0,875720697,0,0,W,0,0,139812,27729487,120306770,0,0,0
bridge,5,5,8,1288547,1306022,1510189441,1511953606,1511973471,0,0,0,W,0,279579,0,241180215,19865,0,0,0
firewall,1,1,4,1564901,1564900,2143425773,1808466753,0,2143425773,0,0,W,0,0,0,333673048,334959018,0,0,0
ndpi_stat,2,3,5,782472,651472,878330132,757210938,0,878330132,0,0,W,0,0,131001,25904098,121119194,0,0,0
router,3,2,6,1564966,1564966,1808466927,1754833342,0,1808466927,0,0,W,0,0,0,334959018,53633585,0,0,0
payload_scan,4,4,7,782483,651520,876503209,756065476,0,876503209,0,0,W,0,0,130963,27729487,120437733,0,0,0
bridge,5,5,8,1301950,1289284,1511491448,1513242947,1513262812,0,0,0,W,0,261887,0,241442102,19865,0,0,0
firewall,1,1,4,1565929,1565930,2144991815,1810032797,0,2144991815,0,0,W,0,0,0,333673048,334959018,0,0,0
ndpi_stat,2,3,5,783001,650651,879113163,757861619,0,879113163,0,0,W,0,0,132350,25904098,121251544,0,0,0
router,3,2,6,1566021,1566023,1810033009,1756399424,0,1810033009,0,0,W,0,0,0,334959018,53633585,0,0,0
payload_scan,4,4,7,783023,650643,877286253,756716140,0,877286253,0,0,W,0,0,132380,27729487,120570113,0,0,0
bridge,5,5,8,1300461,1315068,1512791945,1514558015,1514577880,0,0,0,W,0,264684,0,241706786,19865,0,0,0
firewall,1,1,4,1566467,1566455,2146558414,1811599383,0,2146558406,0,0,W,0,0,0,333673048,334959018,0,0,0
ndpi_stat,2,3,5,783249,658950,879896453,758520605,0,879896453,0,0,W,0,0,124304,25904098,121375848,0,0,0
router,3,2,6,1566492,1566491,1811599567,1757965981,0,1811599567,0,0,W,0,0,0,334959018,53633585,0,0,0
payload_scan,4,4,7,783245,658946,878069522,757375110,0,878069522,0,0,W,0,0,124299,27729487,120694412,0,0,0
bridge,5,5,8,1317064,1317889,1514109056,1515875952,1515895817,0,0,0,W,0,248539,0,241955325,19865,0,0,0
firewall,1,1,4,1566184,1566187,2148124713,1813165694,0,2148124712,0,0,W,0,0,0,333673048,334959018,0,0,0
ndpi_stat,2,3,5,783117,655083,880679600,759175718,0,880679600,0,0,W,0,0,128034,25904098,121503882,0,0,0
router,3,2,6,1566220,1566218,1813165833,1759532246,0,1813165831,0,0,W,0,0,0,334959018,53633585,0,0,0
payload_scan,4,4,7,783102,655003,878852648,758030137,0,878852648,0,0,W,0,0,128099,27729487,120822511,0,0,0
bridge,5,5,8,1309219,1310107,1515418330,1517186113,1517205978,0,0,0,W,0,256072,0,242211397,19865,0,0,0
firewall,1,1,4,1566881,1566882,2149691701,1814732683,0,2149691701,0,0,W,0,0,0,333673048,334959018,0,0,0
ndpi_stat,2,3,5,783496,647897,881463112,759823631,0,881463110,0,0,W,0,0,135597,25904098,121639479,0,0,0
router,3,2,6,1567032,1567032,1814732899,1761099314,0,1814732899,0,0,W,0,0,0,334959018,53633585,0,0,0
payload_scan,4,4,7,784179,648463,879636872,758678645,0,879636872,0,0,W,0,0,135716,27729487,120958227,0,0,0
bridge,5,5,8,1296175,1297017,1516714568,1518483194,1518503059,0,0,0,W,0,271247,0,242482644,19865,0,0,0
firewall,1,1,4,1568137,1568139,2151259986,1816300962,0,2151259985,0,0,W,0,0,0,333673048,334959018,0,0,0
ndpi_stat,2,3,5,784077,653713,882247227,760477384,0,882247227,0,0,W,0,0,130364,25904098,121769843,0,0,0
router,3,2,6,1566799,1566806,1816301121,1762667536,0,1816301121,0,0,W,0,0,0,334959018,53633585,0,0,0
payload_scan,4,4,7,783407,653001,880420296,759331663,0,880420296,0,0,W,0,0,130406,27729487,121088633,0,0,0
bridge,5,5,8,1305284,1306080,1518019884,1519789306,1519809172,0,0,0,W,0,260725,0,242743369,19865,0,0,0
firewall,1,1,4,1566741,1566741,2152826811,1817867793,0,2152826811,0,0,W,0,0,0,333673048,334959018,0,0,0
ndpi_stat,2,3,5,783391,697399,883030653,761174818,0,883030652,0,0,W,0,0,85991,25904098,121855834,0,0,0
router,3,2,6,1566779,1566777,1817867943,1764234356,0,1817867941,0,0,W,0,0,0,334959018,53633585,0,0,0
payload_scan,4,4,7,783387,697403,881203719,760029100,0,881203719,0,0,W,0,0,85986,27729487,121174619,0,0,0
bridge,5,5,8,1393759,1394789,1519413713,1521184165,1521204030,0,0,0,W,0,171944,0,242915313,19865,0,0,0
firewall,1,1,4,1566146,1566130,2154393066,1819434032,0,2154393050,0,0,W,0,0,0,333673048,334959018,0,0,0
ndpi_stat,2,3,5,783111,783111,883813783,761957949,0,883813783,0,0,W,0,0,0,25904098,121855834,0,0,0
router,3,2,6,1566287,1566287,1819434298,1765800713,0,1819434298,0,0,W,0,0,0,334959018,53633585,0,0,0
payload_scan,4,4,7,783142,783142,881986890,760812271,0,881986890,0,0,W,0,0,0,27729487,121174619,0,0,0
bridge,5,5,8,1564685,1566207,1520978524,1522750499,1522770364,0,0,0,W,0,0,0,242915313,19865,0,0,0
firewall,1,1,4,901502,881060,2155294686,1820315221,0,2155278271,0,0,W,0,610744,4032,334283792,334963050,0,0,0
ndpi_stat,2,3,5,440471,436519,884254322,762394536,0,884250370,0,0,W,0,0,0,25904098,121855834,0,0,0
router,3,2,6,880867,880867,1820315221,1766681636,0,1820315221,0,0,W,0,4032,0,334963050,53633585,0,0,0
payload_scan,4,4,7,440400,440400,882427314,761252695,0,882427314,0,0,W,0,0,0,27729487,121174619,0,0,0
bridge,5,5,8,876295,876833,1521854856,1523627366,1523647231,0,0,0,W,0,0,0,242915313,19865,0,0,0
firewall,1,1,4,829136,675512,2156123822,1820990733,0,2156123822,0,0,W,0,330612,170037,334614404,335133087,0,0,0
ndpi_stat,2,3,5,335345,335122,884589667,762729658,0,884589667,0,0,W,0,0,4175,25904098,121860009,0,0,0
router,3,2,6,675652,670677,1820990873,1767352313,0,1820985898,0,0,W,0,170037,0,335133087,53633585,0,0,0
payload_scan,4,4,7,335332,329518,882762646,761582213,0,882762646,0,0,W,0,0,5814,27729487,121180433,0,0,0
bridge,5,5,8,664543,648277,1522519399,1524275643,1524297908,0,0,0,W,0,9989,2400,242925302,22265,0,0,0
firewall,1,1,4,877771,866363,2157001690,1821857195,0,2156990282,0,0,W,0,320658,0,334935062,335133087,0,0,0
ndpi_stat,2,3,5,435654,421546,885025321,763151204,0,885011213,0,0,W,0,0,0,25904098,121860009,0,0,0
router,3,2,6,866259,871297,1821857195,1768223610,0,1821857195,0,0,W,0,0,0,335133087,53633585,0,0,0
payload_scan,4,4,7,435643,427527,883198289,762009740,0,883198289,0,0,W,0,0,8116,27729487,121188549,0,0,0
bridge,5,5,8,849069,863035,1523368468,1525138678,1525160943,0,0,0,W,0,8116,0,242933418,22265,0,0,0
firewall,1,1,4,876028,871111,2157877776,1822728306,0,2157861393,0,0,W,0,590917,0,335525979,335133087,0,0,0
ndpi_stat,2,3,5,435552,449659,885460873,763600863,0,885460872,0,0,W,0,0,0,25904098,121860009,0,0,0
router,3,2,6,871111,871111,1822728306,1769094721,0,1822728306,0,0,W,0,0,0,335133087,53633585,0,0,0
payload_scan,4,4,7,435559,435559,883633848,762445299,0,883633848,0,0,W,0,0,0,27729487,121188549,0,0,0
bridge,5,5,8,885125,871095,1524253593,1526009773,1526032041,0,0,0,W,0,0,0,242933418,22265,0,0,0
firewall,1,1,4,863240,617845,2158741016,1823346151,0,2158741016,0,0,W,0,161562,261778,335687541,335394865,0,0,0
ndpi_stat,2,3,5,300738,300739,885761611,763901602,0,885761611,0,0,W,0,0,0,25904098,121860009,0,0,0
router,3,2,6,617845,601464,1823346151,1769696185,0,1823329770,0,0,W,0,262066,0,335395153,53633585,0,0,0
payload_scan,4,4,7,300726,300726,883934574,762746025,0,883934574,0,0,W,0,0,0,27729487,121188549,0,0,0
bridge,5,5,8,601465,615589,1524855058,1526625362,1526647627,0,0,0,W,0,0,0,242933418,22265,0,0,0
firewall,1,1,4,873935,507875,2159615123,1823854026,0,2159612283,0,0,W,0,0,363392,335687541,335758257,0,0,0
ndpi_stat,2,3,5,262138,262138,886023749,764163740,0,886023749,0,0,W,0,0,0,25904098,121860009,0,0,0
router,3,2,6,507875,524256,1823854026,1770220441,0,1823854026,0,0,W,0,363104,0,335758257,53633585,0,0,0
payload_scan,4,4,7,262118,262118,884196692,763008143,0,884196692,0,0,W,0,0,0,27729487,121188549,0,0,0
bridge,5,5,8,524256,507873,1525379314,1527133235,1527155500,0,0,0,W,0,0,0,242933418,22265,0,0,0
firewall,1,1,4,855098,506277,2160470282,1824360303,0,2160455126,0,0,W,0,170678,336566,335858219,336094823,0,0,0
ndpi_stat,2,3,5,253133,244942,886276882,764408682,0,886268691,0,0,W,0,0,0,25904098,121860009,0,0,0
router,3,2,6,506277,506277,1824360303,1770726718,0,1824360303,0,0,W,0,336566,0,336094823,53633585,0,0,0
payload_scan,4,4,7,253144,253144,884449836,763261287,0,884449836,0,0,W,0,0,0,27729487,121188549,0,0,0
bridge,5,5,8,498086,514469,1525877400,1527647704,1527669969,0,0,0,W,0,0,0,242933418,22265,0,0,0
firewall,1,1,4,855649,520472,2161325988,1824880775,0,2161309605,0,0,W,0,537584,334007,336395803,336428830,0,0,0
ndpi_stat,2,3,5,260234,268425,886537116,764677107,0,886537116,0,0,W,0,0,0,25904098,121860009,0,0,0
router,3,2,6,520472,520472,1824880775,1771247190,0,1824880775,0,0,W,0,334007,0,336428830,53633585,0,0,0
payload_scan,4,4,7,260238,260238,884710074,763521525,0,884710074,0,0,W,0,0,0,27729487,121188549,0,0,0
bridge,5,5,8,528631,528663,1526406031,1528176367,1528198632,0,0,0,W,0,0,0,242933418,22265,0,0,0
firewall,1,1,4,867144,723692,2162193132,1825604467,0,2162193132,0,0,W,0,571527,159835,336967330,336588665,0,0,0
ndpi_stat,2,3,5,353652,231274,886890768,764908381,0,886890768,0,0,W,0,0,122378,25904098,121982387,0,0,0
router,3,2,6,723692,707309,1825604467,1771954499,0,1825588084,0,0,W,0,159951,0,336588781,53633585,0,0,0
payload_scan,4,4,7,353657,317853,885063731,763839378,0,885063731,0,0,W,0,0,35804,27729487,121224353,0,0,0
bridge,5,5,8,549124,540936,1526955155,1528717303,1528739568,0,0,0,W,0,158164,0,243091582,22265,0,0,0
firewall,1,1,4,882438,671799,2163075643,1826276266,0,2163070077,0,0,W,0,565310,205145,337532640,336793810,0,0,0
ndpi_stat,2,3,5,344089,277751,887234857,765186132,0,887234857,0,0,W,0,0,66338,25904098,122048725,0,0,0
router,3,2,6,671799,688182,1826276266,1772642681,0,1826276266,0,0,W,0,205029,0,336793810,53633585,0,0,0
payload_scan,4,4,7,344093,282252,885407824,764121630,0,885407824,0,0,W,0,0,61841,27729487,121286194,0,0,0
bridge,5,5,8,560003,568194,1527515158,1529285497,1529307762,0,0,0,W,0,128146,0,243219728,22265,0,0,0
firewall,1,1,4,1296900,1182376,2164372630,1827458642,0,2164372630,0,0,W,0,131217,120177,337663857,336913987,0,0,0
ndpi_stat,2,3,5,577362,359193,887812219,765545325,0,887812219,0,0,W,0,13869,218169,25917967,122266894,0,0,0
router,3,2,6,1182509,1168640,1827458775,1773811321,0,1827458775,0,0,W,0,120177,13869,336913987,53647454,0,0,0
payload_scan,4,4,7,591284,399363,885999108,764520993,0,885999107,0,0,W,0,0,191920,27729487,121478114,0,0,0
bridge,5,5,8,758540,745611,1528273698,1530031108,1530053373,0,0,0,W,0,409967,0,243629695,22265,0,0,0
firewall,1,1,4,1477876,1477878,2165850590,1828936603,0,2165850590,0,0,W,0,0,0,337663857,336913987,0,0,0
ndpi_stat,2,3,5,738948,642678,888551192,766188028,0,888551192,0,0,W,0,0,96270,25917967,122363164,0,0,0
router,3,2,6,1477942,1477940,1828936780,1775289324,0,1828936778,0,0,W,0,0,0,336913987,53647454,0,0,0
payload_scan,4,4,7,738972,642724,886738116,765163753,0,886738116,0,0,W,0,0,96249,27729487,121574363,0,0,0
bridge,5,5,8,1283260,1298528,1529557002,1531329636,1531351901,0,0,0,W,0,192472,0,243822167,22265,0,0,0
firewall,1,1,4,1490285,1490285,2167340969,1830426982,0,2167340969,0,0,W,0,0,0,337663857,336913987,0,0,0
ndpi_stat,2,3,5,745177,709718,889296413,766897790,0,889296413,0,0,W,0,0,35459,25917967,122398623,0,0,0
router,3,2,6,1491261,1491261,1830428094,1776780640,0,1830428094,0,0,W,0,0,0,336913987,53647454,0,0,0
payload_scan,4,4,7,745644,710155,887483784,765873932,0,887483781,0,0,W,0,0,35486,27729487,121609849,0,0,0
bridge,5,5,8,1417418,1420345,1530974470,1532750027,1532772292,0,0,0,W,0,70929,0,243893096,22265,0,0,0
firewall,1,1,4,1490257,1490257,2168831375,1831917388,0,2168831375,0,0,W,0,0,0,337663857,336913987,0,0,0
ndpi_stat,2,3,5,744701,627376,890041595,767525647,0,890041593,0,0,W,0,0,117323,25917967,122515946,0,0,0
router,3,2,6,1489360,1489357,1831917530,1778270073,0,1831917527,0,0,W,0,0,0,336913987,53647454,0,0,0
payload_scan,4,4,7,744682,627270,888228490,766501229,0,888228485,0,0,W,0,0,117407,27729487,121727256,0,0,0
bridge,5,5,8,1253619,1238158,1532228131,1533988228,1534010493,0,0,0,W,0,234769,0,244127865,22265,0,0,0
firewall,1,1,4,1489573,1489571,2170321055,1833407066,0,2170321053,0,0,W,0,0,0,337663857,336913987,0,0,0
