Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686338907,Device: id=1,RX,0.97424917306093,2761.3056287592,2917.185496449,2542429773,899167143340
1686338908,Device: id=1,RX,1.0017437026803,2829.1777369546,2989.4567293835,2543431546,899520800900
1686338909,Device: id=1,RX,0.96595262523533,2734.0359248048,2888.5883448425,2544397515,899862561184
1686338910,Device: id=1,RX,0.96253601263416,2723.6756297671,2877.6813917886,2545360083,900203031952
1686338911,Device: id=1,RX,0.97323219645207,2757.4693435013,2913.1864949336,2546333325,900547719092
1686338912,Device: id=1,RX,0.96725645861521,2740.8502102113,2895.6112435897,2547300621,900890339374
1686338913,Device: id=1,RX,0.97705958625042,2772.9500655304,2929.2795993305,2548277685,901236959698
1686338914,Device: id=1,RX,0.96615558915446,2734.2403310707,2888.8252253355,2549243852,901578743776
1686338915,Device: id=1,RX,0.96949860511848,2747.4819074941,2902.6016843131,2550213358,901922181634
1686338916,Device: id=1,RX,0.97111902466194,2750.5325548586,2905.9115988045,2551184510,902266009878
1686338917,Device: id=1,RX,0.96613455659082,2736.0809365093,2890.6624655638,2552150664,902608026878
1686338918,Device: id=1,RX,0.98108448822184,2781.6716623482,2938.6451804637,2553131751,902955736726
1686338919,Device: id=1,RX,1.016851440863,2879.7203525488,3042.4165830869,2554148611,903315704800
1686338920,Device: id=1,RX,0.98715314917463,2794.1412440842,2952.0857479522,2555135800,903664985140
1686338921,Device: id=1,RX,0.9624144207348,2729.095634135,2883.0819414526,2556098242,904006131870
1686338922,Device: id=1,RX,0.96959179102879,2746.9781223153,2902.1128088799,2557067839,904349505980
1686338923,Device: id=1,RX,0.95926092440632,2720.4399501944,2873.9216980994,2558027123,904689569154
1686338924,Device: id=1,RX,0.97613444036672,2762.4976936444,2918.6792041031,2559003273,905034886870
1686338925,Device: id=1,RX,0.97871348378781,2770.970607816,2927.564765222,2559981994,905381260856
1686338926,Device: id=1,RX,0.97876459990052,2780.8010049967,2937.4033409808,2560960761,905728861834
1686338927,Device: id=1,RX,0.97663872984139,2773.1340126203,2929.3962093949,2561937407,906075506166
1686338928,Device: id=1,RX,0.97848143723729,2768.6338530608,2925.1908830188,2562915917,906421595500
1686338929,Device: id=1,RX,0.99017196402017,2798.7421632693,2957.1696775126,2563906114,906771447116
1686338930,Device: id=1,RX,0.97318890263795,2750.7527094222,2906.4629338443,2564879328,907115300072
1686338931,Device: id=1,RX,0.95425004931078,2702.547242606,2855.2272504957,2565833587,907453121646
1686338932,Device: id=1,RX,0.97931907631092,2777.1149430887,2933.8059952984,2566812934,907800270912
1686338933,Device: id=1,RX,0.95908298827022,2717.2646907234,2870.7179688467,2567772054,908139942106
1686338934,Device: id=1,RX,0.98237498137225,2780.1504725975,2937.3304696171,2568754452,908487469058
1686338935,Device: id=1,RX,0.96960939975644,2749.7259059408,2904.8634099019,2569724064,908831185718
1686338936,Device: id=1,RX,0.98232423191816,2787.6476067462,2944.8194838531,2570706412,909179650100
1686338937,Device: id=1,RX,0.97212376065924,2753.125720704,2908.6655224094,2571678556,909523797980
1686338938,Device: id=1,RX,0.9858905429024,2795.8587863021,2953.6012731665,2572664467,909873287580
1686338939,Device: id=1,RX,0.9618666428507,2719.6318267254,2873.5304895815,2573626335,910213242038
1686338940,Device: id=1,RX,1.0126865042597,2872.4235725457,3034.4534132273,2574639025,910572296224
1686338941,Device: id=1,RX,0.96650457127236,2734.0660442883,2888.7067756919,2575605558,910914064532
1686338942,Device: id=1,RX,0.97615077359356,2766.6916599803,2922.8757837553,2576581731,911259908864
1686338943,Device: id=1,RX,0.9682858242957,2743.6209835987,2898.546715486,2577550043,911602870758
1686338944,Device: id=1,RX,0.97857113298302,2772.733829999,2929.3052112763,2578528649,911949474836
1686338945,Device: id=1,RX,0.97948706229261,2776.3661354664,2933.0840654332,2579508146,912296524124
1686338946,Device: id=1,RX,0.97398971916921,2759.5508041621,2915.3891592292,2580482149,912641472678
1686338947,Device: id=1,RX,0.99959235722032,2828.7282673639,2988.6630445192,2581481745,912995065000
1686338948,Device: id=1,RX,0.97864446084205,2769.2916878944,2925.8748016291,2582460410,913341233726
1686338949,Device: id=1,RX,0.98332835509745,2783.168818121,2940.5013549366,2583443780,913689144562
1686338950,Device: id=1,RX,1.0014705648991,2834.6547684503,2994.8900588341,2584445251,914043476562
1686338951,Device: id=1,RX,0.9516532434931,2698.3517873316,2850.6163062905,2585396934,914380781082
1686338952,Device: id=1,RX,0.95743660891111,2712.9122796078,2866.1021370335,2586354416,914719911194
1686338953,Device: id=1,RX,0.94830227437443,2686.4298599698,2838.1582238697,2587302724,915055716954
1686338954,Device: id=1,RX,0.96788077191981,2740.7460666012,2895.6069901083,2588270633,915398320204
1686338955,Device: id=1,RX,0.97120444075027,2745.7402056271,2901.1329161471,2589241860,915741545702
1686338956,Device: id=1,RX,0.96833472715213,2747.6786636529,2902.6122199972,2590210233,916085019110
1686338957,Device: id=1,RX,0.96964844446741,2748.6508888529,2903.7946399677,2591179900,916428607046
1686338958,Device: id=1,RX,0.97420146069019,2756.3539830833,2912.2262167937,2592154128,916773160680
1686338959,Device: id=1,RX,0.97164465772778,2755.5850172975,2911.048162534,2593125796,917117617082
1686338960,Device: id=1,RX,0.98813262391785,2799.1619133894,2957.2631332163,2594113946,917467518474
1686338961,Device: id=1,RX,0.99613498089629,2820.8176421404,2980.1992390838,2595110082,917820121040
1686338962,Device: id=1,RX,0.96484160741585,2727.3608580309,2881.7355152174,2596074927,918161042346
1686338963,Device: id=1,RX,0.98306044746776,2784.3534590453,2941.6431306401,2597057988,918509086724
1686338964,Device: id=1,RX,1.004313719478,2847.3029765493,3007.9931716658,2598062345,918865014934
1686338965,Device: id=1,RX,0.96534708502653,2740.1557945247,2894.6113281289,2599027736,919207549990
1686338966,Device: id=1,RX,0.9787868701018,2773.6013279058,2930.207227122,2600006523,919554250202
1686338967,Device: id=1,RX,0.98906563418726,2801.0766427053,2959.3271441753,2600995619,919904395532
1686338968,Device: id=1,RX,0.97016229128713,2744.8514566964,2900.0774233024,2601965790,920247505044
1686338969,Device: id=1,RX,0.98388176066355,2790.0150042622,2947.4360859684,2602949697,920596265866
1686338970,Device: id=1,RX,1.0142959692954,2871.1011316112,3033.3884866985,2603964030,920955166610
1686338971,Device: id=1,RX,0.96089090479018,2722.4266176263,2876.1691623927,2604924928,921295472450
1686338972,Device: id=1,RX,0.96482796719321,2735.837686142,2890.2101608929,2605889782,921637461388
1686338973,Device: id=1,RX,0.98443765450144,2786.9609037054,2944.4709284257,2606874230,921985835162
1686338974,Device: id=1,RX,0.97406741752416,2760.2040841103,2916.0548709142,2607848313,922330866192
1686338975,Device: id=1,RX,0.98212773182767,2780.7318980237,2937.8723351161,2608830467,922678466976
1686338976,Device: id=1,RX,0.97750313127594,2766.6312350328,2923.0317360369,2609807998,923024305740
1686338977,Device: id=1,RX,0.98936891097761,2799.5198840532,2957.8189098096,2610797397,923374256368
1686338978,Device: id=1,RX,0.97907504988654,2775.3956370074,2932.0476449892,2611776481,923721183994
1686338979,Device: id=1,RX,0.96860183112078,2746.0341269221,2901.0104199015,2612745089,924064440446
1686338980,Device: id=1,RX,0.98253056808391,2777.5554571408,2934.7603480343,2613727656,924411647752
1686338981,Device: id=1,RX,1.0350472124702,2921.9099090037,3087.5174629989,2614762747,924776901942
1686338982,Device: id=1,RX,0.96734282771551,2734.5029436927,2889.2777961272,2615730116,925118724058
1686338983,Device: id=1,RX,0.9870187235204,2796.5839988915,2954.5069946548,2616717148,925468301760
1686338984,Device: id=1,RX,0.98216793372033,2784.4329585527,2941.5798279479,2617699350,925816367952
1686338985,Device: id=1,RX,0.96755818413459,2748.9526539285,2903.76196339,2618666934,926159996202
1686338986,Device: id=1,RX,0.97832976425493,2775.2110467872,2931.743809068,2619645294,926506908304
1686338987,Device: id=1,RX,0.97489418772752,2768.8627593161,2924.8458293525,2620620223,926853028508
1686338988,Device: id=1,RX,0.97236155548848,2757.987214632,2913.5650635102,2621592597,927197781322
1686338989,Device: id=1,RX,0.98656708604564,2794.8972835777,2952.748017345,2622579181,927547149472
1686338990,Device: id=1,RX,0.98338032272751,2785.0018240293,2942.3426756657,2623562589,927895284498
1686338991,Device: id=1,RX,1.0343491359564,2929.9263101106,3095.4221718636,2624596981,928261540464
1686338992,Device: id=1,RX,0.96374415837412,2733.0983737174,2887.2974390572,2625560732,928603180186
1686338993,Device: id=1,RX,0.95472784126055,2709.881962292,2862.6384168937,2626515463,928941916552
1686338994,Device: id=1,RX,0.96606209255922,2732.1375622293,2886.7074970388,2627481555,929283444320
1686338995,Device: id=1,RX,0.96586397599185,2737.9038785813,2892.44211474,2628447439,929625689400
1686338996,Device: id=1,RX,0.99813271392638,2829.604741129,2989.3059753572,2629445583,929979393992
1686338997,Device: id=1,RX,0.96130266087089,2723.2782504854,2877.0866762248,2630406909,930319812038
1686338998,Device: id=1,RX,0.99144285390595,2806.6777793553,2965.3086359803,2631398382,930670657428
1686338999,Device: id=1,RX,0.9965485711296,2820.2519999942,2979.6997713749,2632394946,931023194386
1686339000,Device: id=1,RX,0.97971894688937,2773.8877855036,2930.6428170059,2633374688,931369938518
1686339001,Device: id=1,RX,1.0154885166075,2870.6494151288,3033.127577786,2634390189,931728774106
1686339002,Device: id=1,RX,0.96312966222942,2723.3142311999,2877.4149771566,2635353352,932069200168
1686339003,Device: id=1,RX,0.97420635553292,2753.4161142606,2909.2891311459,2636327604,932413393308
1686339004,Device: id=1,RX,0.97460247799677,2756.4768755977,2912.4132720772,2637302220,932757957698
1686339005,Device: id=1,RX,0.9694016066134,2745.3891891426,2900.4934462007,2638271639,933101137504
1686339006,Device: id=1,RX,0.97328636410902,2755.5202755884,2911.2460938459,2639244940,933445582718
1686339007,Device: id=1,RX,0.97728660648964,2770.1236605148,2926.4895175531,2640222243,933791853984
1686339008,Device: id=1,RX,0.99965682719043,2824.4715002078,2984.4165925583,2641221908,934144915808
1686339009,Device: id=1,RX,0.97922493543156,2775.6226583921,2932.2986480611,2642201142,934491871852
1686339010,Device: id=1,RX,0.98443626314995,2791.6228639246,2949.1326660286,2643185585,934840827098
1686339011,Device: id=1,RX,1.0080221398333,2849.7960525772,3011.0795949506,2644193622,935197056856
1686339012,Device: id=1,RX,1.0093129047585,2858.8674528532,3020.3575176145,2645202946,935554419216
1686339013,Device: id=1,RX,0.96941938501373,2748.5538549108,2903.660956513,2646172391,935897997526
1686339014,Device: id=1,RX,0.96775230406141,2741.5474060427,2896.3877746925,2647140160,936240696864
1686339015,Device: id=1,RX,0.9596222294549,2719.83136597,2873.3709226828,2648099798,936580681372
1686339016,Device: id=1,RX,0.97616274034165,2762.9434778214,2919.1295162761,2649075964,936926050460
1686339017,Device: id=1,RX,0.97295828514094,2754.088754058,2909.7620796806,2650048930,937270314284
1686339018,Device: id=1,RX,0.960364714349,2723.4795283187,2877.1378826145,2651009315,937610756416
1686339019,Device: id=1,RX,0.97169040254319,2755.0806018239,2910.5510662308,2651981018,937955145956
1686339020,Device: id=1,RX,0.98112878990253,2778.479838823,2935.4604452074,2652962170,938302464152
1686339021,Device: id=1,RX,0.98459174295509,2793.2257950272,2950.7604739001,2653946766,938651618886
1686339022,Device: id=1,RX,0.98814976628467,2798.9677150526,2957.0716776582,2654934929,939001494536
1686339023,Device: id=1,RX,0.96017412644743,2716.8693799012,2870.4972401328,2655895135,939341114482
1686339024,Device: id=1,RX,0.95890671803146,2722.5359846808,2875.9610595659,2656854084,939681446486
1686339025,Device: id=1,RX,0.96629688741035,2735.2023626019,2889.8098645876,2657820422,940023361328
1686339026,Device: id=1,RX,0.98300380498064,2783.3637491098,2940.6443579067,2658803452,940371291068
1686339027,Device: id=1,RX,0.97046291041265,2753.8882281311,2909.1622937971,2659773923,940715529966
1686339028,Device: id=1,RX,0.97209730355662,2758.4636126508,2913.9991812198,2660746057,941060350934
1686339029,Device: id=1,RX,0.97876764276724,2775.4927998903,2932.095622733,2661724828,941407288724
1686339030,Device: id=1,RX,0.96951429890531,2745.1119388889,2900.2342267138,2662694350,941750430442
1686339031,Device: id=1,RX,0.97473530731255,2762.5367300182,2918.4943791882,2663669106,942095754864
1686339032,Device: id=1,RX,0.99521563256583,2818.4836307519,2977.7181319624,2664664342,942448072528
1686339033,Device: id=1,RX,0.97956430039926,2773.3709854369,2930.1012735008,2665643915,942794746980
1686339034,Device: id=1,RX,0.97776258744278,2767.5313785821,2923.9733925729,2666621690,943140692794
1686339035,Device: id=1,RX,0.98202335133978,2782.2455022302,2939.3692384446,2667603731,943488479732
1686339036,Device: id=1,RX,0.96720259746674,2739.0430051389,2893.7954207336,2668570948,943830865206
1686339037,Device: id=1,RX,0.9887429590832,2795.2298046231,2953.4286780764,2669559704,944180273540
1686339038,Device: id=1,RX,0.9776991376455,2771.5166805199,2927.9485425432,2670537408,944526714848
1686339039,Device: id=1,RX,0.98713192880805,2794.0414406048,2951.9825492141,2671524557,944875976068
1686339040,Device: id=1,RX,0.99891478757868,2821.6190662878,2981.4454323004,2672523492,945228685588
1686339041,Device: id=1,RX,0.98009590965683,2771.062787847,2927.8781333921,2673503599,945575072356
1686339042,Device: id=1,RX,0.98617547461995,2794.2783601149,2952.0664360541,2674489780,945924359108
1686339043,Device: id=1,RX,0.96578010288797,2740.990625356,2895.5154418181,2675455584,946266991414
1686339044,Device: id=1,RX,0.97610833244425,2768.8431405784,2925.0204737695,2676431722,946613107326
1686339045,Device: id=1,RX,0.95961749810405,2718.1344142216,2871.6732139182,2677391348,946952877138
1686339046,Device: id=1,RX,0.96191564484592,2719.7727965447,2873.67929972,2678353280,947292854518
1686339047,Device: id=1,RX,0.95524826894473,2705.9339971984,2858.7737202296,2679308546,947631102546
1686339048,Device: id=1,RX,0.97983280747343,2775.4206586667,2932.1939078624,2680288401,947978037986
1686339049,Device: id=1,RX,0.97731560503633,2765.9765605535,2922.3470573594,2681265760,948323800408
1686339050,Device: id=1,RX,0.97721942584326,2763.5818681889,2919.9369763238,2682242997,948669254354
1686339051,Device: id=1,RX,0.97568930708278,2767.5690521977,2923.679341331,2683218699,949015204986
1686339052,Device: id=1,RX,0.99134381553455,2809.035521348,2967.6505318335,2684210066,949366342638
1686339053,Device: id=1,RX,0.99520828342756,2816.3842585279,2975.6175838763,2685205282,949718393400
1686339054,Device: id=1,RX,0.96444814894381,2732.3712368787,2886.6829407097,2686169731,950059940106
1686339055,Device: id=1,RX,0.96263338348477,2729.038871142,2883.0602124996,2687132399,950401082232
1686339056,Device: id=1,RX,0.97412646885989,2757.1986309165,2913.0588659341,2688106530,950745733664
1686339057,Device: id=1,RX,0.96299422564189,2727.9428423546,2882.0219184573,2689069551,951086736000
1686339058,Device: id=1,RX,0.96955109089762,2742.9680431569,2898.0962177005,2690039111,951429610156
1686339059,Device: id=1,RX,0.96964875874983,2747.5628028369,2902.7066042369,2691008761,951773055946
1686339060,Device: id=1,RX,0.97295017947095,2755.5474193494,2911.2194480647,2691981717,952117501434
1686339061,Device: id=1,RX,0.97526683007709,2756.8474056622,2912.8900984746,2692957005,952462114840
1686339062,Device: id=1,RX,0.98169556941115,2783.1716047372,2940.242895843,2693938724,952810019594
1686339063,Device: id=1,RX,1.0065773660495,2857.2882651337,3018.3406437016,2694945343,953167195400
1686339064,Device: id=1,RX,0.95663808123226,2702.4378636404,2855.4999566376,2695902013,953505011404
1686339065,Device: id=1,RX,0.97402861419113,2766.5153151298,2922.3598934004,2696876060,953850832346
1686339066,Device: id=1,RX,0.97508914320361,2758.7799041234,2914.794167036,2697851153,954195681198
1686339067,Device: id=1,RX,0.96099475000322,2720.5365889279,2874.2957489284,2698812164,954535754022
1686339068,Device: id=1,RX,0.97758833915613,2771.3013979218,2927.7155321868,2699789773,954882174018
1686339069,Device: id=1,RX,0.97883516687208,2777.4829541092,2934.0965808087,2700768631,955229367486
1686339070,Device: id=1,RX,0.96783899498746,2741.4145035839,2896.2687427819,2701736490,955572051382
1686339071,Device: id=1,RX,0.97719448845332,2768.5900910218,2924.9412091743,2702713708,955918133470
1686339072,Device: id=1,RX,0.96119956357074,2715.7895818125,2869.5815119838,2703674937,956257617564
