Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710512236,Device: id=1,RX,2.5323924246569,7157.8630163833,7563.0458043285,23345133269,8252567851644
1710512237,Device: id=1,RX,2.5387180122531,7171.4316404502,7577.6265224107,23347672077,8253464312374
1710512238,Device: id=1,RX,2.5368052272151,7170.7716095424,7576.6604458968,23350209007,8254360702912
1710512239,Device: id=1,RX,2.5313224244357,7169.9162535739,7574.9278414836,23352740439,8255256981240
1710512240,Device: id=1,RX,2.529382504683,7169.6861051287,7574.387305878,23355269920,8256153226902
1710512241,Device: id=1,RX,2.5348900095102,7167.1853929261,7572.7677944478,23357804916,8257049162536
1710512242,Device: id=1,RX,2.5369959153168,7170.8370958413,7576.756442292,23360342024,8257945556774
1710512243,Device: id=1,RX,2.5374410927947,7170.5068773805,7576.4974522276,23362879542,8258841897300
1710512244,Device: id=1,RX,2.5350378204718,7170.8485631875,7576.454614463,23365414662,8259738282428
1710512245,Device: id=1,RX,2.5184275557519,7118.5450947236,7521.4935036439,23367933199,8260628139234
1710512246,Device: id=1,RX,2.5344814588303,7168.7506944484,7574.2677278613,23370467777,8261524267204
1710512247,Device: id=1,RX,2.5335829889425,7170.7941933966,7576.1674716274,23373001445,8262420646554
1710512248,Device: id=1,RX,2.5332729605217,7170.6889267915,7576.012600475,23375534820,8263317018774
1710512249,Device: id=1,RX,2.5350362374155,7170.5686882334,7576.1744862199,23378069964,8264213377962
1710512250,Device: id=1,RX,2.5370483179387,7170.6669394082,7576.5946702784,23380607099,8265109741954
1710512251,Device: id=1,RX,1.1581933732157,3272.9178603254,3458.2288000399,23381765340,8265518873510
1710512252,Device: id=1,RX,0.79564867074596,2248.8371374384,2376.1409247578,23382561027,8265799991694
1710512253,Device: id=1,RX,0.79452205353343,2248.9053552044,2376.0288837697,23383355573,8266081113336
1710512254,Device: id=1,RX,0.79466136668781,2248.9418342977,2376.0876529677,23384150257,8266362239072
1710512255,Device: id=1,RX,0.79592580698935,2248.2259921041,2375.5741212224,23384946217,8266643279394
1710512256,Device: id=1,RX,0.79645099723131,2248.9445200841,2376.3766796411,23385742695,8266924406990
1710512257,Device: id=1,RX,0.79566264566491,2248.8577154209,2376.1637387272,23386538386,8267205524222
1710512258,Device: id=1,RX,0.7956188104442,2248.9200360343,2376.2190457054,23387334037,8267486650600
1710512259,Device: id=1,RX,0.79466209750884,2248.8462360363,2375.9921716377,23388128734,8267767768726
1710512260,Device: id=1,RX,0.79532185028507,2248.8733703655,2376.1248664111,23388924082,8268048887140
1710512261,Device: id=1,RX,0.79595691832929,2248.9130009486,2376.2661078813,23389720073,8268330013302
1710512262,Device: id=1,RX,0.79374733469128,2248.9185799593,2375.9181535099,23390513845,8268611136860
1710512263,Device: id=1,RX,0.79512214094613,2248.8891639401,2376.1087064915,23391308997,8268892258562
1710512264,Device: id=1,RX,0.79567739330464,2248.9496852917,2376.2580682204,23392104714,8269173391266
1710512265,Device: id=1,RX,0.79436583006587,2248.0834059481,2375.1819387587,23392899112,8269454413072
1710512266,Device: id=1,RX,0.79461034214809,2248.7749416293,2375.912596373,23393693741,8269735516540
1710512267,Device: id=1,RX,0.79429355242334,2248.8921280613,2375.979096449,23394488063,8270016638124
1710512268,Device: id=1,RX,0.79364586661408,2248.8861303841,2375.8694690423,23395281741,8270297760272
1710512269,Device: id=1,RX,0.79728169601086,2248.9559751244,2376.5210464862,23396079053,8270578890454
1710512270,Device: id=1,RX,0.79387379744674,2248.8610831434,2375.8808907349,23396872957,8270860008784
1710512271,Device: id=1,RX,2.1018756872838,5944.4481828314,6280.7482927968,23398974911,8271603092492
1710512272,Device: id=1,RX,2.4439437463991,6911.5651236,7302.5961230238,23401418940,8272467068270
1710512273,Device: id=1,RX,2.4434248031232,6911.5394240918,7302.4873925915,23403862459,8273331044004
1710512274,Device: id=1,RX,2.4422747216857,6910.7609174898,7301.5248729595,23406304826,8274194921758
1710512275,Device: id=1,RX,2.4444765605749,6911.4610415692,7302.5772912612,23408749406,8275058890946
1710512276,Device: id=1,RX,2.4289684081153,6867.6202197939,7256.2551650923,23411178487,8275917383266
1710512277,Device: id=1,RX,2.4445402200446,6911.4084646949,7302.534899902,23413623092,8276781332218
1710512278,Device: id=1,RX,2.4431307144508,6911.6056585746,7302.5065728867,23416066309,8277645313438
1710512279,Device: id=1,RX,2.4417172595119,6910.7181148774,7301.3928763993,23418508121,8278509186720
1710512280,Device: id=1,RX,2.4432696237246,6908.5805455739,7299.5036853699,23420951484,8279372792292
1710512281,Device: id=1,RX,2.4446578826376,6911.4934008852,7302.6386621072,23423396226,8280236758694
1710512282,Device: id=1,RX,2.4411342144846,6911.4242571276,7302.0057314451,23425837467,8281100724518
1710512283,Device: id=1,RX,2.4438382651441,6911.3942214044,7302.4083438275,23428281399,8281964681932
1710512284,Device: id=1,RX,2.4416755184788,6908.850147722,7299.5182306786,23430723156,8282828317020
1710512285,Device: id=1,RX,2.44098480734,6909.1034015222,7299.6609706966,23433164231,8283691986856
1710512286,Device: id=1,RX,2.4299455763696,6874.9095338236,7263.7008260427,23435594286,8284551389246
1710512287,Device: id=1,RX,2.4454697779384,6910.9393389479,7302.2145034181,23438039844,8285415287828
1710512288,Device: id=1,RX,2.4449374047241,6911.6180029484,7302.8079877043,23440484868,8286279270678
1710512289,Device: id=1,RX,2.4434124486051,6910.094891838,7301.0408836148,23442928375,8287143065964
1710512290,Device: id=1,RX,2.4437573201472,6911.613134795,7302.6143060186,23445372215,8288007046836
1710512291,Device: id=1,RX,1.0221034787643,2886.1474916432,3049.6840482455,23446394362,8288367830634
1710512292,Device: id=1,RX,0.65151325092734,1838.1279882065,1942.3701083548,23447045896,8288597603950
1710512293,Device: id=1,RX,0.6493208269718,1838.1347581707,1942.0260904862,23447695245,8288827380764
1710512294,Device: id=1,RX,0.64889915607457,1838.1210845881,1941.94494956,23448344164,8289057152926
1710512295,Device: id=1,RX,0.65094307187067,1838.1754552683,1942.3263467676,23448995139,8289286936128
1710512296,Device: id=1,RX,0.64934922903027,1838.2178139507,1942.1136905956,23449644514,8289516722474
1710512297,Device: id=1,RX,0.64873132329719,1838.0296080946,1941.8266198222,23450293267,8289746483852
1710512298,Device: id=1,RX,0.64985789709791,1838.1563448094,1942.1336083451,23450943147,8289976261210
1710512299,Device: id=1,RX,0.64866564920864,1838.132495698,1941.9189995714,23451591840,8290206037460
1710512300,Device: id=1,RX,0.64950392820135,1838.1397651249,1942.0603936371,23452241369,8290435813800
1710512301,Device: id=1,RX,0.64800976198721,1838.0736491027,1941.7552110206,23452889403,8290665581600
1710512302,Device: id=1,RX,0.65061126784331,1838.1862077327,1942.2840105877,23453540042,8290895364670
1710512303,Device: id=1,RX,0.65052723161078,1838.1271377107,1942.2114947684,23454190587,8291125136838
1710512304,Device: id=1,RX,0.65062972840971,1838.1389554859,1942.2397120315,23454841242,8291354913132
1710512305,Device: id=1,RX,0.65213141290589,1838.1819912583,1942.5230173233,23455493404,8291584696658
1710512306,Device: id=1,RX,0.64957693927248,1838.1436510134,1942.075961297,23456143009,8291814474540
1710512307,Device: id=1,RX,0.65068311331902,1838.0847615926,1942.1940597236,23456793709,8292044241098
1710512308,Device: id=1,RX,0.65049754538255,1838.120783362,1942.2003906232,23457444228,8292274013774
1710512309,Device: id=1,RX,0.65059126164514,1838.1413150838,1942.235916947,23458094843,8292503789822
1710512310,Device: id=1,RX,0.64946465741872,1838.1180406883,1942.0323858752,23458744336,8292733564604
1710512311,Device: id=1,RX,2.1491755413201,6079.4245285621,6423.2926151734,23460893581,8293493517230
1710512312,Device: id=1,RX,2.5406537271278,7179.3091743198,7585.8137706602,23463434329,8294390964176
1710512313,Device: id=1,RX,2.539216069404,7179.2164612626,7585.4910323672,23465973667,8295288409326
1710512314,Device: id=1,RX,2.538408517348,7179.1167228966,7585.2620856723,23468512158,8296185828076
1710512315,Device: id=1,RX,2.5372094390739,7178.9588300168,7584.9123402686,23471049457,8297083229606
1710512316,Device: id=1,RX,2.5381685712266,7178.9628250002,7585.0697963965,23473587721,8297980633698
1710512317,Device: id=1,RX,2.5268211120143,7148.0604487789,7552.3518267012,23476114661,8298874183294
1710512318,Device: id=1,RX,2.5416826752621,7179.2148825367,7585.8841105786,23478656412,8299771609278
1710512319,Device: id=1,RX,2.539833366449,7175.9330075634,7582.3063461953,23481196354,8300668639270
1710512320,Device: id=1,RX,2.5389271092999,7179.3277593436,7585.5560968316,23483735369,8301566086306
1710512321,Device: id=1,RX,2.5413652145816,7179.128296241,7585.746730574,23486276846,8302463516816
1710512322,Device: id=1,RX,2.5371735849599,7178.6857314436,7584.6335050372,23488814110,8303360884510
1710512323,Device: id=1,RX,2.5409105114004,7178.9564137331,7585.5020955572,23491355144,8304258297674
1710512324,Device: id=1,RX,2.5333785440707,7178.80229187,7584.1428589213,23493888580,8305155668312
1710512325,Device: id=1,RX,2.5385416761173,7179.0504573858,7585.2171255646,23496427246,8306053093568
1710512326,Device: id=1,RX,2.5379563865337,7179.2783254632,7585.3513473086,23498965291,8306950534692
1710512327,Device: id=1,RX,2.5135916295317,7104.158767495,7506.3334282201,23501479002,8307838596710
1710512328,Device: id=1,RX,2.5400388154075,7179.3240739128,7585.730284378,23504019085,8308736027830
1710512329,Device: id=1,RX,2.5401265684256,7178.8712233601,7585.2914743082,23506559335,8309633430338
1710512330,Device: id=1,RX,2.5363699141954,7175.1857101594,7581.0048964307,23509095778,8310530354396
1710512331,Device: id=1,RX,2.4278543617865,6865.7719099061,7254.2286077919,23511523763,8311388622064
1710512332,Device: id=1,RX,2.3989552629565,6784.3305780919,7168.1634201649,23513923213,8312236838278
1710512333,Device: id=1,RX,2.3996434805213,6787.0082629114,7170.9512197948,23516322880,8313085222626
1710512334,Device: id=1,RX,2.3990911319324,6785.2540506332,7169.1086317424,23518721996,8313933388174
1710512335,Device: id=1,RX,2.4010549916992,6783.5920306697,7167.7608293416,23521123078,8314781346716
1710512336,Device: id=1,RX,2.3984354178231,6785.5137506555,7169.2634175072,23523521516,8315629536848
1710512337,Device: id=1,RX,2.3927774940788,6762.4758733501,7145.3202724027,23525914298,8316474847924
1710512338,Device: id=1,RX,2.3991855902816,6785.5978603202,7169.4675547653,23528313487,8317323048862
1710512339,Device: id=1,RX,2.3975556537066,6785.3854043657,7168.9943089588,23530711103,8318171243386
1710512340,Device: id=1,RX,2.4008819784255,6785.657535795,7169.7986523431,23533112083,8319019485208
1710512341,Device: id=1,RX,2.3954153343816,6783.5430369668,7166.8094904678,23535507586,8319867459120
1710512342,Device: id=1,RX,2.3974209989226,6785.5562293569,7169.1435891845,23537905090,8320715683014
1710512343,Device: id=1,RX,2.3983866744897,6785.5793521328,7169.3212200512,23540303587,8321563919450
1710512344,Device: id=1,RX,2.4007585692267,6784.4733670207,7168.594738097,23542704427,8322412007386
1710512345,Device: id=1,RX,2.3985627494293,6784.2861700195,7168.0562099282,23545103126,8323260091330
1710512346,Device: id=1,RX,2.3995199865105,6783.5357435793,7167.458941421,23547502731,8324108063340
1710512347,Device: id=1,RX,2.3948627999264,6770.2447883267,7153.4228363149,23549897663,8324954368392
1710512348,Device: id=1,RX,2.3998891967444,6785.3124077642,7169.2946792433,23552297661,8325802570896
1710512349,Device: id=1,RX,2.3990235931858,6785.1001022646,7168.9438771743,23554696798,8326650748502
1710512350,Device: id=1,RX,2.3990879322745,6785.4977741028,7169.3518432667,23557095969,8327498965092
1710512351,Device: id=1,RX,1.1397554854309,3220.6635159757,3403.0243936446,23558235765,8327901562342
1710512352,Device: id=1,RX,0.81655327447697,2305.0565238788,2435.7050477951,23559052352,8328189706308
1710512353,Device: id=1,RX,0.81644838791429,2305.1480933774,2435.7798354437,23559868823,8328477857800
1710512354,Device: id=1,RX,0.81452679002386,2305.1324569649,2435.4567433687,23560683380,8328766010044
1710512355,Device: id=1,RX,0.8157801586383,2305.1262597525,2435.6510851346,23561499201,8329054165252
1710512356,Device: id=1,RX,0.81435839620697,2305.1077748895,2435.4051182826,23562313591,8329342314906
1710512357,Device: id=1,RX,0.81458970784743,2305.127395429,2435.4617486846,23563128202,8329630463362
1710512358,Device: id=1,RX,0.81394482332822,2305.0929076107,2435.3240793433,23563942185,8329918613490
1710512359,Device: id=1,RX,0.81459920289447,2305.0696945875,2435.4055670506,23564756812,8330206757034
1710512360,Device: id=1,RX,0.81649063527287,2305.1035740406,2435.7420756842,23565573337,8330494907108
1710512361,Device: id=1,RX,0.81384655858513,2305.1155371291,2435.3309865028,23566387218,8330783058744
1710512362,Device: id=1,RX,0.81377932184948,2305.0927898504,2435.2974813463,23567201014,8331071201248
1710512363,Device: id=1,RX,0.81340062159155,2305.1781315541,2435.3222310088,23568014453,8331359362110
1710512364,Device: id=1,RX,0.81567856716302,2305.0620763348,2435.5706470809,23568830159,8331647504560
1710512365,Device: id=1,RX,0.81450033413586,2305.0845718334,2435.4046252952,23569644689,8331935650626
1710512366,Device: id=1,RX,0.81506390825659,2305.1117444511,2435.5219697722,23570459783,8332223800232
1710512367,Device: id=1,RX,0.81687155885928,2305.1172287309,2435.8166781484,23571276686,8332511950976
1710512368,Device: id=1,RX,0.81513465156603,2305.2098741904,2435.631418441,23572091860,8332800116120
1710512369,Device: id=1,RX,0.81649547320453,2304.9670448483,2435.606320561,23572908376,8333088244244
1710512370,Device: id=1,RX,0.81473307490615,2305.1549611171,2435.5122531021,23573723144,8333376400966
1710512371,Device: id=1,RX,1.1849391964273,3352.9146466694,3542.5049180978,23574908121,8333795528668
1710512372,Device: id=1,RX,1.2783881167825,3620.9110634039,3825.4531620891,23576186557,8334248159504
1710512373,Device: id=1,RX,1.2797690531975,3620.8268678744,3825.589916386,23577466378,8334700781234
1710512374,Device: id=1,RX,1.2802714206382,3620.9672081996,3825.8106355017,23578746697,8335153418956
1710512375,Device: id=1,RX,1.2804936629603,3620.8817122542,3825.7606983279,23580027268,8335606056506
1710512376,Device: id=1,RX,1.2811245392791,3620.8145072466,3825.7944335313,23581308424,8336058669434
1710512377,Device: id=1,RX,1.2801227826045,3620.9228752433,3825.74252046,23582588585,8336511298306
1710512378,Device: id=1,RX,1.2775999026708,3614.5236235536,3818.9396079809,23583866245,8336963135012
1710512379,Device: id=1,RX,1.2796417880523,3620.8587598787,3825.601445967,23585145920,8337415754104
1710512380,Device: id=1,RX,1.282147076081,3620.8734912021,3826.017023375,23586428119,8337868381620
1710512381,Device: id=1,RX,1.2798037681643,3620.8106948719,3825.5792977782,23587707971,8338321000014
1710512382,Device: id=1,RX,1.2799931349536,3620.8961816286,3825.6950832212,23588988007,8338773627194
1710512383,Device: id=1,RX,1.2801796156976,3620.9489064797,3825.7776449913,23590268235,8339226262914
1710512384,Device: id=1,RX,1.2795609149885,3620.904574277,3825.6343206752,23591547861,8339678899008
1710512385,Device: id=1,RX,1.278993817451,3620.824415404,3825.4634261962,23592826891,8340131514864
1710512386,Device: id=1,RX,1.2822824723648,3620.846601039,3826.0117966174,23594109218,8340584136406
1710512387,Device: id=1,RX,1.280058220705,3620.864614711,3825.6739300238,23595389326,8341036762084
1710512388,Device: id=1,RX,1.2770186598222,3613.7756482868,3818.0986338583,23596666406,8341488505738
1710512389,Device: id=1,RX,1.2786805397535,3620.9087683202,3825.4976546807,23597945118,8341941130470
1710512390,Device: id=1,RX,1.2794496033028,3620.8935033332,3825.6054398617,23599224618,8342393759986
1710512391,Device: id=1,RX,0.60614125788842,1716.7787701018,1813.761371364,23599830786,8342608366800
1710512392,Device: id=1,RX,0.43697043965723,1232.1912024631,1302.1064728083,23600267774,8342762396890
1710512393,Device: id=1,RX,0.43586687922634,1232.2253596109,1301.9640602872,23600703655,8342916430050
1710512394,Device: id=1,RX,0.43673221796645,1232.2187143085,1302.0958691831,23601140404,8343070463308
1710512395,Device: id=1,RX,0.43668162858104,1232.2092060863,1302.0782666593,23601577103,8343224495586
1710512396,Device: id=1,RX,0.43661370528939,1232.1633207642,1302.0215136105,23602013734,8343378522102
1710512397,Device: id=1,RX,0.43648061137568,1232.2358272303,1302.0727250504,23602450229,8343532556658
1710512398,Device: id=1,RX,0.43826063597422,1232.2182555102,1302.3399572661,23602888508,8343686590394
1710512399,Device: id=1,RX,0.43592287556051,1232.2593529264,1302.0070130161,23603324448,8343840628864
1710512400,Device: id=1,RX,0.43573010713759,1232.174277717,1301.891094859,23603760195,8343994656620
1710512401,Device: id=1,RX,0.43594473664147,1232.1308764602,1301.8820343228,23604196155,8344148678372
