Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678051640,Device: id=1,RX,0.99900710570994,543.45986550621,703.3010024198,2576620246,175210194548
1678051641,Device: id=1,RX,1.0330228734903,561.96444317874,727.2481029372,2577653275,175280440520
1678051642,Device: id=1,RX,1.0573290050589,575.18745874932,744.36009955875,2578710610,175352339360
1678051643,Device: id=1,RX,1.025725908293,557.99815811108,722.11430343795,2579736336,175422089136
1678051644,Device: id=1,RX,1.0047255677658,546.56744487576,707.32353571829,2580741065,175490410300
1678051645,Device: id=1,RX,1.0326061633302,561.73823285124,726.95521898407,2581773672,175560627636
1678051646,Device: id=1,RX,1.0440863714655,567.98298607721,735.03680551168,2582817763,175631625824
1678051647,Device: id=1,RX,1.1122163115936,605.04567350691,783.00028336188,2583929981,175707256648
1678051648,Device: id=1,RX,1.1140886181721,606.06420828561,784.31838719314,2585044070,175783014700
1678051649,Device: id=1,RX,0.69873500695903,380.11184378571,491.90944489916,2585742806,175830528748
1678051650,Device: id=1,RX,0.94256435627156,512.75500981173,663.56530681518,2586685375,175894623440
1678051651,Device: id=1,RX,1.0196781577576,554.70491782013,717.85342306134,2587705059,175963961952
1678051652,Device: id=1,RX,1.0312482489478,560.99904742762,725.99876725927,2588736308,176034086884
1678051653,Device: id=1,RX,0.98499271562275,535.83603729878,693.43487179842,2589721301,176101066408
1678051654,Device: id=1,RX,1.0372853803619,564.28324691685,730.24890777475,2590758591,176171602128
1678051655,Device: id=1,RX,1.0560688074268,574.50191123874,743.47292042703,2591814663,176243415084
1678051656,Device: id=1,RX,0.97618163078119,531.04280714497,687.23186806996,2592790847,176309795596
1678051657,Device: id=1,RX,1.0315270177458,561.15069765371,726.19502049304,2593822381,176379939908
1678051658,Device: id=1,RX,1.9137579963795,1041.0843500305,1347.2856294512,2595736154,176510076472
1678051659,Device: id=1,RX,1.5649745988344,851.34666176366,1101.7425975772,2597301136,176616495308
1678051660,Device: id=1,RX,1.4861471529435,808.46405120124,1046.2475956722,2598787288,176717553644
1678051661,Device: id=1,RX,1.652624684773,899.02782851652,1163.4477780802,2600439923,176829932824
1678051662,Device: id=1,RX,1.6351883368285,889.54245523472,1151.1725891273,2602075119,176941126152
1678051663,Device: id=1,RX,1.6829276930211,915.51266500345,1184.7810958868,2603758054,177055565732
1678051664,Device: id=1,RX,1.6749548028711,911.17867674008,1179.1714451995,2605433020,177169463828
1678051665,Device: id=1,RX,1.6390966923873,891.66533667127,1153.9208074532,2607072123,177280922424
1678051666,Device: id=1,RX,1.6368048231544,890.42230379361,1152.3110754983,2608708936,177392225768
1678051667,Device: id=1,RX,1.6359907586952,889.97897273017,1151.7374941214,2610344932,177503473496
1678051668,Device: id=1,RX,1.3242019975542,720.36588666948,932.23820627815,2611669141,177593519708
1678051669,Device: id=1,RX,1.0463423552552,569.21072125759,736.62549809842,2612715486,177664671228
1678051670,Device: id=1,RX,1.0224715389823,556.22778116341,719.82322740058,2613737971,177734200616
1678051671,Device: id=1,RX,0.99811299792875,542.97020687652,702.66828654512,2614736085,177802071960
1678051672,Device: id=1,RX,1.0527568526702,572.70020785069,741.14130427791,2615788846,177873659768
1678051673,Device: id=1,RX,1.0326447180101,561.76199057764,726.98514545925,2616821497,177943880444
1678051674,Device: id=1,RX,0.98906692523349,538.04914333717,696.29985137453,2617810567,178011136796
1678051675,Device: id=1,RX,1.0389071278342,565.16595754004,731.39109799352,2618849478,178081782804
1678051676,Device: id=1,RX,1.049420510864,570.88475791003,738.79203964828,2619898902,178153143636
1678051677,Device: id=1,RX,0.98250335977013,534.48182771495,691.68236527817,2620881411,178219954248
1678051678,Device: id=1,RX,1.7509208685953,952.50524048124,1232.6525794565,2622632346,178339018364
1678051679,Device: id=1,RX,1.7057996432931,927.95167795412,1200.879620881,2624338147,178455012416
1678051680,Device: id=1,RX,1.5210593248781,827.45627273367,1070.8257647142,2625859214,178558444972
1678051681,Device: id=1,RX,1.7052617855868,927.66615535218,1200.5080410461,2627564479,178674403460
1678051682,Device: id=1,RX,1.6375082353171,890.80121602399,1152.8025336747,2629201993,178785754004
1678051683,Device: id=1,RX,1.631841303936,887.72166934116,1148.8162779709,2630833836,178896719328
1678051684,Device: id=1,RX,1.6587640129791,902.36762306061,1167.7698651373,2632492614,179009516232
1678051685,Device: id=1,RX,1.7125877239283,931.647721817,1205.6617576455,2634205205,179125972420
1678051686,Device: id=1,RX,1.6477629263393,896.38303192856,1160.0251001428,2635852968,179238020304
1678051687,Device: id=1,RX,1.7055211681165,927.80351545538,1200.686902354,2637558494,179353996072
1678051688,Device: id=1,RX,1.8237424778888,992.11638796768,1283.9151844299,2639382251,179478011608
1678051689,Device: id=1,RX,1.5885391890594,864.16531884833,1118.3315890978,2640970793,179586032464
1678051690,Device: id=1,RX,1.5947435612676,867.5404973296,1122.6994671324,2642565539,179694475192
1678051691,Device: id=1,RX,1.5740727340288,856.29556731169,1108.1472047563,2644139616,179801512428
1678051692,Device: id=1,RX,1.6153044978277,878.72564681827,1137.1743664707,2645754924,179911353372
1678051693,Device: id=1,RX,1.6340277930343,888.91159941057,1150.3560462961,2647388952,180022467336
1678051694,Device: id=1,RX,1.6132029626724,877.58404368159,1135.6965177092,2649002167,180132166160
1678051695,Device: id=1,RX,1.5780012217499,858.4310326338,1110.9112281138,2650580170,180239470160
1678051696,Device: id=1,RX,1.6075243022618,874.4932204304,1131.6971087923,2652187696,180348781928
1678051697,Device: id=1,RX,1.5684751139949,853.25046201322,1104.2064802524,2653756178,180455438704
1678051698,Device: id=1,RX,1.9682490625554,1070.7296660258,1385.6495160346,2655724431,180589280180
1678051699,Device: id=1,RX,1.7620430795545,958.5497392891,1240.4766320178,2657486486,180709099708
1678051700,Device: id=1,RX,1.6879667212662,918.25437636703,1188.3290517696,2659174459,180823881932
1678051701,Device: id=1,RX,1.7377189668478,945.31911796522,1223.3541526609,2660912183,180942047164
1678051702,Device: id=1,RX,1.6767123745436,912.13153175174,1180.4055116787,2662588905,181056064260
1678051703,Device: id=1,RX,1.7600533128689,957.46900220066,1239.0775322597,2664348972,181175748816
1678051704,Device: id=1,RX,1.6537133483878,899.62006152296,1164.214197265,2666002696,181288202048
1678051705,Device: id=1,RX,1.7361814178998,944.4826913375,1222.2717182015,2667738878,181406262424
1678051706,Device: id=1,RX,1.7397535265635,946.42591845055,1224.7864827007,2669478642,181524566376
1678051707,Device: id=1,RX,1.7068345481579,928.51799419787,1201.6115219031,2671185486,181640631768
1678051708,Device: id=1,RX,1.596386139871,868.43406008983,1123.8558424692,2672781882,181749186696
1678051709,Device: id=1,RX,1.262518290258,686.80994990034,888.81287634161,2674044406,181835038328
1678051710,Device: id=1,RX,1.255623700636,683.05977314586,883.95956524762,2675300030,181920420820
1678051711,Device: id=1,RX,1.1630073075755,632.67597532108,818.75714453316,2676463045,181999505840
1678051712,Device: id=1,RX,1.2511230647346,680.61094721564,880.79063757318,2677714175,182084582680
1678051713,Device: id=1,RX,1.257970151779,684.33576256776,885.6109868524,2678972146,182170124708
1678051714,Device: id=1,RX,1.2316119280506,669.99736885796,867.05527734606,2680203762,182253874656
1678051715,Device: id=1,RX,1.2541868155948,682.27762768356,882.94751817872,2681457950,182339159440
1678051716,Device: id=1,RX,1.2616888568945,686.35873815059,888.2289552537,2682719645,182424954700
1678051717,Device: id=1,RX,1.2613014961534,686.14849390458,887.95673328912,2683980954,182510723772
1678051718,Device: id=1,RX,1.468624883905,798.93193684431,1033.9119182691,2685449580,182610590340
1678051719,Device: id=1,RX,1.1355217478761,617.72431084409,799.40779050428,2686585103,182687805964
1678051720,Device: id=1,RX,1.1252634314651,612.143306717,792.18545575141,2687710374,182764324392
1678051721,Device: id=1,RX,0.75972649574777,413.29169368584,534.84793300548,2688470102,182815985956
1678051722,Device: id=1,RX,1.1337858501462,616.7799824786,798.18571850198,2689603890,182893083600
1678051723,Device: id=1,RX,1.1358486628113,617.90167256937,799.63745861919,2690739746,182970321808
1678051724,Device: id=1,RX,1.1278172416946,613.53257948185,793.98333815299,2691867565,183047013500
1678051725,Device: id=1,RX,0.96497190616772,524.94471695524,679.34022194207,2692832542,183112631936
1678051726,Device: id=1,RX,0.38750528681078,210.80287602506,272.80372191479,2693220050,183138982480
1678051727,Device: id=1,RX,0.33661982694709,183.12118585922,236.98035817075,2693556670,183161872640
1678051728,Device: id=1,RX,0.79352385534457,431.67697730745,558.64079416258,2694350196,183215832408
1678051729,Device: id=1,RX,0.97583201121741,530.85261410227,686.98573589706,2695326035,183282189460
1678051730,Device: id=1,RX,0.9351945318063,508.74582530263,658.37695039164,2696261233,183345782924
1678051731,Device: id=1,RX,0.75201407946674,409.09565922991,529.41791194458,2697013250,183396920080
1678051732,Device: id=1,RX,0.94694237014794,515.13712935915,666.64790858282,2697960195,183461312400
1678051733,Device: id=1,RX,0.97515858175516,530.48626847481,686.51164155563,2698935359,183527623552
1678051734,Device: id=1,RX,0.92767431338875,504.65482648348,653.08271662568,2699863039,183590705792
1678051735,Device: id=1,RX,1.3340454966637,725.72123018452,939.16850965071,2701197086,183681421048
1678051736,Device: id=1,RX,1.207075377386,656.64948529616,849.78154567793,2702404166,183763502548
1678051737,Device: id=1,RX,1.1462293739271,623.54877941637,806.94547924471,2703550398,183841446324
1678051738,Device: id=1,RX,1.1214318996273,610.05895339726,789.48805733763,2704671834,183917703972
1678051739,Device: id=1,RX,1.1557065645052,628.7043710908,813.61742141163,2705827546,183996292388
1678051740,Device: id=1,RX,1.205753489094,655.92989806713,848.85045632217,2707033302,184078283796
1678051741,Device: id=1,RX,1.1507318799693,625.99814270331,810.1152434984,2708184034,184156533572
1678051742,Device: id=1,RX,0.92230627846969,501.73461548751,649.30362004266,2709106341,184219250448
1678051743,Device: id=1,RX,1.1566562864245,629.22101981495,814.28602564287,2710263003,184297903464
1678051744,Device: id=1,RX,1.2019997384628,653.88785772374,846.20781587778,2711465011,184379640008
1678051745,Device: id=1,RX,1.3959818173322,759.41458862764,982.7716794008,2712860996,184474567048
1678051746,Device: id=1,RX,1.0501030249707,571.25604558405,739.27252957936,2713911102,184545974256
1678051747,Device: id=1,RX,1.0522604504621,572.42968505136,740.79135712528,2714963366,184617528208
1678051748,Device: id=1,RX,1.0601525699669,576.72299806198,746.34740925668,2716023522,184689618816
1678051749,Device: id=1,RX,1.070574119564,582.39232104281,753.68418017305,2717094098,184762417984
1678051750,Device: id=1,RX,1.0781935600546,586.53729666972,759.04826627846,2718172293,184835735244
1678051751,Device: id=1,RX,1.0789705529877,586.95998082532,759.59526930336,2719251265,184909105340
1678051752,Device: id=1,RX,0.99884065300836,543.36931523655,703.18381971788,2720250107,184977026596
1678051753,Device: id=1,RX,1.0440017918751,567.93697478003,734.97726148004,2721294113,185048019004
1678051754,Device: id=1,RX,1.0785244145351,586.71728150707,759.28118783268,2722372640,185121358840
1678051755,Device: id=1,RX,1.2496990609895,679.83955316016,879.79140291848,2723622346,185206339256
1678051756,Device: id=1,RX,1.2385525550528,673.76980597446,871.93821478292,2724860910,185290561260
1678051757,Device: id=1,RX,1.0820163433309,588.61737077129,761.73998570424,2725942928,185364138544
1678051758,Device: id=1,RX,1.0686912828411,581.36853786431,752.35914311888,2727011622,185436809796
1678051759,Device: id=1,RX,1.0672864773066,580.60384365477,751.36968002382,2728078912,185509385516
1678051760,Device: id=1,RX,1.0624669648212,577.98202886271,747.9767432341,2729141383,185581633544
1678051761,Device: id=1,RX,1.0788418498355,586.88996631051,759.50466228419,2730220227,185654994936
1678051762,Device: id=1,RX,0.70533659141076,383.70310572745,496.55696035317,2730925564,185702957852
1678051763,Device: id=1,RX,1.0018574900888,545.0104746083,705.3076730225,2731927424,185771084332
1678051764,Device: id=1,RX,1.0324176385476,561.63519536988,726.82201753749,2732959845,185841288960
1678051765,Device: id=1,RX,1.0632017602042,578.38175755111,748.49403918379,2734023049,185913586832
1678051766,Device: id=1,RX,1.5797034064465,859.35865310689,1112.1111981383,2735602758,186021007044
1678051767,Device: id=1,RX,1.3309738567109,724.04977805073,937.00559512448,2736933738,186111513684
1678051768,Device: id=1,RX,1.3563831890062,737.87245481935,954.89376506034,2738290122,186203747796
1678051769,Device: id=1,RX,1.3350213285988,726.25160275776,939.85501533358,2739625144,186294529292
1678051770,Device: id=1,RX,1.321008830341,718.62928370361,929.99069655817,2740946158,186384358304
1678051771,Device: id=1,RX,1.3095404047573,712.38998018795,921.91644494911,2742255700,186473407160
1678051772,Device: id=1,RX,1.0352426004254,563.17578261892,728.81459868699,2743290946,186543804364
1678051773,Device: id=1,RX,1.2790358600101,695.79169985482,900.43743745643,2744569985,186630778540
1678051774,Device: id=1,RX,1.2838504743137,698.41465802665,903.83073391684,2745853837,186718080476
1678051775,Device: id=1,RX,1.3189703221167,717.51985523148,928.55510677015,2747172810,186807770640
1678051776,Device: id=1,RX,1.3070474820526,711.03431023534,920.16190736376,2748479861,186896650168
1678051777,Device: id=1,RX,1.0643320933793,578.99665879834,749.28979373903,2749544198,186969025084
1678051778,Device: id=1,RX,1.0803739471205,587.72342723354,760.58325877281,2750624576,187042490788
1678051779,Device: id=1,RX,1.0880800340942,591.91553854725,766.00834400233,2751712658,187116480364
1678051780,Device: id=1,RX,1.0681029964154,581.04803004997,751.94450947643,2752780766,187189111708
1678051781,Device: id=1,RX,1.0717673307598,583.04142793331,754.52420085487,2753852537,187261992136
1678051782,Device: id=1,RX,0.98984065681084,538.4733173051,696.84782239483,2754842396,187329302548
1678051783,Device: id=1,RX,0.61497897136281,334.54856042137,432.94519583942,2755457375,187371121120
1678051784,Device: id=1,RX,0.80012278826413,435.26679681569,563.28644293795,2756257503,187425529824
1678051785,Device: id=1,RX,0.80153588653375,436.03552227436,564.28126411976,2757059039,187480034272
1678051786,Device: id=1,RX,0.9805068935634,533.39575009849,690.27685306863,2758039551,187546709088
1678051787,Device: id=1,RX,0.70470283046332,383.35833977205,496.11079264618,2758744255,187594628960
1678051788,Device: id=1,RX,0.73238285409773,398.41627262916,515.5975292848,2759476639,187644431072
1678051789,Device: id=1,RX,0.73621872455413,400.50298615745,518.29798208611,2760212863,187694494304
1678051790,Device: id=1,RX,0.7066867218663,384.43757669527,497.50745219387,2760919551,187742549088
1678051791,Device: id=1,RX,0.73820334283816,401.58261850396,519.69515335807,2761657759,187792747232
1678051792,Device: id=1,RX,0.74613908152491,405.89966034955,525.28191339353,2762403903,187843485024
1678051793,Device: id=1,RX,0.65750254996238,357.68138717954,462.88179517352,2763061407,187888195296
1678051794,Device: id=1,RX,0.73881113258231,401.91325612477,520.12303733794,2763800223,187938434784
1678051795,Device: id=1,RX,0.7059160501272,384.01833126919,496.96489928955,2764506143,187986437344
1678051796,Device: id=1,RX,1.3200297281178,718.09617209608,929.30092859493,2765826175,188076199520
1678051797,Device: id=1,RX,1.2094713016271,657.95286808486,851.46827634519,2767035647,188158443676
1678051798,Device: id=1,RX,1.2105840718119,658.55773506565,852.25118655555,2768246239,188240763932
1678051799,Device: id=1,RX,1.1590377310213,630.5165256756,815.96256263901,2769405279,188319578652
1678051800,Device: id=1,RX,1.1829082300882,643.50207716799,832.7673939821,2770588191,188400016668
1678051801,Device: id=1,RX,1.1733409905418,638.29749885476,826.03205734146,2771761535,188479804060
