payload_scan,3,4,5,8535410,1125798,3980244142,3010252452,0,3980244142,0,0,W,0,0,7409640,3465275683,969991690,0,0,0
ndpi_stat,4,2,6,8535409,8535421,10126263109,7445519941,0,10126263073,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1125608,1123085,3010252452,3010228069,3010236069,0,0,0,W,0,7410555,0,969992605,8000,0,0,0
firewall,1,1,3,8533520,8533524,12308226836,10134796413,0,12308226832,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8533551,8533548,7454053400,3988777690,0,7454053373,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8533532,1163219,3988777790,3011415671,0,3988777790,0,0,W,0,0,7370429,3465275683,977362119,0,0,0
ndpi_stat,4,2,6,8532806,8532830,10134796724,7454053589,0,10134796721,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1163219,1163219,3011415671,3011391288,3011399288,0,0,0,W,0,7369726,0,977362331,8000,0,0,0
firewall,1,1,3,8419164,8419166,12316646120,10143215701,0,12316646120,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8419260,8419263,7462472749,3997197053,0,7462472736,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8419284,1119021,3997197178,3012534692,0,3997197178,0,0,W,0,0,7300367,3465275683,984662486,0,0,0
ndpi_stat,4,2,6,8419273,8419264,10143216120,7462472961,0,10143216093,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1119021,1119021,3012534692,3012510309,3012518309,0,0,0,W,0,7300363,0,984662694,8000,0,0,0
firewall,1,1,3,8509835,8509853,12325156170,10151725745,0,12325156164,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8509935,8509923,7470982808,4005707101,0,7470982784,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8509959,1231965,4005707212,3013766657,0,4005707212,0,0,W,0,0,7278069,3465275683,991940555,0,0,0
ndpi_stat,4,2,6,8509974,8509962,10151726207,7470983043,0,10151726175,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1232160,1248543,3013766852,3013758852,3013766852,0,0,0,W,0,7277861,0,991940555,8000,0,0,0
firewall,1,1,3,8515677,8515675,12333672064,10160241636,0,12333672055,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8515741,8515769,7479498664,4014222981,0,7479498664,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8515754,1541265,4014223083,3015308039,0,4014223056,0,0,W,0,0,6974462,3465275683,998915017,0,0,0
ndpi_stat,4,2,6,8515773,8515781,10160242092,7479498934,0,10160242066,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1541060,1524689,3015308039,3015283636,3015291636,0,0,0,W,0,6974742,0,998915297,8000,0,0,0
firewall,1,1,3,8513790,8513787,12342186050,10168755625,0,12342186044,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8513864,8513857,7488012650,4022736940,0,7488012623,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8513845,1248032,4022737074,3016556071,0,4022737046,0,0,W,0,0,7265958,3465275683,1006180975,0,0,0
ndpi_stat,4,2,6,8513847,8513843,10168756053,7488012885,0,10168756017,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1248032,1248052,3016556071,3016531688,3016539688,0,0,0,W,0,7265952,0,1006181249,8000,0,0,0
firewall,1,1,3,8505852,8505850,12350692088,10177261661,0,12350692080,0,0,W,0,0,0,1400506882,2173430419,0,0,0
router,2,3,4,8505994,8505970,7496518751,4031243044,0,7496518727,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8505976,1265360,4031243178,3017821431,0,4031243157,0,0,W,0,0,7240751,3465275683,1013421726,0,0,0
ndpi_stat,4,2,6,8505983,8505978,10177262169,7496518998,0,10177262149,0,0,W,0,0,0,2173430419,2680743132,0,0,0
bridge,5,5,7,1265360,1265337,3017821431,3017797025,3017805025,0,0,0,W,0,7240730,0,1013421979,8000,0,0,0
firewall,1,1,3,8194046,8109694,12358886376,10185371598,0,12358886364,0,0,W,0,0,84347,1400506882,2173514766,0,0,0
router,2,3,4,8109749,8109749,7504628610,4039352927,0,7504628610,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8109712,1192555,4039353027,3019013986,0,4039353013,0,0,W,0,0,6917301,3465275683,1020339027,0,0,0
ndpi_stat,4,2,6,8109688,8109692,10185371957,7504628806,0,10185371954,0,0,W,0,84347,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1192555,1192558,3019013986,3018989583,3018997586,0,0,0,W,0,6917303,0,1020339282,8000,0,0,0
firewall,1,1,3,8510866,8510863,12367397400,10193882630,0,12367397396,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8510924,8510940,7513139650,4047863967,0,7513139650,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8511704,1264382,4047864827,3020278368,0,4047864827,0,0,W,0,0,7247432,3465275683,1027586459,0,0,0
ndpi_stat,4,2,6,8511819,8511700,10193883949,7513140670,0,10193883802,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1264382,1264370,3020278368,3020253953,3020261953,0,0,0,W,0,7247401,0,1027586683,8000,0,0,0
firewall,1,1,3,8522609,8522602,12375920199,10202405422,0,12375920188,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8521917,8521928,7521662459,4056386755,0,7521662459,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8521920,1274674,4056386875,3021553042,0,4056386875,0,0,W,0,0,7247348,3465275683,1034833807,0,0,0
ndpi_stat,4,2,6,8521814,8521935,10202405860,7521662701,0,10202405833,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1274674,1274706,3021553042,3021528659,3021536659,0,0,0,W,0,7247406,0,1034834089,8000,0,0,0
firewall,1,1,3,8535944,8535946,12384456344,10210941570,0,12384456336,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8535965,8535988,7530198546,4064922863,0,7530198546,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8535995,1266980,4064922991,3022820022,0,4064922989,0,0,W,0,0,7269146,3465275683,1042102953,0,0,0
ndpi_stat,4,2,6,8535950,8535952,10210941950,7530198786,0,10210941918,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1266980,1266948,3022820022,3022795607,3022803607,0,0,0,W,0,7269068,0,1042103157,8000,0,0,0
firewall,1,1,3,8520660,8520657,12392977132,10219462361,0,12392977127,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8520716,8520716,7538719390,4073443707,0,7538719390,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8520724,1247452,4073443827,3024067474,0,4073443802,0,0,W,0,0,7273375,3465275683,1049376328,0,0,0
ndpi_stat,4,2,6,8520769,8520743,10219462803,7538719630,0,10219462785,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1247452,1247484,3024067474,3024043091,3024051091,0,0,0,W,0,7273418,0,1049376575,8000,0,0,0
firewall,1,1,3,8138795,8138803,12401116129,10227601363,0,12401116129,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8138896,8138896,7546858406,4081582723,0,7546858406,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8138920,905536,4081582867,3024973010,0,4081582851,0,0,W,0,0,7233485,3465275683,1056609813,0,0,0
ndpi_stat,4,2,6,8138892,8138889,10227601830,7546858672,0,10227601804,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,905536,905504,3024973010,3024948595,3024956595,0,0,0,W,0,7233490,0,1056610065,8000,0,0,0
firewall,1,1,3,8020032,8020030,12409136408,10235621622,0,12409136388,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8020122,8020116,7554878678,4089602983,0,7554878678,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8020128,1152308,4089603095,3026125318,0,4089603091,0,0,W,0,0,6867949,3465275683,1063477762,0,0,0
ndpi_stat,4,2,6,8020116,8020149,10235622046,7554878914,0,10235622046,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1152308,1152319,3026125318,3026100914,3026108914,0,0,0,W,0,6867904,0,1063477969,8000,0,0,0
firewall,1,1,3,8509670,8509667,12417646268,10244131498,0,12417646264,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8509716,8509728,7563388506,4098112823,0,7563388506,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8509700,1431567,4098112919,3027556885,0,4098112919,0,0,W,0,0,7078272,3465275683,1070556034,0,0,0
ndpi_stat,4,2,6,8509767,8509728,10244131925,7563388730,0,10244131862,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1431567,1431563,3027556885,3027532477,3027540477,0,0,0,W,0,7078257,0,1070556226,8000,0,0,0
firewall,1,1,3,8523080,8523077,12426169548,10252654773,0,12426169548,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8523136,8523157,7571911770,4106636076,0,7571911768,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8523116,1164530,4106636163,3028721415,0,4106636163,0,0,W,0,0,7358714,3465275683,1077914748,0,0,0
ndpi_stat,4,2,6,8523056,8523090,10252655080,7571911948,0,10252655080,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1164530,1164523,3028721415,3028697000,3028705032,0,0,0,W,0,7359317,0,1077915543,8000,0,0,0
firewall,1,1,3,8530440,8530448,12434700124,10261185350,0,12434700121,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8530500,8530500,7580442370,4115166663,0,7580442346,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8530516,1119534,4115166779,3029840949,0,4115166779,0,0,W,0,0,7411066,3465275683,1085325814,0,0,0
ndpi_stat,4,2,6,8529932,8529938,10261185718,7580442584,0,10261185718,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1119534,1119534,3029840949,3029816534,3029824536,0,0,0,W,0,7410447,0,1085325990,8000,0,0,0
firewall,1,1,3,8518898,8518900,12443219192,10269704422,0,12443219188,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8518971,8518948,7588961433,4123685727,0,7588961410,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8518980,1153415,4123685874,3030994364,0,4123685849,0,0,W,0,0,7365671,3465275683,1092691485,0,0,0
ndpi_stat,4,2,6,8518968,8519007,10269704814,7588961657,0,10269704789,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1153415,1153447,3030994364,3030969981,3030977981,0,0,0,W,0,7365716,0,1092691706,8000,0,0,0
firewall,1,1,3,8516455,8516460,12451735817,10278221050,0,12451735816,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8516501,8516487,7597478058,4132202361,0,7597478053,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8516516,1173567,4132202466,3032167931,0,4132202451,0,0,W,0,0,7343035,3465275683,1100034520,0,0,0
ndpi_stat,4,2,6,8516490,8516453,10278221428,7597478242,0,10278221374,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1173567,1173567,3032167931,3032143548,3032151548,0,0,0,W,0,7343039,0,1100034745,8000,0,0,0
firewall,1,1,3,8510047,8510053,12460246027,10286731255,0,12460246021,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8510132,8510107,7605988281,4140712573,0,7605988256,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8510151,1102725,4140712710,3033270656,0,4140712710,0,0,W,0,0,7407534,3465275683,1107442054,0,0,0
ndpi_stat,4,2,6,8510136,8510131,10286731690,7605988529,0,10286731661,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1102725,1102711,3033270656,3033246259,3033254273,0,0,0,W,0,7407509,0,1107442254,8000,0,0,0
firewall,1,1,3,8526641,8526642,12468772857,10295258087,0,12468772853,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8526674,8526697,7614515090,4149239407,0,7614515090,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8526677,1142195,4149239499,3034412851,0,4149239499,0,0,W,0,0,7384567,3465275683,1114826621,0,0,0
ndpi_stat,4,2,6,8526670,8526664,10295258474,7614515306,0,10295258438,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1142195,1142177,3034412851,3034388436,3034396436,0,0,0,W,0,7384637,0,1114826891,8000,0,0,0
firewall,1,1,3,8523021,8523020,12477296053,10303781282,0,12477296053,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8523092,8523120,7623038302,4157762619,0,7623038302,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8523101,1179305,4157762699,3035592156,0,4157762699,0,0,W,0,0,7343922,3465275683,1122170543,0,0,0
ndpi_stat,4,2,6,8523079,8523085,10303781686,7623038534,0,10303781666,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1179305,1179315,3035592156,3035567751,3035575751,0,0,0,W,0,7343880,0,1122170771,8000,0,0,0
firewall,1,1,3,8425708,8425732,12485721932,10312207166,0,12485721932,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8425164,8425164,7631463578,4166187863,0,7631463546,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8425136,1049037,4166187959,3036641193,0,4166187959,0,0,W,0,0,7376223,3465275683,1129546766,0,0,0
ndpi_stat,4,2,6,8425583,8425136,10312207374,7631463770,0,10312206902,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1049037,1049027,3036641193,3036616778,3036624778,0,0,0,W,0,7376155,0,1129546926,8000,0,0,0
firewall,1,1,3,8224219,8224250,12493946271,10320431505,0,12493946271,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8224840,8224872,7639688514,4174412831,0,7639688514,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8225440,843288,4174413495,3037484481,0,4174413467,0,0,W,0,0,7382220,3465275683,1136928986,0,0,0
ndpi_stat,4,2,6,8225010,8225468,10320432452,7639689302,0,10320432434,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,843288,843320,3037484481,3037460098,3037468098,0,0,0,W,0,7382291,0,1136929217,8000,0,0,0
firewall,1,1,3,8524608,8524617,12502471047,10328956275,0,12502471041,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8524132,8524132,7648213310,4182937627,0,7648213310,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8524164,1565569,4182937751,3039050050,0,4182937739,0,0,W,0,0,6958703,3465275683,1143887689,0,0,0
ndpi_stat,4,2,6,8524216,8524184,10328956754,7648213582,0,10328956714,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1565569,1565537,3039050050,3039025635,3039033635,0,0,0,W,0,6958752,0,1143887969,8000,0,0,0
firewall,1,1,3,8520679,8520678,12510991932,10337477160,0,12510991926,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8520731,8520716,7656734182,4191458467,0,7656734150,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8520696,1406511,4191458595,3040456561,0,4191458595,0,0,W,0,0,7114345,3465275683,1151002034,0,0,0
ndpi_stat,4,2,6,8520755,8520728,10337477620,7656734438,0,10337477570,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1406511,1406521,3040456561,3040432156,3040440156,0,0,0,W,0,7114321,0,1151002290,8000,0,0,0
firewall,1,1,3,8525375,8525381,12519517508,10346002742,0,12519517508,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8525400,8525432,7665259710,4199984027,0,7665259710,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8525388,1413057,4199984111,3041869618,0,4199984095,0,0,W,0,0,7112443,3465275683,1158114477,0,0,0
ndpi_stat,4,2,6,8525266,8525292,10346003019,7665259858,0,10346002990,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1413057,1413079,3041869618,3041845235,3041853235,0,0,0,W,0,7112383,0,1158114673,8000,0,0,0
firewall,1,1,3,8510643,8510647,12528028279,10354513501,0,12528028274,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8510742,8510718,7673770536,4208494829,0,7673770536,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8510781,1371773,4208494956,3043241391,0,4208494956,0,0,W,0,0,7139065,3465275683,1165253542,0,0,0
ndpi_stat,4,2,6,8510768,8510738,10354513921,7673770756,0,10354513888,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1371773,1371773,3043241391,3043217008,3043225008,0,0,0,W,0,7139087,0,1165253760,8000,0,0,0
firewall,1,1,3,8518003,8518003,12536546479,10363031706,0,12536546472,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8518009,8518031,7682288670,4217012987,0,7682288670,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8518034,1421299,4217013083,3044662690,0,4217013083,0,0,W,0,0,7096851,3465275683,1172350393,0,0,0
ndpi_stat,4,2,6,8518085,8518070,10363032120,7682288926,0,10363032058,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1421299,1421275,3044662690,3044638283,3044646283,0,0,0,W,0,7096889,0,1172350649,8000,0,0,0
firewall,1,1,3,8521183,8521190,12545067844,10371553078,0,12545067844,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8521320,8521348,7690810118,4225534431,0,7690810114,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8521300,1416092,4225534511,3046078782,0,4225534511,0,0,W,0,0,7105336,3465275683,1179455729,0,0,0
ndpi_stat,4,2,6,8521179,8521242,10371553434,7690810296,0,10371553428,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1416092,1416116,3046078782,3046054399,3046062399,0,0,0,W,0,7105260,0,1179455909,8000,0,0,0
firewall,1,1,3,8406204,8406208,12553474236,10379959466,0,12553474236,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8406236,8406248,7699216442,4233940759,0,7699216442,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8406264,1402827,4233940855,3047481609,0,4233940855,0,0,W,0,0,7003517,3465275683,1186459246,0,0,0
ndpi_stat,4,2,6,8406352,8406316,10379959878,7699216698,0,10379959830,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1403083,1419466,3047481865,3047473865,3047481865,0,0,0,W,0,7003337,0,1186459246,8000,0,0,0
firewall,1,1,3,8515620,8515614,12561990040,10388475262,0,12561990028,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8515708,8515708,7707732278,4242456563,0,7707732246,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8515700,1384583,4242456683,3048866288,0,4242456683,0,0,W,0,0,7131130,3465275683,1193590376,0,0,0
ndpi_stat,4,2,6,8515655,8515652,10388475668,7707732478,0,10388475610,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1383848,1367497,3048866288,3048841905,3048849905,0,0,0,W,0,7131391,0,1193590637,8000,0,0,0
firewall,1,1,3,8515083,8515082,12570505283,10396990512,0,12570505278,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8515136,8515124,7716247514,4250971807,0,7716247490,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8515130,1400613,4250971925,3050266901,0,4250971925,0,0,W,0,0,7114626,3465275683,1200705002,0,0,0
ndpi_stat,4,2,6,8515088,8515116,10396990902,7716247750,0,10396990882,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1400613,1400589,3050266901,3050242494,3050250494,0,0,0,W,0,7114621,0,1200705258,8000,0,0,0
firewall,1,1,3,8267746,8267749,12578773192,10405258423,0,12578773189,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8267810,8267830,7724515442,4259239755,0,7724515438,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8267828,1027595,4259239871,3051294496,0,4259239871,0,0,W,0,0,7240373,3465275683,1207945375,0,0,0
ndpi_stat,4,2,6,8267807,8267778,10405258838,7724515642,0,10405258774,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1027595,1027592,3051294496,3051270086,3051278086,0,0,0,W,0,7240333,0,1207945591,8000,0,0,0
firewall,1,1,3,8514753,8514755,12587288132,10413773353,0,12587288119,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8514808,8514808,7733030362,4267754679,0,7733030362,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8514848,2018894,4267754807,3053313390,0,4267754807,0,0,W,0,0,6496010,3465275683,1214441385,0,0,0
ndpi_stat,4,2,6,8514879,8514848,10413773840,7733030650,0,10413773782,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,2018894,2018921,3053313390,3053289007,3053297007,0,0,0,W,0,6496050,0,1214441641,8000,0,0,0
firewall,1,1,3,8514005,8514009,12595802364,10422287591,0,12595802357,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8514109,8514141,7741544631,4276268948,0,7741544631,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8514125,1845314,4276269060,3055158704,0,4276269032,0,0,W,0,0,6668943,3465275683,1221110328,0,0,0
ndpi_stat,4,2,6,8514119,8514162,10422288069,7741544908,0,10422288040,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1845314,1845282,3055158704,3055134289,3055142289,0,0,0,W,0,6668958,0,1221110599,8000,0,0,0
firewall,1,1,3,8534456,8534452,12604337024,10430822254,0,12604337020,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8534515,8534501,7750079258,4284803561,0,7750079249,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8534472,1889343,4284803671,3057048047,0,4284803639,0,0,W,0,0,6645264,3465275683,1227755592,0,0,0
ndpi_stat,4,2,6,8534454,8534468,10430822630,7750079478,0,10430822610,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1889343,1889375,3057048047,3057023664,3057031664,0,0,0,W,0,6645249,0,1227755848,8000,0,0,0
firewall,1,1,3,8522648,8522644,12612859812,10439345042,0,12612859808,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8522739,8522718,7758602093,4293326389,0,7758602072,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8522734,1869132,4293326513,3058917179,0,4293326513,0,0,W,0,0,6653722,3465275683,1234409314,0,0,0
ndpi_stat,4,2,6,8522679,8522680,10439345433,7758602270,0,10439345410,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1869132,1869100,3058917179,3058892764,3058900796,0,0,0,W,0,6653620,0,1234409468,8000,0,0,0
firewall,1,1,3,8520143,8520146,12621380167,10447865396,0,12621380162,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8520161,8520182,7767122378,4301846695,0,7767122378,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8520217,1754702,4301846804,3060671881,0,4301846791,0,0,W,0,0,6765588,3465275683,1241174902,0,0,0
ndpi_stat,4,2,6,8520737,8520748,10447866329,7767123142,0,10447866296,0,0,W,0,0,0,2173514766,2680743132,0,0,0
bridge,5,5,7,1754702,1754734,3060671881,3060647498,3060655498,0,0,0,W,0,6766226,0,1241175694,8000,0,0,0
firewall,1,1,3,8533311,8533317,12629913633,10456398867,0,12629913633,0,0,W,0,0,0,1400506882,2173514766,0,0,0
router,2,3,4,8533375,8533391,7775655878,4310380195,0,7775655878,0,0,W,0,0,0,2680743132,3465275683,0,0,0
payload_scan,3,4,5,8532827,1930301,4310380286,3062602182,0,4310380286,0,0,W,0,0,6603202,3465275683,1247778104,0,0,0
ndpi_stat,4,2,6,8532789,8532798,10456399245,7775656086,0,10456399218,0,0,W,0,0,0,2173514766,2680743132,0,0,0
