Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678052253,Device: id=0,TX,8.5225378767501,4636.2610849249,5999.867145205,17116859157,1163946543996
1678052254,Device: id=0,TX,8.4120635747293,4576.163064652,5922.0932366087,17125271233,1164518565224
1678052255,Device: id=0,TX,8.4688956407313,4607.0922205174,5962.1155230344,17133740155,1165094453544
1678052256,Device: id=0,TX,8.5308898905071,4640.7920694796,6005.7344519608,17142271785,1165674602880
1678052257,Device: id=0,TX,8.02903548024,4367.7974132391,5652.4430900775,17150300864,1166220580516
1678052258,Device: id=0,TX,8.5144581772052,4631.8640964927,5994.1774048455,17158816010,1166799610300
1678052259,Device: id=0,TX,8.5137744256513,4631.4937675507,5993.6976756549,17167329849,1167378551412
1678052260,Device: id=0,TX,8.5210277625271,4635.4417588125,5998.8062008168,17175850884,1167957982124
1678052261,Device: id=0,TX,8.5246547930742,4637.4121434345,6001.3569103263,17184375821,1168537677832
1678052262,Device: id=0,TX,8.5220658249965,4636.0026567996,5999.533188799,17192897898,1169117178924
1678052263,Device: id=0,TX,8.5179554982714,4633.7682710228,5996.6411507463,17201416507,1169696444396
1678052264,Device: id=0,TX,8.3880173630954,4563.0819254955,5905.1647035907,17209805021,1170266863408
1678052265,Device: id=0,TX,8.0559515198279,4382.4397387862,5671.3919819587,17217860973,1170814668408
1678052266,Device: id=0,TX,8.524150636672,4637.1367943564,6001.0008962239,17226385174,1171394313932
1678052267,Device: id=0,TX,8.5210419280431,4635.4472888399,5998.8139973268,17234906492,1171973763616
1678052268,Device: id=0,TX,8.5238628042962,4636.9840215305,6000.8020702179,17243430376,1172553388060
1678052269,Device: id=0,TX,8.5086037246213,4628.6819941814,5990.0585901208,17251939048,1173131977952
1678052270,Device: id=0,TX,8.5146267825415,4631.9563617395,5994.2966469462,17260454192,1173711007668
1678052271,Device: id=0,TX,8.5169808234932,4633.2358719909,5995.9528037498,17268971226,1174290165768
1678052272,Device: id=0,TX,8.5217907591102,4635.8546529116,5999.3411743692,17277493804,1174869701132
1678052273,Device: id=0,TX,8.5217261112358,4635.8216605026,5999.2978383004,17286015561,1175449180940
1678052274,Device: id=0,TX,8.4832354507146,4614.8816526001,5972.1993247145,17294501982,1176026257764
1678052275,Device: id=0,TX,8.452443908682,4598.126702327,5950.5177277161,17302954438,1176601024424
1678052276,Device: id=0,TX,8.5198504354237,4634.801836859,5997.9779065268,17311474319,1177180376732
1678052277,Device: id=0,TX,8.5220008064166,4635.9694626774,5999.4895917041,17319996430,1177759880408
1678052278,Device: id=0,TX,8.5229719119522,4636.493936122,6000.1694420343,17328519463,1178339446304
1678052279,Device: id=0,TX,8.510626388294,4629.7828672305,5991.4830893576,17337030095,1178918169544
1678052280,Device: id=0,TX,8.5174912411483,4633.5162591801,5996.3148577639,17345547624,1179497361644
1678052281,Device: id=0,TX,8.5194684634213,4634.5891481152,5997.7041022627,17354067163,1180076690084
1678052282,Device: id=0,TX,8.5144881332044,4631.8842004551,5994.2023017678,17362581677,1180655677368
1678052283,Device: id=0,TX,8.4708517979415,4608.1438580791,5963.4801457498,17371052548,1181231696656
1678052284,Device: id=0,TX,8.4674701280362,4606.3020536577,5961.0972741435,17379520048,1181807486444
1678052285,Device: id=0,TX,8.3562157932036,4545.7840474967,5882.7785744092,17387876283,1182375710756
1678052286,Device: id=0,TX,8.4714867381446,4608.4870895675,5963.9249676706,17396347854,1182951777372
1678052287,Device: id=0,TX,8.4695886967423,4607.4567310239,5962.5909225027,17404817512,1183527714176
1678052288,Device: id=0,TX,8.4580940084435,4601.2052525888,5954.5002939397,17413275624,1184102866056
1678052289,Device: id=0,TX,8.4559612665265,4600.0439529895,5952.9977556337,17421731593,1184677872076
1678052290,Device: id=0,TX,8.476965629244,4611.4676063788,5967.7821070579,17430208909,1185254329352
1678052291,Device: id=0,TX,8.4766595910754,4611.303297542,5967.568832114,17438685623,1185830745964
1678052292,Device: id=0,TX,8.458697524158,4601.5346528834,5954.9262567487,17447145004,1186405984272
1678052293,Device: id=0,TX,8.4557048555314,4599.9044654064,5952.8172422915,17455600731,1186980973836
1678052294,Device: id=0,TX,8.4730465460439,4609.3345372024,5965.0219845694,17464074248,1187557172644
1678052295,Device: id=0,TX,8.3362665085982,4534.9321806454,5868.7348220211,17472410598,1188124044844
1678052296,Device: id=0,TX,8.4653653572895,4605.1565144011,5959.6149715674,17480876098,1188699698564
1678052297,Device: id=0,TX,8.4769773207093,4611.4783184525,5967.794689766,17489353118,1189276136256
1678052298,Device: id=0,TX,8.4635831682209,4604.1875475805,5958.3608544958,17497817042,1189851682876
1678052299,Device: id=0,TX,8.4544487091436,4599.2238417656,5951.9356352286,17506271510,1190426587168
1678052300,Device: id=0,TX,8.474263777147,4609.9999747272,5965.8821790708,17514746493,1191002886072
1678052301,Device: id=0,TX,8.4802186462278,4613.236159571,5970.0711429675,17523226782,1191579545376
1678052302,Device: id=0,TX,8.4743505215328,4610.0471637048,5965.9432471501,17531701291,1192155812048
1678052303,Device: id=0,TX,8.4695344884962,4607.4272417064,5962.5527598657,17540171453,1192731783124
1678052304,Device: id=0,TX,8.4644790558506,4604.677086382,5958.9937353181,17548635945,1193307368640
1678052305,Device: id=0,TX,8.1444732775652,4430.5939429856,5733.709667396,17556780586,1193861204288
1678052306,Device: id=0,TX,8.4628029242206,4603.7652707303,5957.8137386056,17565244196,1194436729828
1678052307,Device: id=0,TX,8.4739864439183,4609.8491054869,5965.6869365139,17573718264,1195012966512
1678052308,Device: id=0,TX,8.4924882770534,4619.9157347096,5978.7138590382,17582210782,1195590458000
1678052309,Device: id=0,TX,8.4876712931464,4617.2920314735,5975.3194383769,17590698467,1196167620436
1678052310,Device: id=0,TX,8.4699230949612,4607.6386436213,5962.826338815,17599169054,1196743620412
1678052311,Device: id=0,TX,8.4954563310586,4621.5287240904,5980.8017370598,17607664607,1197321318076
1678052312,Device: id=0,TX,8.4943363877749,4620.9194749478,5980.0132969918,17616158975,1197898935160
1678052313,Device: id=0,TX,8.5026201704779,4625.4258527194,5985.8450799959,17624661960,1198477138200
1678052314,Device: id=0,TX,8.4994586688641,4623.7059958586,5983.6193828768,17633161480,1199055105620
1678052315,Device: id=0,TX,8.4393964577215,4591.0321527772,5941.3355860127,17641604804,1199629251712
1678052316,Device: id=0,TX,8.3990395836971,4569.0780135279,5912.9243469194,17650003902,1200200390436
1678052317,Device: id=0,TX,8.505324708089,4626.8971211974,5987.7490744916,17658509281,1200778756268
1678052318,Device: id=0,TX,8.5006967644271,4624.3795198472,5984.4910021556,17667009998,1201356805084
1678052319,Device: id=0,TX,8.4937156799314,4620.5818098786,5979.5763186677,17675503785,1201934382660
1678052320,Device: id=0,TX,8.4969435458376,4622.3377689325,5981.8487362665,17684000785,1202512178720
1678052321,Device: id=0,TX,8.5003915754435,4624.2167610155,5984.2794130865,17692501235,1203090209788
1678052322,Device: id=0,TX,8.4932132458571,4620.3073977471,5979.2215170842,17700994460,1203667749012
1678052323,Device: id=0,TX,8.0311312898709,4368.9337257018,5653.9147320811,17709025648,1204213869584
1678052324,Device: id=0,TX,8.5020828244731,4625.1335365122,5985.4667884279,17717527751,1204792012648
1678052325,Device: id=0,TX,8.4975610328663,4622.6736818789,5982.2834471375,17726025318,1205369847264
1678052326,Device: id=0,TX,8.3630304246952,4549.4890310324,5887.5738989836,17734388380,1205938535540
1678052327,Device: id=0,TX,8.4975992778286,4622.694487137,5982.3103715896,17742886010,1206516374440
1678052328,Device: id=0,TX,8.500067684216,4624.0373002124,5984.048129687,17751386097,1207094380416
1678052329,Device: id=0,TX,8.4953589301752,4621.4757380151,5980.7331668432,17759881459,1207672065092
1678052330,Device: id=0,TX,8.4961476719008,4621.9048135122,5981.2884410163,17768377640,1208249805460
1678052331,Device: id=0,TX,8.5002671363665,4624.1458021651,5984.1885439837,17776878231,1208827845708
1678052332,Device: id=0,TX,8.4962904321943,4621.9841071029,5981.390576254,17785374565,1209405596684
1678052333,Device: id=0,TX,8.5093483026955,4629.0843246797,5990.580053111,17793884012,1209984238936
1678052334,Device: id=0,TX,8.4923537784927,4619.8409354938,5978.6175400527,17802376476,1210561726548
1678052335,Device: id=0,TX,8.4992104859291,4623.5709843422,5983.4446620908,17810875744,1211139676832
1678052336,Device: id=0,TX,8.3325697087106,4532.9184015313,5866.129554925,17819208440,1211706300220
1678052337,Device: id=0,TX,8.4995829954391,4623.7758053883,5983.7090846585,17827708441,1212284300620
1678052338,Device: id=0,TX,8.4992425986993,4623.5862778152,5983.4650936071,17836208299,1212862290752
1678052339,Device: id=0,TX,8.0185300863508,4362.080846972,5645.0456607881,17844226877,1213407554116
1678052340,Device: id=0,TX,8.4904603352681,4618.8130783762,5977.2867320191,17852717368,1213984907836
1678052341,Device: id=0,TX,8.4949816665552,4621.2683306734,5980.4653973222,17861212687,1214562589316
1678052342,Device: id=0,TX,8.4985284726047,4623.2026890843,5982.9672447011,17869711249,1215140491932
1678052343,Device: id=0,TX,8.4978706437479,4622.8399342243,5982.499237224,17878209247,1215718355584
1678052344,Device: id=0,TX,8.499835796419,4623.9106092592,5983.8843366862,17886710050,1216296410180
1678052345,Device: id=0,TX,8.4949308257842,4621.2450252234,5980.4339573489,17895204991,1216874066500
1678052346,Device: id=0,TX,8.3937448392602,4566.229765953,5909.2289402346,17903599407,1217444890860
1678052347,Device: id=0,TX,8.4779721221935,4611.984674598,5968.4602141489,17912077412,1218021391180
1678052348,Device: id=0,TX,8.4993005934844,4623.618370864,5983.5064658215,17920576775,1218599347720
1678052349,Device: id=0,TX,8.4943754538854,4620.9439909015,5980.0440635232,17929071178,1219176967592
1678052350,Device: id=0,TX,8.4924277710418,4619.8779237248,5978.6663670915,17937564454,1219754510012
1678052351,Device: id=0,TX,8.500373313564,4624.205194573,5984.2649247432,17946064851,1220332537272
1678052352,Device: id=0,TX,8.5019866956914,4625.081242455,5985.3991137656,17954566857,1220910673740
1678052353,Device: id=0,TX,8.4974361925906,4622.6041368122,5982.1939276267,17963064610,1221488520800
1678052354,Device: id=0,TX,8.5064601268478,4627.5147890022,5988.5484092979,17971571123,1222066963744
1678052355,Device: id=0,TX,8.5014206645081,4624.7733214681,5985.0006277894,17980072974,1222645089672
1678052356,Device: id=0,TX,8.0025009209874,4353.3609808468,5633.7611282048,17988078316,1223189452988
1678052357,Device: id=0,TX,8.4294941710402,4585.6453090436,5934.3643764101,17996507849,1223762661292
1678052358,Device: id=0,TX,8.4905527105035,4618.8633305129,5977.3517641935,18004998405,1224340019432
1678052359,Device: id=0,TX,8.4963184452052,4621.9977141913,5981.4086654241,18013494729,1224917769524
1678052360,Device: id=0,TX,8.4964297034096,4622.0582386532,5981.4869911987,18021991187,1225495528728
1678052361,Device: id=0,TX,8.4974466011829,4622.6125190416,5982.2039752308,18030488644,1226073356000
1678052362,Device: id=0,TX,8.4935190206341,4620.4737392257,5979.4367825272,18038982174,1226650915964
1678052363,Device: id=0,TX,8.4969238741979,4622.3270675624,5981.834887434,18047479120,1227228708352
1678052364,Device: id=0,TX,8.4956951269992,4621.6580850878,5980.9693054076,18055974841,1227806417372
1678052365,Device: id=0,TX,8.4984655285426,4623.1662715228,5982.9207560896,18064473343,1228384315636
1678052366,Device: id=0,TX,8.4989017482967,4623.4008550806,5983.2251348081,18072972281,1228962243208
1678052367,Device: id=0,TX,8.213324097388,4468.0509649788,5782.1828205609,18081185606,1229520749640
1678052368,Device: id=0,TX,8.491890243742,4619.5865966068,5978.2890356055,18089677552,1230098201756
1678052369,Device: id=0,TX,8.4975848955345,4622.6866631397,5982.3002464252,18098175686,1230676074928
1678052370,Device: id=0,TX,8.4948092753131,4621.1789017698,5980.3483858199,18106670497,1231253722408
1678052371,Device: id=0,TX,8.4964899010179,4622.0909861517,5981.5293703145,18115167023,1231831486236
1678052372,Device: id=0,TX,8.0307204361244,4368.7140292449,5653.6292990248,18123197769,1232377577228
1678052373,Device: id=0,TX,8.4948575118505,4621.2035103335,5980.3807122296,18131693565,1232955291484
1678052374,Device: id=0,TX,8.5054564020545,4626.9644109187,5987.8374352474,18140199463,1233533692064
1678052375,Device: id=0,TX,8.4650833571946,4605.0058262295,5959.4191633807,18148666034,1234109418952
1678052376,Device: id=0,TX,8.4772133238874,4611.6045281909,5967.9586600129,18157143315,1234685874120
1678052377,Device: id=0,TX,8.3938596866618,4566.2623255357,5909.2798754016,18165537201,1235256658700
1678052378,Device: id=0,TX,8.4885273777713,4617.7593735058,5975.9237539492,18174025760,1235833880772
1678052379,Device: id=0,TX,8.4936748147583,4620.5595792265,5979.5475495879,18182519470,1236411453112
1678052380,Device: id=0,TX,8.4942947500757,4620.8946480522,5979.9818080643,18191013820,1236989068700
1678052381,Device: id=0,TX,8.4967275523062,4622.2202684534,5981.6966768224,18199510568,1237566847624
1678052382,Device: id=0,TX,8.4989175555831,4623.4116302352,5983.2384391285,18208009521,1238144776488
1678052383,Device: id=0,TX,8.5048533940779,4626.6407263487,5987.4172694012,18216514900,1238723142320
1678052384,Device: id=0,TX,8.4971874647572,4622.4704608278,5982.020455189,18225012089,1239300951232
1678052385,Device: id=0,TX,8.5018475477683,4625.0055459858,5985.3011536287,18233513940,1239879077160
1678052386,Device: id=0,TX,8.4968409065804,4622.2819331779,5981.7764782308,18242010814,1240456864652
1678052387,Device: id=0,TX,8.4040413057673,4571.7989502779,5916.4455592007,18250415897,1241028410356
1678052388,Device: id=0,TX,8.495723165309,4621.6738819236,5980.989588373,18258911700,1241606125020
1678052389,Device: id=0,TX,8.5017085366272,4624.9299239207,5985.203289781,18267413488,1242184246664
1678052390,Device: id=0,TX,8.5021474396411,4625.1686871637,5985.5122775063,18275915654,1242762394012
1678052391,Device: id=0,TX,8.4986223094795,4623.2510163524,5983.0305858691,18284414355,1243340305740
1678052392,Device: id=0,TX,8.4971722615381,4622.464366173,5982.0119280191,18292911859,1243918136344
1678052393,Device: id=0,TX,8.5009796076626,4624.5312106543,5984.6879478803,18301413269,1244496232012
1678052394,Device: id=0,TX,8.494190387609,4620.8422268525,5979.91268887,18309907481,1245073838760
1678052395,Device: id=0,TX,8.5009608798269,4624.5210226432,5984.6747634156,18318408529,1245651909812
1678052396,Device: id=0,TX,8.4934893582708,4620.4586908967,5979.41698822,18326902064,1246229470252
1678052397,Device: id=0,TX,8.4581051495521,4601.2151192868,5954.5119432152,18335363127,1246804823276
1678052398,Device: id=0,TX,8.3879090320806,4563.0197294552,5905.0851745881,18343751046,1247375201420
1678052399,Device: id=0,TX,8.5013987860415,4624.7625075986,5984.9863133653,18352252488,1247953299672
1678052400,Device: id=0,TX,8.4969531657297,4622.3419141575,5981.8544206743,18360749449,1248531092944
1678052401,Device: id=0,TX,8.4952918939775,4621.4403583188,5980.6870613552,18369244768,1249108774832
1678052402,Device: id=0,TX,8.499282240091,4623.6089306108,5983.4940890254,18377744069,1249686727224
1678052403,Device: id=0,TX,8.4978257293935,4622.8171327903,5982.4692494932,18386241917,1250264580880
1678052404,Device: id=0,TX,8.4982051934695,4623.0246492466,5982.7374802017,18394740129,1250842459424
1678052405,Device: id=0,TX,8.4859342465125,4616.346534104,5974.096013546,18403226069,1251419503132
1678052406,Device: id=0,TX,8.4988279610517,4623.3628908086,5983.1753645769,18411724959,1251997427712
1678052407,Device: id=0,TX,8.4978682158834,4622.8407894362,5982.4997039776,18420222904,1252575288032
1678052408,Device: id=0,TX,8.3974753594932,4568.2270755508,5911.8231330697,18428620616,1253146332508
1678052409,Device: id=0,TX,8.4965136390196,4622.1060754993,5981.5482577425,18437117537,1253724123468
1678052410,Device: id=0,TX,8.4974203905788,4622.5949964822,5982.1822589748,18445614994,1254301950332
1678052411,Device: id=0,TX,8.499802568015,4623.8930769912,5983.8614878736,18454114955,1254879947740
1678052412,Device: id=0,TX,8.4996911147799,4623.8324464357,5983.7830248005,18462614727,1255457932296
1678052413,Device: id=0,TX,8.0511785578302,4379.8416154577,5668.0301847105,18470665939,1256005414772
1678052414,Device: id=0,TX,8.4927869600437,4620.0793058177,5978.9252194247,18479159910,1256583005200
1678052415,Device: id=0,TX,8.4980168314558,4622.9205483121,5982.603241345,18487657929,1257160870416
1678052416,Device: id=0,TX,8.49052405111,4618.8466518037,5977.3304999813,18496148454,1257738226312
1678052417,Device: id=0,TX,8.5013450855398,4624.7294865953,5984.9447002816,18504650033,1258316333404
1678052418,Device: id=0,TX,8.3819990885269,4559.8117920809,5900.9316462452,18513032184,1258886320208
1678052419,Device: id=0,TX,8.495113247738,4621.3382788916,5980.5563985297,18521527609,1259464008692
