Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709703215,Device: id=1,RX,1.0425343336962,2946.8915460184,3113.6970394098,40908273654,14460010775818
1709703216,Device: id=1,RX,1.0429190619924,2946.6413674565,3113.5084173752,40909316625,14460379124332
1709703217,Device: id=1,RX,1.0421785790391,2949.5522181512,3116.3007907974,40910358840,14460747831244
1709703218,Device: id=1,RX,1.0426569128927,2947.9312395356,3114.7563455984,40911401565,14461116346712
1709703219,Device: id=1,RX,1.0431016617763,2949.2902850242,3116.1865509084,40912444704,14461485021194
1709703220,Device: id=1,RX,1.0420743312133,2945.6306887917,3112.3625817859,40913486843,14461853247880
1709703221,Device: id=1,RX,1.0428181591308,2946.9948700392,3113.8457755001,40914529699,14462221635606
1709703222,Device: id=1,RX,1.0410288090019,2948.473251042,3115.0378604823,40915570728,14462590194830
1709703223,Device: id=1,RX,1.0883589225291,3076.3806023958,3250.5180300005,40916659088,14462974742786
1709703224,Device: id=1,RX,2.0791417173082,5885.4811010723,6218.1437758416,40918738253,14463710436162
1709703225,Device: id=1,RX,2.0857306970075,5895.7171380765,6229.4340495977,40920823989,14464447402678
1709703226,Device: id=1,RX,2.0828937008499,5898.8538539916,6232.1168461276,40922906942,14465184780402
1709703227,Device: id=1,RX,2.0823028718694,5891.4707155396,6224.6391750387,40924989271,14465921223482
1709703228,Device: id=1,RX,2.0856837680296,5898.2033106991,6231.9127135838,40927075006,14466658517006
1709703229,Device: id=1,RX,2.0873964991307,5904.3340443074,6238.3174841683,40929162465,14467396580860
1709703230,Device: id=1,RX,2.0885769965069,5902.8131216542,6236.9854410953,40931251044,14468134433208
1709703231,Device: id=1,RX,2.0862907325077,5904.8657422763,6238.6722594776,40933337337,14468872542228
1709703232,Device: id=1,RX,2.0871155284689,5903.6213330585,6237.5598176135,40935424508,14469610514508
1709703233,Device: id=1,RX,2.0839675197751,5893.2087268076,6226.6435299716,40937508516,14470347179908
1709703234,Device: id=1,RX,2.0861881825182,5895.4362082451,6229.226317448,40939594743,14471084123146
1709703235,Device: id=1,RX,2.0857995661638,5892.9927819865,6226.7207125727,40941680568,14471820756226
1709703236,Device: id=1,RX,2.0893614914186,5901.996397701,6236.294236328,40943769978,14472558522904
1709703237,Device: id=1,RX,2.0862811425945,5896.6733060431,6230.4782888582,40945856306,14473295623622
1709703238,Device: id=1,RX,2.089542888982,5904.3082087179,6238.6350709551,40947945901,14474033680554
1709703239,Device: id=1,RX,2.0864446913837,5898.8983952388,6232.7295458602,40950032367,14474771050384
1709703240,Device: id=1,RX,2.0869083413559,5902.9696261137,6236.8749607307,40952119323,14475508938438
1709703241,Device: id=1,RX,2.0863798496238,5897.4737837033,6231.2945596431,40954205763,14476246143914
1709703242,Device: id=1,RX,2.085624094943,5900.259128102,6233.9589832929,40956291423,14476983689002
1709703243,Device: id=1,RX,2.0533333051392,5809.3896261227,6137.922954945,40958344789,14477709874268
1709703244,Device: id=1,RX,1.3307019013814,3764.6594149332,3977.5717191542,40959675556,14478180479716
1709703245,Device: id=1,RX,1.3398949225808,3789.9455492843,4004.3287368972,40961015495,14478654238494
1709703246,Device: id=1,RX,1.3384129245878,3794.8273877186,4008.9734556527,40962353922,14479128596906
1709703247,Device: id=1,RX,1.3425225423106,3795.3294759698,4010.1330827395,40963696455,14479603016786
1709703248,Device: id=1,RX,1.3431973945724,3798.6914175806,4013.6030007122,40965039676,14480077861558
1709703249,Device: id=1,RX,1.3422286731113,3794.1278138454,4008.8844015432,40966381954,14480552144964
1709703250,Device: id=1,RX,1.3413825435071,3794.761741832,4009.3829487932,40967723372,14481026502720
1709703251,Device: id=1,RX,1.3426872134662,3797.3042644082,4012.1342185628,40969066083,14481501174162
1709703252,Device: id=1,RX,1.3424542994665,3797.8130040835,4012.6056919982,40970408552,14481975905986
1709703253,Device: id=1,RX,1.3426770140009,3794.9643756659,4009.7926979061,40971751272,14482450291720
1709703254,Device: id=1,RX,1.3426922919578,3796.5770169997,4011.407783713,40973093982,14482924870106
1709703255,Device: id=1,RX,1.3353618408083,3773.826037273,3987.4839318023,40974429356,14483396602656
1709703256,Device: id=1,RX,1.3425924878324,3790.4468924036,4005.2616904568,40975772004,14483870428108
1709703257,Device: id=1,RX,1.3406508264476,3789.7023254085,4004.2064576401,40977112655,14484344140960
1709703258,Device: id=1,RX,1.3376337623277,3778.1195731836,3992.140975156,40978450313,14484816414464
1709703259,Device: id=1,RX,1.340316582935,3796.6402854478,4011.0909387174,40979790638,14485290997480
1709703260,Device: id=1,RX,1.3439605015518,3798.3721782027,4013.405858451,40981134619,14485765801244
1709703261,Device: id=1,RX,1.341949447286,3797.4149618198,4012.1268733856,40982476604,14486240490690
1709703262,Device: id=1,RX,1.3417773176653,3793.7799450183,4008.4643158448,40983818428,14486714729682
1709703263,Device: id=1,RX,1.383854308113,3914.7100391491,4136.1267284472,40985202292,14487204071864
1709703264,Device: id=1,RX,2.2802389302644,6448.6073370166,6813.4455658589,40987482575,14488010163360
1709703265,Device: id=1,RX,2.2776468008415,6438.2589404525,6802.6824285872,40989760234,14488814950038
1709703266,Device: id=1,RX,2.2746030236633,6437.9007759539,6801.8372597401,40992034840,14489619688688
1709703267,Device: id=1,RX,2.2782265455476,6441.0101023038,6805.5263495914,40994313086,14490424821826
1709703268,Device: id=1,RX,2.2790317968244,6439.3994305249,6804.0445180168,40996592163,14491229762720
1709703269,Device: id=1,RX,2.2836978402524,6450.6142387879,6816.0058932283,40998875883,14492036097324
1709703270,Device: id=1,RX,2.2845709783581,6449.2485774084,6814.7799339457,41001160514,14492842274576
1709703271,Device: id=1,RX,2.2804198144535,6446.4667396238,6811.3339099363,41003440984,14493648100652
1709703272,Device: id=1,RX,2.2771421772939,6446.4050404942,6810.7477888613,41005718195,14494453925636
1709703273,Device: id=1,RX,2.2789029507607,6447.5320403424,6812.1565124641,41007997157,14495259888024
1709703274,Device: id=1,RX,2.2789379370409,6447.3743304959,6812.0044004224,41010276116,14496065817264
1709703275,Device: id=1,RX,2.2738276149799,6427.2738888341,6791.0863072309,41012549977,14496869238296
1709703276,Device: id=1,RX,2.2783932667572,6436.5822150711,6801.1251377522,41014828380,14497673814510
1709703277,Device: id=1,RX,2.2768463632914,6447.1618161304,6811.457234257,41017105235,14498479712794
1709703278,Device: id=1,RX,2.2776056031336,6439.4485327066,6803.865429208,41019382873,14499284655310
1709703279,Device: id=1,RX,2.2769273807983,6446.3292549453,6810.637635873,41021659801,14500090446686
1709703280,Device: id=1,RX,2.2795466179843,6445.5437180657,6810.2711769432,41023939380,14500896151096
1709703281,Device: id=1,RX,2.2804539810142,6449.489381176,6814.3620181383,41026219866,14501702348588
1709703282,Device: id=1,RX,2.2780116523199,6443.9920126459,6808.4738770171,41028497924,14502507863978
1709703283,Device: id=1,RX,2.26871689899,6418.3608186772,6781.3555225156,41030766663,14503310166896
1709703284,Device: id=1,RX,2.0467331234978,5789.8541304801,6117.3314302398,41032813443,14504033915238
1709703285,Device: id=1,RX,2.045005206338,5786.4850581716,6113.6858911856,41034858472,14504757234286
1709703286,Device: id=1,RX,2.0431522398787,5774.8239531429,6101.7283115235,41036901626,14505479087902
1709703287,Device: id=1,RX,2.0437554397128,5782.5716170344,6109.5724873884,41038945389,14506201912028
1709703288,Device: id=1,RX,2.0443456890898,5784.3848948288,6111.4802050832,41040989747,14506924964494
1709703289,Device: id=1,RX,2.0474071428509,5789.0049812485,6116.5901241046,41043037172,14507648596428
1709703290,Device: id=1,RX,2.0476816366206,5787.2514873828,6114.8805492421,41045084885,14508372013944
1709703291,Device: id=1,RX,2.0476407153204,5788.2571203629,6115.8796348141,41047132570,14509095561732
1709703292,Device: id=1,RX,2.0499725120566,5789.3967692977,6117.3923712268,41049182578,14509819248856
1709703293,Device: id=1,RX,2.0483669459634,5786.8223553546,6114.5610667088,41051231000,14510542621092
1709703294,Device: id=1,RX,2.0460198054204,5788.2613316563,6115.6245005235,41053277045,14511266162668
1709703295,Device: id=1,RX,2.0485778874347,5788.0893779559,6115.8618399454,41055325623,14511989673880
1709703296,Device: id=1,RX,2.0385519690364,5769.6111221247,6095.7794371705,41057364208,14512710886956
1709703297,Device: id=1,RX,2.0443501417026,5779.554891189,6106.6509138614,41059408609,14513433349290
1709703298,Device: id=1,RX,2.0465546261357,5782.8618897573,6110.310629939,41061455182,14514156213516
1709703299,Device: id=1,RX,2.0448291760302,5785.1409467094,6112.3136148743,41063500045,14514879368096
1709703300,Device: id=1,RX,2.0469214349567,5786.6894014479,6114.1968310409,41065547023,14515602724260
1709703301,Device: id=1,RX,2.0469247244399,5786.7174235345,6114.2253794449,41067593963,14516326069336
1709703302,Device: id=1,RX,2.0462595607027,5786.1465443758,6113.5480740883,41069640255,14517049349120
1709703303,Device: id=1,RX,1.9941357157215,5642.7124822143,5961.7741967298,41071634462,14517754713394
1709703304,Device: id=1,RX,1.0015131264564,2837.3969212113,2997.6390214444,41072636030,14518109407442
1709703305,Device: id=1,RX,1.0046063936393,2837.0554233286,2997.7924463109,41073640643,14518464041702
1709703306,Device: id=1,RX,0.99928279911781,2830.699918176,2990.5851660349,41074639938,14518817883512
1709703307,Device: id=1,RX,1.0008107633332,2831.4851780902,2991.6149002236,41075640803,14519171838340
1709703308,Device: id=1,RX,1.0031776674459,2836.4095102087,2996.9179370001,41076644034,14519526408378
1709703309,Device: id=1,RX,1.0050711340042,2835.773842238,2996.5852236786,41077649124,14519880886762
1709703310,Device: id=1,RX,1.0013162302654,2836.4435129709,2996.6541098134,41078650467,14520235451680
1709703311,Device: id=1,RX,1.0049576111724,2835.573898205,2996.3671159926,41079655433,14520589901376
1709703312,Device: id=1,RX,1.0046130541964,2835.9571491658,2996.6952378372,41080660110,14520944418584
1709703313,Device: id=1,RX,1.0034624131327,2835.8235973626,2996.3775834638,41081663628,14521298916170
1709703314,Device: id=1,RX,1.0006475405357,2834.7924021233,2994.896008609,41082664318,14521653280256
1709703315,Device: id=1,RX,1.0019407890071,2837.2384326995,2997.5489589406,41083666283,14522007943630
1709703316,Device: id=1,RX,1.0020337329261,2831.080681398,2991.4060786662,41084668338,14522361836226
1709703317,Device: id=1,RX,1.0011889690439,2830.8274476934,2991.0176827404,41085669548,14522715697090
1709703318,Device: id=1,RX,1.0031467537573,2835.5916597161,2996.0951403173,41086672747,14523070164508
1709703319,Device: id=1,RX,1.0018477098514,2834.6603691538,2994.95600273,41087674641,14523424513426
1709703320,Device: id=1,RX,1.0025120140777,2835.4938916494,2995.8958139018,41088677174,14523778957582
1709703321,Device: id=1,RX,1.0019875837757,2836.2036019394,2996.5216153436,41089679193,14524133494148
1709703322,Device: id=1,RX,1.002511517878,2835.0768288794,2995.4786717399,41090681717,14524487883164
1709703323,Device: id=1,RX,1.0515411873072,2982.2425572374,3150.4891472065,41091733287,14524860673698
1709703324,Device: id=1,RX,2.1725837734705,6147.9078073299,6495.5212110852,41093905907,14525629174988
1709703325,Device: id=1,RX,2.1719310646303,6147.8251656573,6495.3341359982,41096077854,14526397658772
1709703326,Device: id=1,RX,2.1714989337333,6141.2049837378,6488.6448131351,41098249362,14527165312600
1709703327,Device: id=1,RX,2.160969515274,6100.4357193362,6446.1908417801,41100410364,14527927878528
1709703328,Device: id=1,RX,2.1736933563161,6144.6387726957,6492.4297097063,41102584126,14528695982630
1709703329,Device: id=1,RX,2.1704696013819,6142.8339339183,6490.1090701395,41104754617,14529463844442
1709703330,Device: id=1,RX,2.1726580753094,6147.0424036113,6494.6676956608,41106927339,14530232247350
1709703331,Device: id=1,RX,2.1761149369718,6150.1130552182,6498.2914451337,41109103468,14531001016450
1709703332,Device: id=1,RX,2.1735077546902,6148.1013022124,6495.8625429628,41111277037,14531769550768
1709703333,Device: id=1,RX,2.1721103046619,6143.3037859765,6490.8414347224,41113449176,14532537473886
1709703334,Device: id=1,RX,2.1726404346139,6146.8618977044,6494.4843672426,41115621872,14533305851274
1709703335,Device: id=1,RX,2.174529277452,6148.4734246137,6496.398109006,41117796433,14534074421664
1709703336,Device: id=1,RX,2.1754976677622,6148.9072890302,6496.9869158721,41119971972,14534843049678
1709703337,Device: id=1,RX,2.1609846305688,6125.6368922971,6471.3944331881,41122133010,14535608773200
1709703338,Device: id=1,RX,2.1711077004195,6137.6467846074,6485.0240166745,41124304191,14536376004950
1709703339,Device: id=1,RX,2.1690887560846,6140.1766536115,6487.230854585,41126473293,14537143531718
1709703340,Device: id=1,RX,2.1737632948223,6145.5321951074,6493.334322279,41128647109,14537911741868
1709703341,Device: id=1,RX,2.1770652369569,6150.3521313669,6498.6825692801,41130824251,14538680562992
1709703342,Device: id=1,RX,2.1737771446744,6149.0241826628,6496.8285258107,41132998081,14539449209704
1709703343,Device: id=1,RX,2.1470096764603,6064.791361121,6408.3129093546,41135145129,14540207322156
1709703344,Device: id=1,RX,1.4974178530428,4236.9333532556,4476.5202097424,41136642557,14540736942414
1709703345,Device: id=1,RX,1.4978492406731,4236.8149141977,4476.4707927054,41138140437,14541266555154
1709703346,Device: id=1,RX,1.4946722250846,4232.1123088529,4471.2598648665,41139635153,14541795584686
1709703347,Device: id=1,RX,1.4950643965019,4227.7586099906,4466.9689134309,41141130221,14542324055786
1709703348,Device: id=1,RX,1.4944850926577,4227.975135414,4467.0927502392,41142624720,14542852557596
1709703349,Device: id=1,RX,1.4965938805633,4237.0325868867,4476.4876077768,41144121365,14543382204760
1709703350,Device: id=1,RX,1.4980440527905,4232.6416892225,4472.328737669,41145619456,14543911301552
1709703351,Device: id=1,RX,1.4950484193716,4233.7424045367,4472.9501516361,41147114510,14544440521328
1709703352,Device: id=1,RX,1.4965419857767,4237.0810930691,4476.5278107934,41148611091,14544970170272
1709703353,Device: id=1,RX,1.4998891815569,4237.5866594162,4477.5689284653,41150110997,14545499874544
1709703354,Device: id=1,RX,1.4979062769694,4236.630077805,4476.2950821201,41151608929,14546029462398
1709703355,Device: id=1,RX,1.4988906450312,4238.3938048849,4478.2163080899,41153107822,14546559262456
1709703356,Device: id=1,RX,1.4987910872852,4238.6096336489,4478.4162076146,41154606676,14547089110900
1709703357,Device: id=1,RX,1.4956988165077,4231.9388230879,4471.2506337291,41156102399,14547618111806
1709703358,Device: id=1,RX,1.4933245661959,4227.9048668988,4466.8367974901,41157595763,14548146613870
1709703359,Device: id=1,RX,1.4984848150601,4233.9046235175,4473.6621939272,41159094296,14548675868966
1709703360,Device: id=1,RX,1.4978107614456,4238.4012812619,4478.0510030932,41160592123,14549205674870
1709703361,Device: id=1,RX,1.4993729344196,4235.3827624403,4475.2824319474,41162091512,14549735103388
1709703362,Device: id=1,RX,1.4995277977774,4238.9961350996,4478.920582744,41163591100,14550264999178
1709703363,Device: id=1,RX,1.4749322757541,4170.2788753012,4406.2680394218,41165066074,14550786298784
1709703364,Device: id=1,RX,0.96281986965846,2722.3255238617,2876.3767030071,41166028902,14551126592348
1709703365,Device: id=1,RX,0.96323139403178,2723.2026804744,2877.3197035195,41166992169,14551467005266
1709703366,Device: id=1,RX,0.96247310019961,2723.2445506077,2877.2402466397,41167954696,14551807429898
1709703367,Device: id=1,RX,0.96309104063558,2719.948332435,2874.0428989367,41168917821,14552147435428
1709703368,Device: id=1,RX,0.95919036807832,2717.4014166222,2870.8718755147,41169877084,14552487136326
1709703369,Device: id=1,RX,0.96274117391305,2722.71984293,2876.758430756,41170839835,14552827479780
1709703370,Device: id=1,RX,0.96425474774543,2723.0719350289,2877.3526946681,41171804125,14553167876216
1709703371,Device: id=1,RX,0.96144022656403,2721.6971430985,2875.5275793488,41172765570,14553508090048
1709703372,Device: id=1,RX,0.96482906566183,2721.7959958909,2876.1686463968,41173730424,14553848323340
1709703373,Device: id=1,RX,0.96113084715305,2722.2558836634,2876.0368192079,41174691611,14554188625206
1709703374,Device: id=1,RX,0.96043521709945,2722.9684744984,2876.6381092343,41175652096,14554529013908
1709703375,Device: id=1,RX,0.96174308500197,2720.9203414676,2874.7992350679,41176613852,14554869133518
1709703376,Device: id=1,RX,0.96212566598774,2720.9623816176,2874.9024881757,41177576002,14555209262418
