Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709691810,Device: id=0,TX,1.4343411700239,4048.6333592638,4278.1279464676,23998967044,8483651251286
1709691811,Device: id=0,TX,1.4321251687616,4049.5576802312,4278.6977072331,24000399236,8484157469618
1709691812,Device: id=0,TX,1.4318796176958,4044.1815781901,4273.2823170214,24001831173,8484663012574
1709691813,Device: id=0,TX,1.43224730678,4049.5688836336,4278.7284527184,24003263462,8485169223420
1709691814,Device: id=0,TX,1.4286085643781,4044.2716380463,4272.8490083468,24004692122,8485674775576
1709691815,Device: id=0,TX,1.4308267676591,4045.96700135,4274.8992841755,24006122985,8486180534258
1709691816,Device: id=0,TX,1.4311472630128,4049.1323503158,4278.1159123978,24007554152,8486686682782
1709691817,Device: id=0,TX,1.4314052224784,4048.5617168356,4277.5865524321,24008985579,8487192760696
1709691818,Device: id=0,TX,1.4305185834856,4050.4778013736,4279.3607747313,24010416107,8487699073754
1709691819,Device: id=0,TX,1.429674053549,4047.2666770979,4276.0145256657,24011845837,8488205001886
1709691820,Device: id=0,TX,1.4317680263559,4050.4338055672,4279.5166897841,24013277643,8488711319540
1709691821,Device: id=0,TX,1.4320558502183,4049.340376416,4278.4693124509,24014709710,8489217491028
1709691822,Device: id=0,TX,1.432044796485,4048.5507188276,4277.6778862652,24016141807,8489723578316
1709691823,Device: id=0,TX,1.4301117346994,4048.4495541082,4277.2674316601,24017571920,8490229634958
1709691824,Device: id=0,TX,1.4362656382961,4062.388292505,4292.1907946324,24019008187,8490737433976
1709691825,Device: id=0,TX,1.4401923045396,4072.1441530697,4302.5749217961,24020448435,8491246471680
1709691826,Device: id=0,TX,1.4393790494754,4075.8235156649,4306.124163581,24021887859,8491755965530
1709691827,Device: id=0,TX,1.4388432409217,4073.5671715391,4303.7820900866,24023326713,8492265165234
1709691828,Device: id=0,TX,1.4383800732633,4074.7157330182,4304.8565447403,24024765143,8492774522380
1709691829,Device: id=0,TX,1.4413797241079,4075.631704047,4306.2524599043,24026206582,8493283997294
1709691830,Device: id=0,TX,1.4429378870516,4075.5315417064,4306.4016036347,24027649527,8493793441248
1709691831,Device: id=0,TX,1.4402659857798,4076.5388953673,4306.9814530921,24029089848,8494303028074
1709691832,Device: id=0,TX,1.4401132920743,4075.4229779404,4305.8411046723,24030530011,8494812473530
1709691833,Device: id=0,TX,1.4379481725538,4073.652582205,4303.7242898136,24031967995,8495321692790
1709691834,Device: id=0,TX,1.4393184924383,4075.8691804384,4306.1601392285,24033407364,8495831194316
1709691835,Device: id=0,TX,1.435827248624,4064.3782476517,4294.1106074316,24034843197,8496339243632
1709691836,Device: id=0,TX,1.4416057081023,4077.2510436694,4307.9079569657,24036284828,8496848908954
1709691837,Device: id=0,TX,1.4379667189375,4076.2050495439,4306.2797245739,24037722846,8497358452756
1709691838,Device: id=0,TX,1.4430824494391,4078.6320885971,4309.5252805073,24039165951,8497868289734
1709691839,Device: id=0,TX,1.4434402981452,4077.8668064456,4308.8172541489,24040609409,8498378029336
1709691840,Device: id=0,TX,1.4434460682088,4078.3880341977,4309.3394051111,24042052865,8498887831348
1709691841,Device: id=0,TX,1.4432160586521,4079.3129076967,4310.227477081,24043496129,8499397762400
1709691842,Device: id=0,TX,1.4433939981793,4079.1808362304,4310.1238759391,24044939587,8499907682614
1709691843,Device: id=0,TX,1.4444616223129,4077.7061061177,4308.8199656877,24046384101,8500417414360
1709691844,Device: id=0,TX,1.9695827626715,5566.4638091664,5881.5970511939,24048353731,8501113239024
1709691845,Device: id=0,TX,2.214539070807,6259.6300225547,6613.9562738838,24050568332,8501895714658
1709691846,Device: id=0,TX,2.2180179053542,6277.4894261895,6632.3722910462,24052786412,8502680422804
1709691847,Device: id=0,TX,2.2196973824509,6276.6226992696,6631.7742804618,24055006154,8503465016412
1709691848,Device: id=0,TX,2.2207331618379,6280.4877180311,6635.8050239251,24057226919,8504250088632
1709691849,Device: id=0,TX,2.2180463893204,6278.4851088377,6633.372531129,24059444970,8505034900902
1709691850,Device: id=0,TX,2.2181439651796,6275.9649467264,6630.8679811551,24061663116,8505819397240
1709691851,Device: id=0,TX,2.2198303762538,6275.9234825706,6631.0963427713,24063882990,8506603903092
1709691852,Device: id=0,TX,2.2213147620925,6277.2597916923,6632.6701536271,24066104305,8507388560650
1709691853,Device: id=0,TX,2.2192693796152,6278.8359431308,6633.9190438693,24068323599,8508173423850
1709691854,Device: id=0,TX,2.2231534301201,6278.2503182623,6633.9548670815,24070546766,8508958209930
1709691855,Device: id=0,TX,2.2149421065073,6265.7758560951,6620.1665931362,24072761714,8509741433996
1709691856,Device: id=0,TX,2.2225416113999,6275.7093662086,6631.3160240326,24074984302,8510525914040
1709691857,Device: id=0,TX,2.2193024457014,6274.9618453018,6630.050236614,24077203606,8511310284820
1709691858,Device: id=0,TX,2.2163067641453,6276.5751080857,6631.184190349,24079419923,8512094860332
1709691859,Device: id=0,TX,2.219023481064,6278.013859726,6633.0576166962,24081638998,8512879630284
1709691860,Device: id=0,TX,2.218551938621,6277.6400706384,6632.6083808178,24083857592,8513664350170
1709691861,Device: id=0,TX,2.219094371558,6274.1862442589,6629.2413437082,24086076695,8514448626500
1709691862,Device: id=0,TX,2.219463282059,6276.6673532688,6631.7814783983,24088296193,8515233222192
1709691863,Device: id=0,TX,2.2188682075217,6278.2618704339,6633.2807836374,24090515126,8516018027842
1709691864,Device: id=0,TX,1.806805272095,5112.5266828081,5401.6155263434,24092321948,8516657099594
1709691865,Device: id=0,TX,1.6049547004435,4536.8912550969,4793.6840071678,24093926938,8517224223474
1709691866,Device: id=0,TX,1.6100200637837,4551.151686824,4808.7548970294,24095536986,8517793127306
1709691867,Device: id=0,TX,1.6105624745462,4551.7360831033,4809.4260790307,24097147582,8518362106160
1709691868,Device: id=0,TX,1.6121231343975,4556.7295684612,4814.6692699648,24098759741,8518931710028
1709691869,Device: id=0,TX,1.6130790358104,4556.0056752704,4814.098321,24100372863,8519501225906
1709691870,Device: id=0,TX,1.6119973652504,4557.9331260183,4815.8527044583,24101984895,8520070979788
1709691871,Device: id=0,TX,1.6120404998005,4556.5924597545,4814.5189397226,24103596960,8520640562502
1709691872,Device: id=0,TX,1.6128574429825,4558.1474588736,4816.2046497508,24105209825,8521210333604
1709691873,Device: id=0,TX,1.6111860366757,4557.126557288,4814.9163231561,24106821026,8521779979714
1709691874,Device: id=0,TX,1.6107141603024,4556.7921803195,4814.5064459678,24108431783,8522349593886
1709691875,Device: id=0,TX,1.6108146843351,4557.4049176489,4815.1352671425,24110042599,8522919269966
1709691876,Device: id=0,TX,1.6067973161149,4542.9286240581,4800.0161946365,24111649417,8523487143354
1709691877,Device: id=0,TX,1.6093891707947,4550.6417424405,4808.1440097676,24113258823,8524055979520
1709691878,Device: id=0,TX,1.613246393878,4552.8833552229,4811.0027782434,24114872071,8524625090506
1709691879,Device: id=0,TX,1.6119761897192,4556.0726280693,4813.9888184244,24116484109,8525194621422
1709691880,Device: id=0,TX,1.6108770222536,4555.3582429427,4813.0985665033,24118095018,8525764052506
1709691881,Device: id=0,TX,1.6111019928721,4554.7316782129,4812.5079970724,24119706127,8526333396442
1709691882,Device: id=0,TX,1.6110068103706,4556.3658192374,4814.1269088967,24121317165,8526902953196
1709691883,Device: id=0,TX,1.6108228121064,4556.3287919386,4814.0604418756,24122928010,8527472502140
1709691884,Device: id=0,TX,1.2830224570077,3627.0700585388,3832.35365166,24124211054,8527925893510
1709691885,Device: id=0,TX,1.1280295013724,3184.4114534515,3364.8961736711,24125339089,8528323946882
1709691886,Device: id=0,TX,1.1242562494724,3180.558707657,3360.4397075725,24126463378,8528721528302
1709691887,Device: id=0,TX,1.12269625377,3181.1001112141,3360.7315118173,24127586096,8529119173518
1709691888,Device: id=0,TX,1.1267833561982,3183.6383246451,3363.9236616368,24128712914,8529517140544
1709691889,Device: id=0,TX,1.1270627010715,3185.359782913,3365.6898150844,24129839986,8529915313802
1709691890,Device: id=0,TX,1.1245511510982,3185.4470514018,3365.3752355775,24130964563,8530313503836
1709691891,Device: id=0,TX,1.1256466674427,3182.9110030743,3363.0144698651,24132090230,8530711374898
1709691892,Device: id=0,TX,1.1266024730251,3183.1607191236,3363.4171148076,24133216855,8531109277944
1709691893,Device: id=0,TX,1.1265969394338,3184.8904917568,3365.1460020662,24134343479,8531507398818
1709691894,Device: id=0,TX,1.1247028268435,3184.5031743043,3364.4556265993,24135468183,8531905462130
1709691895,Device: id=0,TX,1.1269034351819,3184.8971039391,3365.2016535682,24136595128,8532303588952
1709691896,Device: id=0,TX,1.1252384155924,3180.9252767819,3360.9634232767,24137720411,8532701220366
1709691897,Device: id=0,TX,1.125043322931,3182.613546082,3362.6204777509,24138845467,8533099051542
1709691898,Device: id=0,TX,1.1282334002308,3184.8310640145,3365.3484080514,24139973754,8533497174338
1709691899,Device: id=0,TX,1.1273307503694,3184.3254717975,3364.6983918566,24141101120,8533895227468
1709691900,Device: id=0,TX,1.1253180894747,3186.4379403906,3366.4888347065,24142226494,8534293552000
1709691901,Device: id=0,TX,1.1259063709534,3184.5586209792,3364.7036403317,24143352446,8534691637960
1709691902,Device: id=0,TX,1.1269470353235,3185.1930771985,3365.5046028503,24144479456,8535089809340
1709691903,Device: id=0,TX,1.1259277252663,3184.5478469496,3364.6962829922,24145605384,8535487877918
1709691904,Device: id=0,TX,1.5965296014059,4515.6839766652,4771.1287128901,24147201923,8536052341738
1709691905,Device: id=0,TX,1.8217458546218,5150.3021346491,5441.7814713886,24149023712,8536696144752
1709691906,Device: id=0,TX,1.8231044387828,5150.1520713155,5441.8487815207,24150846859,8537339928790
1709691907,Device: id=0,TX,1.8163577564184,5140.51774606,5431.134987087,24152663270,8537982512344
1709691908,Device: id=0,TX,1.8207164900518,5148.7924514553,5440.1070898635,24154484039,8538626129962
1709691909,Device: id=0,TX,1.8224072120668,5152.0177352125,5443.6028891432,24156306504,8539270152600
1709691910,Device: id=0,TX,1.8223751075637,5150.1884316674,5441.7684488776,24158128906,8539913935654
1709691911,Device: id=0,TX,1.820020081947,5147.3484439255,5438.551657037,24159948969,8540557369382
1709691912,Device: id=0,TX,1.8209246637556,5150.7739784914,5442.1219246923,24161769928,8541201228270
1709691913,Device: id=0,TX,1.8199313608582,5149.4838301117,5440.672847849,24163589869,8541844917158
1709691914,Device: id=0,TX,1.8216723478417,5151.2627482621,5442.7303239168,24165411595,8542488843966
1709691915,Device: id=0,TX,1.8244415262919,5151.0549108783,5442.965555085,24167236075,8543132739408
1709691916,Device: id=0,TX,1.8212939888536,5151.2620857694,5442.669123986,24169057388,8543776653890
1709691917,Device: id=0,TX,1.8079881342334,5121.6638787835,5410.9419802609,24170865423,8544416878470
1709691918,Device: id=0,TX,1.8198374543619,5146.2938293377,5437.4678220356,24172685264,8545060166452
1709691919,Device: id=0,TX,1.8225488285723,5151.0349556992,5442.6427682708,24174507855,8545704060720
1709691920,Device: id=0,TX,1.8209424032578,5151.1988620922,5442.5496466135,24176328851,8546347979530
1709691921,Device: id=0,TX,1.8228249447429,5148.7954670657,5440.4474582246,24178151703,8546991588516
1709691922,Device: id=0,TX,1.8165366672492,5147.9315979991,5438.577464759,24179968308,8547635104172
1709691923,Device: id=0,TX,1.8222762005548,5148.8212737951,5440.3854658839,24181790641,8548278726892
1709691924,Device: id=0,TX,1.9819271073017,5608.8574876487,5925.9658248169,24183772576,8548979836870
1709691925,Device: id=0,TX,2.0637832122986,5834.4156233994,6164.6209373672,24185836375,8549709144402
1709691926,Device: id=0,TX,2.063264729764,5834.0045351799,6164.1268919422,24187899702,8550438416978
1709691927,Device: id=0,TX,2.0586443696696,5819.605419528,6148.9885186752,24189958363,8551165873532
1709691928,Device: id=0,TX,2.0596452032931,5827.2501624525,6156.7933949794,24192018079,8551894304840
1709691929,Device: id=0,TX,2.0608704447644,5832.2460691242,6161.9853402865,24194079002,8552623354190
1709691930,Device: id=0,TX,2.0603760032424,5835.3309782951,6164.9911388139,24196139419,8553352785076
1709691931,Device: id=0,TX,2.0655067749944,5833.9717660922,6164.4528500913,24198204990,8554082054222
1709691932,Device: id=0,TX,2.0615094136119,5828.2760244171,6158.117530595,24200266557,8554810609076
1709691933,Device: id=0,TX,2.0647844067534,5834.5033869637,6164.8688920443,24202331361,8555539928920
1709691934,Device: id=0,TX,2.0662020752161,5833.5736824161,6164.1660144507,24204397596,8556269137250
1709691935,Device: id=0,TX,2.0630559410514,5833.7303259337,6163.8192765019,24206460696,8556998369114
1709691936,Device: id=0,TX,2.0654423555516,5836.8154849996,6167.2862618879,24208526175,8557727983994
1709691937,Device: id=0,TX,2.0573158582142,5829.243118261,6158.4136555752,24210583491,8558456639434
1709691938,Device: id=0,TX,2.0575814925224,5823.2603382105,6152.4733770141,24212641124,8559184565198
1709691939,Device: id=0,TX,2.0633907674764,5831.7538388195,6161.8963616157,24214704515,8559913534510
1709691940,Device: id=0,TX,2.0572921050718,5833.6289371149,6162.7956739263,24216761834,8560642747660
1709691941,Device: id=0,TX,2.0627537680919,5832.6580238049,6162.6986266996,24218824648,8561371851202
1709691942,Device: id=0,TX,2.0589113490598,5829.8935822101,6159.3193980597,24220883563,8562100589192
1709691943,Device: id=0,TX,2.0613704021889,5832.3579955557,6162.177259906,24222944973,8562829647946
1709691944,Device: id=0,TX,1.3236819433298,3744.9102711169,3956.6993820497,24224268745,8563297793578
1709691945,Device: id=0,TX,0.97228160769374,2748.9360499599,2904.5011071909,24225241066,8563641424506
1709691946,Device: id=0,TX,0.97384305364502,2749.5900312663,2905.4049198495,24226214923,8563985128182
1709691947,Device: id=0,TX,0.97114143158335,2749.7149660721,2905.0975951254,24227186092,8564328852310
1709691948,Device: id=0,TX,0.97013960593337,2745.8815550982,2901.1038920475,24228156271,8564672101442
1709691949,Device: id=0,TX,0.97120204664405,2747.5851701603,2902.9774976233,24229127505,8565015560888
1709691950,Device: id=0,TX,0.97526057521541,2749.8744264592,2905.9161184937,24230102799,8565359306972
1709691951,Device: id=0,TX,0.97379076083102,2749.5895174964,2905.3960392294,24231076592,8565703006452
1709691952,Device: id=0,TX,0.97261880280831,2750.3139083537,2905.9329168031,24232049234,8566046803890
1709691953,Device: id=0,TX,0.97118162263118,2750.4979173896,2905.8869770106,24233020467,8566390634318
1709691954,Device: id=0,TX,0.97202674074643,2750.4908396591,2906.0151181785,24233992537,8566734460974
1709691955,Device: id=0,TX,0.97355386325776,2750.2423971468,2906.011015268,24234966100,8567078244500
1709691956,Device: id=0,TX,0.97402107604359,2749.8303762813,2905.6737484482,24235940181,8567421994444
1709691957,Device: id=0,TX,0.97109427885128,2749.5350031312,2904.9100877474,24236911284,8567765689406
1709691958,Device: id=0,TX,0.97199421225311,2747.1471905915,2902.666264552,24237883289,8568109086616
1709691959,Device: id=0,TX,0.97146491964434,2749.1384910307,2904.5728781738,24238854776,8568452736738
1709691960,Device: id=0,TX,0.97153494053021,2750.0837240733,2905.5293145581,24239826362,8568796515270
1709691961,Device: id=0,TX,0.9723857573006,2750.1367704606,2905.7184916287,24240798812,8569140305078
1709691962,Device: id=0,TX,0.97195701130932,2750.7756807353,2906.2888025448,24241770778,8569484155218
1709691963,Device: id=0,TX,0.97433394732775,2750.7128730847,2906.6063046571,24242745148,8569828007050
1709691964,Device: id=0,TX,0.74736285144739,2119.8061666135,2239.3842228451,24243492574,8570093005210
1709691965,Device: id=0,TX,0.64171128684366,1819.6235080926,1922.2973139876,24244134301,8570320463718
1709691966,Device: id=0,TX,0.64454438404964,1819.6105100174,1922.7376114654,24244778847,8570547915602
1709691967,Device: id=0,TX,0.64438681534151,1819.6167248951,1922.7186153498,24245423265,8570775378700
1709691968,Device: id=0,TX,0.64367766830009,1819.6257757067,1922.6142026348,24246066948,8571002833806
1709691969,Device: id=0,TX,0.64444145025422,1819.6040013831,1922.7146334237,24246711428,8571230297912
1709691970,Device: id=0,TX,0.64250620418113,1819.6199028283,1922.4208954973,24247353986,8571457768736
1709691971,Device: id=0,TX,0.64437107282995,1819.6155082469,1922.7148798997,24247998405,8571685237592
1709691972,Device: id=0,TX,0.64510221823134,1819.6227807822,1922.8391356992,24248643523,8571912696004
1709691973,Device: id=0,TX,0.64301517353753,1819.6129544902,1922.4953822562,24249286567,8572140157820
1709691974,Device: id=0,TX,0.64372140558131,1819.6098282679,1922.6052531609,24249930311,8572367617032
1709691975,Device: id=0,TX,0.64346943897938,1819.621100792,1922.5762110287,24250573800,8572595076584
1709691976,Device: id=0,TX,0.6421238530723,1819.6047084325,1922.3445249241,24251215949,8572822536080
