System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-03-05,00:18:15.964,0.17,2.57,0.06,1.12,0.10,12.37,0.99,0.42,0.0000,0.0014, 24360,0.57,0.45,98,32,8594.95,3347.49,2598.07,5.14,128.38,0.33,8.27,0.03,1.22,0.03,1.17,0.10,1.86,0.94,0.50,0.0001,0.0011, 25440,0.32,0.05,89,31,1751.26,1432.95,2598.07,2.44,61.11,0.07,1.68,5.77,77.35,0.03,16.85,0.00,100.00,0.00,0.00,0.00,0.00,2.35,35.64,0.13,61.88,0.00,100.00,0.00,0.00,0.00,0.00,81.43,57.19,4.47 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.47,3.10,0.15,1.12,0.00,1.69,1.00,0.15,0.0000,0.0014,  3840,13.72,86.28,0.00,0.00,0.00,35,1232.32,397.69,2598.07,6.20,154.93,0.95,23.71,
2024-03-05,00:18:16.963,0.17,2.72,0.06,1.12,0.06,12.84,1.00,0.36,0.0000,0.0015, 23840,0.54,0.42,99,34,8717.58,3207.43,2596.78,5.44,135.90,0.34,8.40,0.04,1.67,0.02,1.20,0.03,1.60,0.98,0.75,0.0000,0.0008, 24000,0.29,0.01,96,30,1937.13,1160.40,2596.78,3.34,83.47,0.07,1.87,5.54,73.73,0.02,20.71,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.61,0.17,66.35,0.00,100.00,0.00,0.00,0.00,0.00,79.49,56.06,4.44 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.77,1.00,0.15,0.0000,0.0014,  4800,14.19,85.81,0.00,0.00,0.00,35,1301.91,410.86,2596.78,6.34,158.44,1.00,25.08,
2024-03-05,00:18:17.963,0.17,2.70,0.06,1.12,0.05,13.06,1.00,0.38,0.0000,0.0015, 22760,0.53,0.42,99,33,8863.79,3282.45,2597.05,5.40,135.02,0.34,8.53,0.04,1.64,0.02,1.20,0.01,1.60,1.00,0.68,0.0000,0.0009, 24280,0.27,0.01,96,30,1867.26,1141.23,2597.05,3.27,81.81,0.07,1.80,5.67,75.30,0.02,19.02,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.14,0.16,67.88,0.00,100.00,0.00,0.00,0.00,0.00,80.29,55.36,4.44 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.81,1.00,0.15,0.0000,0.0014,  3880,14.11,85.89,0.00,0.00,0.00,36,1295.71,408.77,2597.05,6.34,158.49,1.00,24.95,
2024-03-05,00:18:18.963,0.17,2.65,0.07,1.12,0.06,13.06,1.00,0.40,0.0000,0.0015, 23240,0.53,0.42,99,33,8958.43,3378.44,2597.08,5.30,132.58,0.34,8.62,0.03,1.65,0.02,1.22,0.01,1.58,0.99,0.38,0.0000,0.0009, 24640,0.27,0.01,96,30,1675.54,1016.00,2597.08,3.30,82.46,0.06,1.61,5.83,76.93,0.03,17.20,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.76,0.21,69.43,0.00,100.00,0.00,0.00,0.00,0.00,81.44,54.40,4.45 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.80,1.00,0.15,0.0000,0.0014,  4320,14.21,85.79,0.00,0.00,0.00,35,1291.89,411.52,2597.08,6.28,156.97,0.99,24.87,
2024-03-05,00:18:19.963,0.17,2.71,0.06,1.12,0.05,12.81,1.00,0.41,0.0000,0.0015, 23600,0.53,0.42,99,33,8835.99,3254.52,2599.41,5.43,135.75,0.34,8.50,0.03,1.62,0.02,1.22,0.01,1.58,0.99,0.38,0.0000,0.0010, 24760,0.26,0.01,96,30,1654.07,1020.57,2599.41,3.24,81.04,0.06,1.59,5.61,76.72,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.20,0.13,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.41,4.45 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.49,3.19,0.15,1.12,0.00,1.77,1.00,0.15,0.0000,0.0014,  4360,13.70,86.30,0.00,0.00,0.00,35,1267.52,397.30,2599.41,6.38,159.52,0.98,24.38,
2024-03-05,00:18:20.963,0.17,2.68,0.06,1.12,0.06,12.91,0.99,0.32,0.0000,0.0015, 22920,0.53,0.42,99,33,8572.15,3194.59,2596.86,5.37,134.17,0.33,8.25,0.04,1.69,0.02,1.19,0.01,1.61,0.99,0.81,0.0000,0.0008, 24480,0.26,0.01,96,30,2055.65,1217.09,2596.86,3.38,84.45,0.08,1.98,5.51,72.03,0.00,22.46,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.96,0.12,64.95,0.00,100.00,0.00,0.00,0.00,0.00,78.53,56.91,4.44 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.78,1.00,0.15,0.0000,0.0014,  4840,14.17,85.83,0.00,0.00,0.00,35,1288.01,410.53,2596.86,6.27,156.87,0.99,24.80,
2024-03-05,00:18:21.963,0.17,2.76,0.06,1.12,0.05,13.24,1.00,0.38,0.0000,0.0015, 23160,0.52,0.42,99,33,8965.44,3244.82,2596.91,5.53,138.15,0.35,8.63,0.04,1.67,0.02,1.21,0.00,1.54,1.00,0.68,0.0000,0.0008, 24560,0.25,0.01,96,30,1878.88,1128.03,2596.91,3.33,83.28,0.07,1.81,5.60,74.96,0.00,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.85,0.13,68.22,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.36,4.45 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.83,1.00,0.15,0.0000,0.0014,  4000,14.14,85.86,0.00,0.00,0.00,36,1312.45,409.52,2596.91,6.41,160.24,1.01,25.27,
2024-03-05,00:18:22.963,0.16,2.69,0.06,1.12,0.07,12.70,0.99,0.31,0.0000,0.0015, 23680,0.53,0.42,99,33,8300.68,3087.88,2596.62,5.38,134.41,0.32,7.99,0.04,1.69,0.02,1.19,0.01,1.56,1.00,0.82,0.0000,0.0008, 24440,0.25,0.01,95,30,2069.19,1226.42,2596.62,3.37,84.36,0.08,1.99,5.33,72.27,0.02,22.37,0.00,100.00,0.00,0.00,0.00,0.00,1.99,33.24,0.14,64.63,0.00,100.00,0.00,0.00,0.00,0.00,78.48,57.02,4.43 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.48,3.14,0.15,1.12,0.00,1.75,1.00,0.15,0.0000,0.0014,  4800,13.79,86.21,0.00,0.00,0.00,35,1255.87,399.42,2596.62,6.29,157.21,0.97,24.18,
2024-03-05,00:18:23.964,0.17,2.69,0.06,1.12,0.06,13.03,1.00,0.42,0.0000,0.0015, 23920,0.53,0.42,99,32,8974.87,3336.42,2599.12,5.38,134.50,0.35,8.63,0.03,1.62,0.02,1.22,0.01,1.60,1.00,0.38,0.0000,0.0010, 24600,0.25,0.01,96,30,1672.59,1032.76,2599.12,3.24,80.98,0.06,1.61,5.75,76.92,0.04,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.91,0.18,69.28,0.00,100.00,0.00,0.00,0.00,0.00,81.45,54.49,4.44 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.80,1.00,0.15,0.0000,0.0014,  5240,14.12,85.88,0.00,0.00,0.00,34,1290.19,409.41,2599.12,6.30,157.57,0.99,24.82,
2024-03-05,00:18:24.964,0.17,2.70,0.06,1.12,0.06,13.08,1.00,0.39,0.0000,0.0015, 22680,0.53,0.42,99,33,8878.48,3293.37,2596.54,5.39,134.79,0.34,8.55,0.04,1.64,0.02,1.21,0.01,1.61,0.99,0.68,0.0000,0.0009, 24440,0.25,0.01,95,30,1854.90,1127.94,2596.54,3.29,82.23,0.07,1.79,5.69,75.08,0.06,19.18,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.20,0.15,67.85,0.00,100.00,0.00,0.00,0.00,0.00,80.33,55.32,4.44 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.81,1.00,0.15,0.0000,0.0014,  4440,14.13,85.87,0.00,0.00,0.00,35,1296.65,409.24,2596.54,6.34,158.42,1.00,24.97,
2024-03-05,00:18:25.964,0.17,2.66,0.07,1.12,0.07,13.17,1.00,0.40,0.0000,0.0015, 23360,0.53,0.42,99,32,9013.41,3393.36,2596.47,5.31,132.81,0.35,8.68,0.03,1.66,0.02,1.22,0.01,1.59,0.99,0.40,0.0000,0.0009, 24720,0.25,0.01,96,30,1706.01,1030.14,2596.47,3.31,82.81,0.07,1.64,5.86,76.49,0.02,17.63,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.21,0.18,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.38,54.39,4.42 ,4.33 ,492409.03 ,492499.09 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.82,1.00,0.15,0.0000,0.0014,  4520,14.27,85.73,0.00,0.00,0.00,36,1299.75,413.18,2596.47,6.29,157.29,1.00,25.03,
2024-03-05,00:18:26.964,0.16,2.57,0.06,1.12,0.14,12.09,0.99,0.31,0.0000,0.0015, 23080,0.61,0.48,96,32,8188.04,3183.76,2597.05,5.14,128.59,0.32,7.88,0.04,1.49,0.03,1.17,0.09,2.06,0.96,0.79,0.0000,0.0010, 24680,0.33,0.04,88,31,2165.18,1448.40,2597.05,2.99,74.74,0.08,2.08,5.49,74.28,0.08,20.15,0.00,100.00,0.00,0.00,0.00,0.00,2.39,38.72,0.29,58.60,0.00,100.00,0.00,0.00,0.00,0.00,78.40,58.68,4.49 ,4.38 ,0.33 ,0.00 ,3.00,3.00,0.48,3.16,0.15,1.12,0.00,1.64,1.00,0.15,0.0000,0.0013,  4600,13.66,86.34,0.00,0.00,0.00,35,1250.57,395.71,2597.05,6.32,158.02,0.96,24.07,
2024-03-05,00:18:27.964,0.17,2.66,0.06,1.12,0.06,13.10,1.00,0.37,0.0000,0.0015, 22280,0.53,0.42,99,33,8808.04,3305.22,2597.80,5.33,133.24,0.34,8.48,0.03,1.65,0.02,1.21,0.02,1.63,0.99,0.66,0.0000,0.0009, 24240,0.27,0.01,96,30,1814.59,1098.26,2597.80,3.30,82.61,0.07,1.75,5.70,74.99,0.02,19.29,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.22,0.13,67.90,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.42,4.46 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.81,1.00,0.15,0.0000,0.0014,  4960,14.12,85.88,0.00,0.00,0.00,35,1286.50,409.22,2597.80,6.29,157.19,0.99,24.76,
2024-03-05,00:18:28.964,0.17,2.76,0.06,1.12,0.05,13.18,1.00,0.35,0.0000,0.0015, 23480,0.53,0.42,99,33,8871.46,3212.36,2596.59,5.52,138.08,0.34,8.54,0.04,1.66,0.02,1.20,0.01,1.59,0.99,0.73,0.0000,0.0008, 23840,0.27,0.01,96,30,1944.67,1174.75,2596.59,3.31,82.77,0.07,1.87,5.55,74.71,0.01,19.74,0.00,100.00,0.00,0.00,0.00,0.00,1.88,30.87,0.15,67.09,0.00,100.00,0.00,0.00,0.00,0.00,79.96,55.69,4.43 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.82,1.00,0.15,0.0000,0.0014,  4320,14.17,85.83,0.00,0.00,0.00,35,1313.23,410.32,2596.59,6.40,160.02,1.01,25.29,
2024-03-05,00:18:29.964,0.17,2.66,0.06,1.12,0.05,12.75,1.00,0.38,0.0000,0.0015, 24080,0.53,0.42,99,33,8607.56,3233.18,2596.48,5.32,133.11,0.33,8.29,0.03,1.65,0.02,1.20,0.01,1.55,1.00,0.66,0.0000,0.0009, 23600,0.27,0.01,96,30,1791.13,1087.67,2596.48,3.29,82.34,0.07,1.72,5.58,75.58,0.06,18.78,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.37,0.14,67.75,0.00,100.00,0.00,0.00,0.00,0.00,80.37,55.36,4.44 ,4.34 ,0.33 ,0.03 ,3.00,3.00,0.48,3.14,0.15,1.12,0.00,1.76,1.00,0.15,0.0000,0.0014,  4720,13.83,86.17,0.00,0.00,0.00,35,1256.18,400.63,2596.48,6.27,156.78,0.97,24.19,
2024-03-05,00:18:30.963,0.17,2.69,0.06,1.12,0.06,12.97,1.00,0.38,0.0000,0.0015, 23360,0.53,0.42,99,33,8777.31,3258.42,2596.60,5.39,134.69,0.34,8.45,0.03,1.67,0.02,1.21,0.01,1.64,0.99,0.65,0.0000,0.0009, 23800,0.26,0.01,96,30,1813.26,1087.62,2596.60,3.33,83.36,0.07,1.75,5.63,74.92,0.00,19.45,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.00,0.16,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.25,55.37,4.45 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.49,3.15,0.16,1.12,0.00,1.79,1.00,0.15,0.0000,0.0014,  5360,14.07,85.93,0.00,0.00,0.00,35,1284.78,407.37,2596.60,6.31,157.69,0.99,24.74,
2024-03-05,00:18:31.964,0.17,2.73,0.06,1.12,0.06,13.06,1.00,0.32,0.0000,0.0015, 23240,0.52,0.42,99,34,8628.31,3161.95,2599.06,5.46,136.44,0.33,8.30,0.04,1.67,0.02,1.19,0.01,1.59,0.99,0.81,0.0000,0.0008, 23920,0.26,0.01,96,30,2082.42,1244.88,2599.06,3.35,83.64,0.08,2.00,5.45,72.19,0.01,22.35,0.00,100.00,0.00,0.00,0.00,0.00,2.01,32.58,0.13,65.27,0.00,100.00,0.00,0.00,0.00,0.00,78.69,56.83,4.45 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.80,1.00,0.15,0.0000,0.0014,  4360,14.15,85.85,0.00,0.00,0.00,35,1298.46,410.14,2599.06,6.33,158.30,1.00,24.98,
2024-03-05,00:18:32.964,0.17,2.66,0.07,1.12,0.06,13.15,1.00,0.41,0.0000,0.0015, 23840,0.53,0.42,99,33,9007.48,3387.08,2596.43,5.32,132.97,0.35,8.67,0.03,1.67,0.02,1.22,0.00,1.55,1.00,0.38,0.0000,0.0009, 23760,0.25,0.01,96,30,1700.62,1020.57,2596.43,3.33,83.32,0.07,1.64,5.85,76.48,0.00,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.20,0.14,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.26,54.40,4.45 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.81,1.00,0.15,0.0000,0.0014,  4720,14.27,85.73,0.00,0.00,0.00,34,1301.65,413.34,2596.43,6.30,157.45,1.00,25.07,
2024-03-05,00:18:33.964,0.17,2.74,0.06,1.12,0.05,12.84,1.00,0.36,0.0000,0.0015, 23920,0.53,0.42,99,33,8584.23,3127.33,2596.45,5.49,137.25,0.33,8.27,0.04,1.67,0.02,1.20,0.00,1.52,1.00,0.74,0.0000,0.0008, 23800,0.25,0.01,96,30,1893.26,1133.51,2596.45,3.34,83.51,0.07,1.82,5.40,74.28,0.02,20.31,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.06,0.12,66.99,0.00,100.00,0.00,0.00,0.00,0.00,79.84,55.84,4.45 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.49,3.20,0.15,1.12,0.00,1.77,1.00,0.15,0.0000,0.0014,  5160,13.69,86.31,0.00,0.00,0.00,35,1267.58,396.47,2596.45,6.39,159.86,0.98,24.41,
2024-03-05,00:18:34.964,0.17,2.65,0.07,1.12,0.06,13.01,1.00,0.40,0.0000,0.0015, 23000,0.53,0.42,99,32,8968.73,3385.27,2597.69,5.30,132.47,0.35,8.63,0.03,1.60,0.02,1.21,0.01,1.64,0.99,0.38,0.0000,0.0010, 23720,0.25,0.01,95,30,1669.39,1040.40,2597.69,3.21,80.23,0.06,1.61,5.84,77.01,0.02,17.14,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.12,0.17,69.06,0.00,100.00,0.00,0.00,0.00,0.00,81.38,54.56,4.42 ,4.34 ,0.28 ,0.17 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.80,1.00,0.15,0.0000,0.0014,  4560,14.12,85.88,0.00,0.00,0.00,34,1287.99,408.99,2597.69,6.30,157.46,0.99,24.79,
2024-03-05,00:18:35.965,0.17,2.75,0.06,1.12,0.05,13.17,1.00,0.36,0.0000,0.0015, 23680,0.53,0.42,99,33,8896.31,3231.12,2598.93,5.51,137.67,0.34,8.56,0.04,1.64,0.02,1.20,0.01,1.63,0.99,0.70,0.0000,0.0009, 24360,0.25,0.01,96,30,1891.37,1151.98,2598.93,3.28,82.09,0.07,1.82,5.57,74.91,0.02,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.74,0.13,67.28,0.00,100.00,0.00,0.00,0.00,0.00,80.20,55.62,4.46 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.50,3.19,0.16,1.12,0.00,1.82,1.00,0.15,0.0000,0.0014,  4600,14.15,85.85,0.00,0.00,0.00,36,1309.45,410.07,2598.93,6.39,159.66,1.01,25.19,
2024-03-05,00:18:36.965,0.17,2.58,0.07,1.12,0.10,12.69,0.99,0.41,0.0000,0.0015, 22960,0.56,0.44,98,33,8752.47,3396.22,2596.89,5.15,128.86,0.34,8.42,0.03,1.52,0.02,1.20,0.09,2.34,0.96,0.44,0.0001,0.0014, 24440,0.33,0.05,90,30,1724.67,1136.94,2596.89,3.03,75.85,0.07,1.66,5.86,77.07,0.02,17.05,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.91,0.20,67.07,0.00,100.00,0.00,0.00,0.00,0.00,81.37,55.25,4.48 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,3.12,0.16,1.12,0.00,1.74,1.00,0.15,0.0000,0.0014,  4640,13.94,86.06,0.00,0.00,0.00,35,1258.80,403.80,2596.89,6.23,155.87,0.97,24.23,
2024-03-05,00:18:37.965,0.17,2.74,0.06,1.12,0.06,12.89,1.00,0.34,0.0000,0.0015, 23440,0.52,0.42,99,34,8646.21,3158.62,2597.80,5.47,136.87,0.33,8.32,0.04,1.68,0.02,1.20,0.02,1.59,0.99,0.75,0.0000,0.0008, 23880,0.28,0.01,96,30,1914.06,1142.08,2597.80,3.35,83.80,0.07,1.84,5.45,73.64,0.02,20.89,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.35,0.13,66.68,0.00,100.00,0.00,0.00,0.00,0.00,79.49,56.15,4.42 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.49,3.17,0.16,1.12,0.00,1.78,1.00,0.15,0.0000,0.0014,  4400,13.96,86.04,0.00,0.00,0.00,35,1282.52,404.41,2597.80,6.34,158.57,0.99,24.69,
2024-03-05,00:18:38.965,0.16,2.72,0.06,1.12,0.07,13.10,0.99,0.30,0.0000,0.0015, 23160,0.53,0.42,99,33,8540.62,3138.18,2596.79,5.44,136.08,0.33,8.22,0.04,1.66,0.02,1.18,0.01,1.59,0.99,0.81,0.0000,0.0008, 23600,0.27,0.01,96,31,2116.43,1274.53,2596.79,3.32,83.03,0.08,2.04,5.42,71.81,0.02,22.76,0.00,100.00,0.00,0.00,0.00,0.00,2.07,33.43,0.12,64.37,0.00,100.00,0.00,0.00,0.00,0.00,78.29,57.33,4.45 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,1.80,1.00,0.15,0.0000,0.0014,  4840,14.12,85.88,0.00,0.00,0.00,35,1293.09,409.08,2596.79,6.32,158.05,1.00,24.90,
2024-03-05,00:18:39.965,0.17,2.70,0.06,1.12,0.06,13.19,1.00,0.33,0.0000,0.0015, 23480,0.52,0.42,99,33,8734.65,3230.80,2596.44,5.41,135.18,0.34,8.41,0.04,1.70,0.02,1.19,0.01,1.57,1.00,0.77,0.0000,0.0008, 23640,0.26,0.01,96,31,2004.09,1177.08,2596.44,3.41,85.13,0.08,1.93,5.58,73.29,0.00,21.13,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.06,0.12,65.92,0.00,100.00,0.00,0.00,0.00,0.00,79.14,56.45,4.44 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.82,1.00,0.15,0.0000,0.0014,  4800,14.30,85.70,0.00,0.00,0.00,35,1305.25,414.21,2596.44,6.30,157.56,1.01,25.13,
2024-03-05,00:18:40.965,0.17,2.71,0.06,1.12,0.05,12.73,1.00,0.41,0.0000,0.0015, 22680,0.53,0.42,99,33,8767.33,3229.44,2596.64,5.43,135.74,0.34,8.44,0.03,1.60,0.02,1.22,0.01,1.55,0.99,0.38,0.0000,0.0009, 24640,0.27,0.01,96,31,1652.80,1033.19,2596.64,3.20,79.99,0.06,1.59,5.58,77.28,0.02,17.12,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.02,0.14,69.20,0.00,100.00,0.00,0.00,0.00,0.00,81.46,54.49,4.45 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.49,3.20,0.15,1.12,0.00,1.76,1.00,0.15,0.0000,0.0014,  4840,13.61,86.39,0.00,0.00,0.00,35,1260.71,394.30,2596.64,6.39,159.87,0.97,24.28,
2024-03-05,00:18:41.965,0.17,2.65,0.07,1.12,0.05,13.05,1.00,0.41,0.0000,0.0015, 22920,0.53,0.42,99,32,8959.98,3380.95,2596.91,5.30,132.51,0.35,8.63,0.03,1.63,0.02,1.22,0.01,1.67,0.99,0.37,0.0000,0.0010, 24880,0.26,0.01,96,29,1671.74,1023.22,2596.91,3.27,81.69,0.06,1.61,5.84,76.48,0.01,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.35,0.12,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.38,54.42,4.45 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.49,3.14,0.16,1.12,0.00,1.80,1.00,0.15,0.0000,0.0014,  4680,14.14,85.86,0.00,0.00,0.00,35,1284.44,409.56,2596.91,6.27,156.81,0.99,24.73,
2024-03-05,00:18:42.964,0.17,2.76,0.06,1.12,0.07,13.15,0.99,0.33,0.0000,0.0015, 23000,0.53,0.42,99,33,8761.58,3179.37,2596.56,5.51,137.79,0.34,8.44,0.04,1.67,0.02,1.19,0.01,1.64,0.99,0.77,0.0000,0.0008, 24760,0.26,0.01,96,30,2015.73,1204.36,2596.56,3.35,83.69,0.08,1.94,5.49,73.39,0.01,21.11,0.00,100.00,0.00,0.00,0.00,0.00,1.94,31.68,0.14,66.23,0.00,100.00,0.00,0.00,0.00,0.00,79.28,56.31,4.43 ,4.34 ,494471.19 ,495007.72 ,3.00,3.00,0.50,3.18,0.16,1.12,0.00,1.81,1.00,0.15,0.0000,0.0014,  4800,14.15,85.85,0.00,0.00,0.00,36,1304.11,409.89,2596.56,6.36,159.08,1.00,25.11,
2024-03-05,00:18:43.964,0.16,2.68,0.06,1.12,0.05,12.85,1.00,0.35,0.0000,0.0015, 23440,0.52,0.42,99,33,8557.62,3193.44,2596.27,5.36,133.99,0.33,8.24,0.04,1.67,0.02,1.20,0.01,1.55,1.00,0.73,0.0000,0.0008, 24680,0.26,0.01,96,29,1890.85,1134.84,2596.27,3.33,83.31,0.07,1.82,5.51,74.30,0.00,20.18,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.62,0.14,67.42,0.00,100.00,0.00,0.00,0.00,0.00,79.81,55.66,4.44 ,4.33 ,0.00 ,0.00 ,3.00,3.00,0.49,3.14,0.16,1.12,0.00,1.78,1.00,0.15,0.0000,0.0014,  4720,13.91,86.09,0.00,0.00,0.00,36,1263.25,402.67,2596.27,6.27,156.86,0.97,24.33,
2024-03-05,00:18:44.965,0.17,2.71,0.06,1.12,0.06,12.99,1.00,0.35,0.0000,0.0015, 23400,0.53,0.42,99,33,8692.28,3202.89,2599.28,5.43,135.69,0.33,8.36,0.04,1.68,0.02,1.20,0.01,1.57,1.00,0.72,0.0000,0.0008, 24360,0.25,0.01,95,30,1894.09,1124.21,2599.28,3.37,84.24,0.07,1.82,5.52,74.37,0.01,20.10,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.94,0.12,67.15,0.00,100.00,0.00,0.00,0.00,0.00,79.94,55.88,4.47 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.49,3.16,0.16,1.12,0.00,1.79,1.00,0.15,0.0000,0.0014,  5360,14.01,85.99,0.00,0.00,0.00,35,1282.79,406.22,2599.28,6.32,157.89,0.99,24.68,
2024-03-05,00:18:45.965,0.17,2.71,0.06,1.12,0.06,13.14,1.00,0.34,0.0000,0.0015, 23760,0.53,0.42,99,33,8733.26,3224.66,2596.50,5.42,135.41,0.34,8.41,0.04,1.66,0.02,1.19,0.01,1.60,1.00,0.75,0.0000,0.0008, 24520,0.25,0.01,96,29,1959.42,1183.27,2596.50,3.31,82.80,0.08,1.89,5.57,73.86,0.01,20.56,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.61,0.13,66.35,0.00,100.00,0.00,0.00,0.00,0.00,79.51,56.12,4.45 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,1.81,1.00,0.15,0.0000,0.0014,  5000,14.12,85.88,0.00,0.00,0.00,34,1292.50,408.82,2596.50,6.32,158.08,1.00,24.89,
