System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-03-05,00:21:23.027,0.15,2.42,0.06,1.12,0.19,12.22,0.98,0.22,0.0000,0.0015, 23200,0.61,0.50,96,31,7909.28,3273.18,2598.12,4.83,120.82,0.30,7.61,0.05,1.46,0.03,1.16,0.05,1.94,0.97,0.85,0.0000,0.0008, 24320,0.31,0.02,87,30,2378.55,1630.20,2598.12,2.92,72.95,0.09,2.29,5.65,71.81,0.04,22.50,0.00,100.00,0.00,0.00,0.00,0.00,2.72,40.51,0.33,56.44,0.00,100.00,0.00,0.00,0.00,0.00,77.21,60.22,4.52 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,2.33,1.00,0.40,0.0000,0.0022,   360,14.14,85.86,0.00,0.00,0.00,34,1047.52,409.82,2598.12,5.11,127.80,0.81,20.16,
2024-03-05,00:21:24.026,0.17,2.76,0.06,1.12,0.05,12.94,1.00,0.35,0.0000,0.0015, 23680,0.52,0.42,99,32,8600.97,3113.46,2594.91,5.53,138.13,0.33,8.29,0.04,1.66,0.02,1.20,0.01,1.56,0.99,0.76,0.0000,0.0008, 24080,0.27,0.01,96,29,1962.69,1180.79,2594.91,3.32,83.11,0.08,1.89,5.38,73.63,0.01,20.98,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.29,0.13,66.68,0.00,100.00,0.00,0.00,0.00,0.00,79.64,56.21,4.45 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.41,2.66,0.15,1.12,0.00,2.65,1.00,0.37,0.0000,0.0025,   440,13.78,86.22,0.00,0.00,0.00,32,1060.92,398.74,2594.91,5.32,133.04,0.82,20.44,
2024-03-05,00:21:25.026,0.17,2.67,0.06,1.12,0.06,13.05,1.00,0.41,0.0000,0.0014, 23360,0.52,0.42,99,32,9005.77,3367.92,2597.69,5.35,133.70,0.35,8.67,0.03,1.63,0.02,1.22,0.01,1.57,1.00,0.38,0.0000,0.0009, 24280,0.26,0.01,96,29,1670.60,1025.99,2597.69,3.26,81.41,0.06,1.61,5.81,76.63,0.00,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.22,0.13,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.46,4.47 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.67,1.00,0.37,0.0000,0.0025,   320,14.15,85.85,0.00,0.00,0.00,33,1076.77,409.96,2597.69,5.25,131.33,0.83,20.73,
2024-03-05,00:21:26.026,0.18,2.73,0.06,1.12,0.05,13.29,1.00,0.40,0.0000,0.0015, 23800,0.52,0.42,99,31,9126.34,3348.56,2597.97,5.45,136.27,0.35,8.78,0.03,1.67,0.02,1.22,0.01,1.57,1.00,0.38,0.0000,0.0009, 24200,0.26,0.01,96,29,1683.17,1009.97,2597.97,3.33,83.33,0.06,1.62,5.78,76.68,0.01,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.44,0.13,69.84,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.49,4.47 ,4.33 ,0.03 ,0.10 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,2.73,1.00,0.37,0.0000,0.0025,   400,14.16,85.84,0.00,0.00,0.00,32,1091.91,410.26,2597.97,5.32,133.07,0.84,21.01,
2024-03-05,00:21:27.027,0.17,2.65,0.06,1.12,0.06,13.06,1.00,0.40,0.0000,0.0015, 24040,0.52,0.42,99,32,8897.30,3362.32,2597.44,5.29,132.31,0.34,8.56,0.03,1.64,0.02,1.22,0.01,1.61,0.99,0.38,0.0000,0.0009, 24120,0.26,0.01,96,29,1692.16,1033.87,2597.44,3.27,81.84,0.07,1.63,5.80,76.82,0.02,17.36,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.55,0.12,69.70,0.00,100.00,0.00,0.00,0.00,0.00,81.81,54.47,4.45 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.66,1.00,0.37,0.0000,0.0025,   440,14.13,85.87,0.00,0.00,0.00,32,1060.32,409.33,2597.44,5.18,129.52,0.82,20.41,
2024-03-05,00:21:28.027,0.17,2.65,0.06,1.12,0.05,12.85,1.00,0.37,0.0000,0.0015, 23600,0.52,0.41,99,32,8639.06,3255.08,2597.44,5.31,132.70,0.33,8.32,0.03,1.64,0.02,1.20,0.02,1.61,0.99,0.68,0.0000,0.0009, 24520,0.26,0.01,96,29,1812.70,1105.24,2597.44,3.28,82.00,0.07,1.74,5.62,75.11,0.06,19.21,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.68,0.22,67.33,0.00,100.00,0.00,0.00,0.00,0.00,80.55,55.59,4.45 ,4.35 ,0.33 ,0.19 ,3.00,3.00,0.41,2.63,0.15,1.12,0.00,2.63,1.00,0.37,0.0000,0.0025,   400,13.87,86.13,0.00,0.00,0.00,32,1056.15,401.73,2597.44,5.26,131.45,0.81,20.33,
2024-03-05,00:21:29.027,0.17,2.72,0.06,1.12,0.06,13.17,1.00,0.41,0.0000,0.0015, 24160,0.52,0.42,99,32,9057.57,3333.89,2597.35,5.43,135.84,0.35,8.72,0.03,1.64,0.02,1.22,0.01,1.56,1.00,0.38,0.0000,0.0009, 24320,0.26,0.01,96,29,1658.48,1009.62,2597.35,3.29,82.13,0.06,1.60,5.75,76.71,0.01,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.23,0.14,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.45,4.44 ,4.34 ,60878.75 ,121971.52 ,3.00,3.00,0.42,2.65,0.16,1.12,0.00,2.69,1.00,0.37,0.0000,0.0025,   480,14.04,85.96,0.00,0.00,0.00,32,1079.62,406.79,2597.35,5.31,132.70,0.83,20.78,
2024-03-05,00:21:30.027,0.17,2.65,0.07,1.12,0.06,13.10,1.00,0.40,0.0000,0.0015, 24080,0.52,0.41,99,32,8972.22,3379.81,2597.40,5.31,132.73,0.35,8.64,0.03,1.59,0.02,1.22,0.01,1.62,1.00,0.38,0.0000,0.0010, 24400,0.25,0.01,96,29,1690.04,1060.28,2597.40,3.19,79.70,0.07,1.63,5.83,76.51,0.00,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.22,0.14,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.51,4.45 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.67,1.00,0.37,0.0000,0.0025,   480,14.20,85.80,0.00,0.00,0.00,32,1071.50,411.48,2597.40,5.21,130.20,0.83,20.63,
2024-03-05,00:21:31.027,0.17,2.74,0.06,1.12,0.06,12.94,1.00,0.36,0.0000,0.0015, 24120,0.52,0.42,99,32,8737.78,3189.57,2597.37,5.48,136.97,0.34,8.41,0.04,1.63,0.02,1.20,0.01,1.56,0.99,0.70,0.0000,0.0008, 24520,0.25,0.01,95,29,1878.06,1148.97,2597.37,3.27,81.73,0.07,1.81,5.50,74.86,0.01,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.33,0.13,67.70,0.00,100.00,0.00,0.00,0.00,0.00,80.47,55.66,4.45 ,4.34 ,0.00 ,0.20 ,3.00,3.00,0.41,2.66,0.15,1.12,0.00,2.65,1.00,0.37,0.0000,0.0025,   480,13.89,86.11,0.00,0.00,0.00,33,1070.59,402.46,2597.37,5.32,133.01,0.82,20.61,
2024-03-05,00:21:32.028,0.17,2.67,0.06,1.12,0.05,13.03,1.00,0.41,0.0000,0.0015, 23920,0.52,0.41,99,32,8937.67,3343.77,2597.58,5.35,133.65,0.34,8.60,0.03,0.94,0.03,1.23,0.01,1.54,0.99,0.39,0.0000,0.0011, 24640,0.25,0.01,96,29,1353.39,1437.52,2597.58,1.88,47.07,0.05,1.30,5.77,76.66,0.00,17.57,0.00,100.00,0.00,0.00,0.00,0.00,2.26,27.66,0.13,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.39,4.46 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.66,1.00,0.37,0.0000,0.0025,   440,14.07,85.93,0.00,0.00,0.00,33,1066.44,407.51,2597.58,5.23,130.85,0.82,20.53,
2024-03-05,00:21:33.028,0.17,2.63,0.07,1.12,0.11,13.07,0.99,0.41,0.0000,0.0015, 23280,0.56,0.45,98,32,8999.61,3416.19,2597.67,5.27,131.72,0.35,8.66,0.03,1.62,0.02,1.21,0.05,1.90,0.97,0.40,0.0000,0.0011, 24400,0.31,0.04,92,29,1678.37,1038.87,2597.67,3.23,80.78,0.06,1.62,5.90,77.86,0.08,16.17,0.00,100.00,0.00,0.00,0.00,0.00,1.66,31.09,0.30,66.96,0.00,100.00,0.00,0.00,0.00,0.00,81.79,55.11,4.48 ,4.39 ,0.00 ,0.10 ,3.00,3.00,0.42,2.64,0.16,1.12,0.00,2.61,1.00,0.37,0.0000,0.0024,   360,14.11,85.89,0.00,0.00,0.00,32,1079.00,408.86,2597.67,5.28,131.95,0.83,20.77,
2024-03-05,00:21:34.028,0.17,2.65,0.06,1.12,0.06,13.14,1.00,0.40,0.0000,0.0015, 23920,0.52,0.42,99,32,8951.46,3373.55,2597.85,5.31,132.67,0.34,8.61,0.03,1.63,0.02,1.22,0.01,1.61,0.99,0.38,0.0000,0.0009, 24640,0.28,0.01,96,29,1693.64,1036.68,2597.85,3.27,81.69,0.07,1.63,5.82,76.51,0.00,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.26,0.11,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.46,4.45 ,4.35 ,0.10 ,0.10 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,2.68,1.00,0.37,0.0000,0.0025,   560,14.17,85.83,0.00,0.00,0.00,32,1067.73,410.51,2597.85,5.20,130.05,0.82,20.55,
2024-03-05,00:21:35.028,0.17,2.63,0.06,1.12,0.06,12.82,1.00,0.40,0.0000,0.0015, 24200,0.52,0.42,99,32,8797.85,3341.01,2597.66,5.27,131.66,0.34,8.47,0.03,1.63,0.02,1.22,0.01,1.58,0.99,0.38,0.0000,0.0010, 24840,0.27,0.01,96,29,1657.10,1017.25,2597.66,3.26,81.45,0.06,1.59,5.77,76.70,0.01,17.52,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.26,0.13,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.46,4.47 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.62,1.00,0.37,0.0000,0.0025,   360,13.93,86.07,0.00,0.00,0.00,32,1053.56,403.64,2597.66,5.22,130.51,0.81,20.28,
2024-03-05,00:21:36.029,0.17,2.75,0.06,1.12,0.05,13.15,1.00,0.37,0.0000,0.0015, 23680,0.52,0.41,99,32,8909.53,3238.43,2597.30,5.50,137.56,0.34,8.58,0.04,1.67,0.02,1.21,0.00,1.54,1.00,0.68,0.0000,0.0008, 24640,0.26,0.01,96,29,1834.40,1096.73,2597.30,3.35,83.63,0.07,1.77,5.59,74.99,0.04,19.38,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.98,0.16,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.40,4.46 ,4.35 ,0.00 ,0.03 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,2.68,1.00,0.37,0.0000,0.0025,   480,14.04,85.96,0.00,0.00,0.00,32,1084.76,406.83,2597.30,5.33,133.32,0.84,20.88,
2024-03-05,00:21:37.029,0.17,2.66,0.06,1.12,0.05,13.10,1.00,0.40,0.0000,0.0015, 23560,0.52,0.42,99,32,8975.38,3371.45,2597.58,5.32,133.11,0.35,8.64,0.03,1.62,0.02,1.22,0.01,1.60,0.99,0.38,0.0000,0.0010, 24640,0.26,0.01,96,28,1682.96,1039.84,2597.58,3.24,80.92,0.06,1.62,5.82,76.74,0.01,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.37,0.16,69.82,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.52,4.43 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.41,2.63,0.16,1.12,0.00,2.69,1.00,0.37,0.0000,0.0025,   400,14.16,85.84,0.00,0.00,0.00,32,1077.91,410.39,2597.58,5.25,131.33,0.83,20.75,
2024-03-05,00:21:38.029,0.17,2.75,0.06,1.12,0.05,13.17,1.00,0.36,0.0000,0.0015, 24000,0.52,0.41,99,32,8819.95,3209.26,2597.43,5.50,137.41,0.34,8.49,0.04,1.66,0.02,1.20,0.01,1.57,1.00,0.69,0.0000,0.0008, 24760,0.26,0.01,96,29,1880.06,1134.55,2597.43,3.31,82.85,0.07,1.81,5.54,74.79,0.02,19.65,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.51,0.13,67.54,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.60,4.46 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.42,2.66,0.16,1.12,0.00,2.70,1.00,0.37,0.0000,0.0025,   480,13.97,86.03,0.00,0.00,0.00,31,1078.32,404.69,2597.43,5.33,133.23,0.83,20.76,
2024-03-05,00:21:39.029,0.17,2.66,0.06,1.12,0.06,12.85,1.00,0.42,0.0000,0.0015, 24200,0.52,0.42,99,32,8831.94,3316.54,2597.48,5.33,133.15,0.34,8.50,0.03,1.63,0.02,1.22,0.01,1.62,0.99,0.38,0.0000,0.0010, 24800,0.26,0.01,96,29,1665.54,1019.95,2597.48,3.27,81.65,0.06,1.60,5.72,77.12,0.02,17.13,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.67,0.16,69.55,0.00,100.00,0.00,0.00,0.00,0.00,81.89,54.46,4.46 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.41,2.62,0.15,1.12,0.00,2.62,1.00,0.37,0.0000,0.0025,   400,13.89,86.11,0.00,0.00,0.00,32,1053.93,402.46,2597.48,5.24,130.93,0.81,20.29,
2024-03-05,00:21:40.029,0.17,2.75,0.06,1.12,0.05,13.30,1.00,0.37,0.0000,0.0015, 24720,0.52,0.41,99,32,8951.84,3256.18,2597.56,5.50,137.46,0.34,8.62,0.04,1.68,0.02,1.21,0.01,1.58,1.00,0.68,0.0000,0.0009, 24720,0.25,0.01,96,29,1824.84,1084.33,2597.56,3.37,84.15,0.07,1.76,5.62,74.70,0.00,19.68,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.21,0.14,67.92,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.51,4.44 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,2.73,1.00,0.37,0.0000,0.0025,   520,14.15,85.85,0.00,0.00,0.00,32,1094.75,409.98,2597.56,5.34,133.51,0.84,21.07,
2024-03-05,00:21:41.028,0.17,2.64,0.07,1.12,0.06,13.04,1.00,0.41,0.0000,0.0015, 24040,0.52,0.41,99,31,8921.84,3376.80,2594.83,5.28,132.10,0.34,8.60,0.03,1.61,0.02,1.22,0.01,1.62,1.00,0.38,0.0000,0.0010, 24640,0.25,0.01,95,29,1698.95,1052.78,2594.83,3.23,80.69,0.07,1.64,5.83,76.67,0.00,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.24,0.12,69.97,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.42,4.45 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.65,1.00,0.37,0.0000,0.0025,   280,14.17,85.83,0.00,0.00,0.00,32,1062.28,410.09,2594.83,5.18,129.52,0.82,20.47,
2024-03-05,00:21:42.027,0.17,2.66,0.06,1.12,0.05,12.83,1.00,0.37,0.0000,0.0015, 23680,0.52,0.41,99,32,8654.66,3254.84,2594.68,5.32,132.95,0.33,8.34,0.04,1.66,0.02,1.20,0.01,1.61,0.99,0.68,0.0000,0.0009, 24680,0.25,0.01,96,29,1826.44,1103.18,2594.68,3.31,82.78,0.07,1.76,5.62,74.63,0.00,19.74,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.24,0.13,67.87,0.00,100.00,0.00,0.00,0.00,0.00,80.37,55.48,4.45 ,4.34 ,0.00 ,0.03 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.63,1.00,0.37,0.0000,0.0025,   600,13.91,86.09,0.00,0.00,0.00,33,1052.89,402.61,2594.68,5.23,130.76,0.81,20.29,
2024-03-05,00:21:43.028,0.17,2.72,0.06,1.12,0.06,13.19,1.00,0.41,0.0000,0.0015, 24040,0.53,0.42,99,31,9041.62,3327.17,2597.23,5.44,135.88,0.35,8.70,0.03,1.64,0.02,1.22,0.01,1.61,1.00,0.38,0.0000,0.0010, 24400,0.25,0.01,96,30,1659.20,1010.33,2597.23,3.28,82.11,0.06,1.60,5.74,76.83,0.01,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.37,0.13,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.44,4.46 ,4.35 ,0.00 ,0.10 ,3.00,3.00,0.41,2.65,0.16,1.12,0.00,2.70,1.00,0.37,0.0000,0.0025,   480,14.03,85.97,0.00,0.00,0.00,32,1077.49,406.35,2597.23,5.30,132.58,0.83,20.74,
2024-03-05,00:21:44.028,0.16,2.19,0.07,1.12,0.20,11.88,0.98,0.38,0.0000,0.0015, 23600,0.62,0.50,95,32,8067.10,3681.96,2597.45,4.38,109.55,0.31,7.76,0.04,1.25,0.03,1.16,0.09,2.06,0.96,0.73,0.0000,0.0011, 24560,0.32,0.03,88,30,1920.94,1540.18,2597.45,2.49,62.36,0.07,1.85,6.35,77.04,0.07,16.53,0.00,100.00,0.00,0.00,0.00,0.00,2.55,38.37,0.29,58.79,0.00,100.00,0.00,0.00,0.00,0.00,80.04,58.03,4.51 ,4.38 ,0.00 ,56799.92 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,2.24,1.00,0.40,0.0000,0.0022,   640,14.14,85.86,0.00,0.00,0.00,32,994.75,409.64,2597.45,4.86,121.42,0.77,19.15,
2024-03-05,00:21:45.027,0.17,2.71,0.06,1.12,0.07,12.92,0.99,0.41,0.0000,0.0015, 24600,0.52,0.42,99,32,8906.65,3283.83,2595.16,5.42,135.61,0.34,8.58,0.03,1.62,0.02,1.22,0.01,1.58,0.99,0.38,0.0000,0.0009, 24760,0.28,0.01,96,30,1676.11,1032.78,2595.16,3.25,81.15,0.06,1.61,5.67,77.01,0.03,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.47,0.15,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.33,4.46 ,4.34 ,0.33 ,0.03 ,3.00,3.00,0.41,2.66,0.15,1.12,0.00,2.64,1.00,0.37,0.0000,0.0025,   560,13.82,86.18,0.00,0.00,0.00,32,1064.71,399.90,2595.16,5.32,133.12,0.82,20.51,
2024-03-05,00:21:46.026,0.17,2.70,0.06,1.12,0.05,13.01,1.00,0.36,0.0000,0.0015, 24360,0.52,0.41,99,32,8697.16,3217.97,2594.66,5.41,135.13,0.34,8.38,0.04,1.66,0.02,1.20,0.01,1.56,1.00,0.73,0.0000,0.0008, 24560,0.26,0.01,96,30,1887.47,1135.58,2594.66,3.32,83.11,0.07,1.82,5.56,73.90,0.01,20.53,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.00,0.13,67.05,0.00,100.00,0.00,0.00,0.00,0.00,79.89,55.97,4.46 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.66,1.00,0.37,0.0000,0.0025,   520,14.07,85.93,0.00,0.00,0.00,32,1062.22,407.09,2594.66,5.22,130.46,0.82,20.47,
2024-03-05,00:21:47.026,0.18,2.72,0.06,1.12,0.05,13.24,1.00,0.41,0.0000,0.0015, 23600,0.52,0.42,99,32,9132.49,3355.63,2595.47,5.44,136.08,0.35,8.80,0.03,1.67,0.02,1.22,0.01,1.58,1.00,0.38,0.0000,0.0009, 24480,0.26,0.01,95,30,1682.48,1009.98,2595.47,3.33,83.29,0.06,1.62,5.80,76.66,0.00,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.29,0.13,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.42,4.45 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,2.71,1.00,0.37,0.0000,0.0025,   560,14.18,85.82,0.00,0.00,0.00,32,1095.94,410.41,2595.47,5.34,133.52,0.84,21.11,
2024-03-05,00:21:48.026,0.17,2.68,0.06,1.12,0.06,13.05,1.00,0.37,0.0000,0.0015, 23920,0.52,0.41,99,32,8730.10,3254.41,2597.71,5.37,134.13,0.34,8.40,0.04,1.67,0.02,1.20,0.01,1.59,0.99,0.70,0.0000,0.0008, 23840,0.26,0.01,96,30,1883.59,1130.52,2597.71,3.33,83.31,0.07,1.81,5.62,74.61,0.00,19.77,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.38,0.14,67.67,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.59,4.45 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.66,1.00,0.37,0.0000,0.0025,   680,14.11,85.89,0.00,0.00,0.00,33,1064.91,408.69,2597.71,5.21,130.28,0.82,20.50,
2024-03-05,00:21:49.026,0.17,2.67,0.06,1.11,0.06,12.86,1.00,0.41,0.0000,0.0015, 23960,0.52,0.42,99,31,8836.99,3305.98,2597.90,5.35,133.65,0.34,8.50,0.03,1.63,0.02,1.22,0.01,1.59,0.99,0.38,0.0000,0.0010, 23680,0.26,0.01,96,29,1650.48,1011.18,2597.90,3.26,81.61,0.06,1.59,5.71,76.98,0.00,17.32,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.38,0.12,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.81,54.45,4.46 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.40,2.64,0.15,1.12,0.00,2.63,1.00,0.37,0.0000,0.0025,   680,13.76,86.24,0.00,0.00,0.00,32,1051.29,398.60,2597.90,5.27,131.87,0.81,20.23,
2024-03-05,00:21:50.027,0.17,2.76,0.06,1.11,0.05,13.17,1.00,0.37,0.0000,0.0015, 24720,0.52,0.41,99,32,8859.55,3206.69,2598.01,5.53,138.14,0.34,8.53,0.04,1.64,0.02,1.20,0.01,1.56,1.00,0.70,0.0000,0.0008, 23960,0.26,0.01,96,29,1855.19,1129.01,2598.01,3.29,82.16,0.07,1.79,5.54,75.07,0.00,19.39,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.22,0.14,66.83,0.00,100.00,0.00,0.00,0.00,0.00,80.45,55.72,4.46 ,4.35 ,0.18 ,0.17 ,3.00,3.00,0.42,2.67,0.16,1.12,0.00,2.70,1.00,0.37,0.0000,0.0025,   640,14.01,85.99,0.00,0.00,0.00,32,1084.12,405.87,2598.01,5.34,133.55,0.83,20.86,
2024-03-05,00:21:51.027,0.17,2.66,0.07,1.12,0.06,13.15,1.00,0.40,0.0000,0.0015, 23240,0.52,0.42,99,31,8995.14,3384.76,2597.65,5.32,132.88,0.35,8.66,0.03,1.63,0.02,1.22,0.01,1.59,1.00,0.38,0.0000,0.0009, 24040,0.25,0.01,96,30,1693.49,1036.72,2597.65,3.27,81.67,0.07,1.63,5.84,76.61,0.02,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.22,0.13,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.46,4.46 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.42,2.62,0.16,1.12,0.00,2.69,1.00,0.37,0.0000,0.0025,   520,14.20,85.80,0.00,0.00,0.00,32,1079.04,411.47,2597.65,5.24,131.12,0.83,20.77,
2024-03-05,00:21:52.027,0.16,2.76,0.06,1.12,0.05,13.01,1.00,0.32,0.0000,0.0015, 23280,0.52,0.41,99,32,8546.58,3094.07,2597.45,5.52,138.11,0.33,8.23,0.04,1.69,0.02,1.19,0.01,1.59,1.00,0.79,0.0000,0.0008, 24040,0.25,0.01,96,30,2017.17,1195.71,2597.45,3.37,84.35,0.08,1.94,5.34,73.08,0.01,21.58,0.00,100.00,0.00,0.00,0.00,0.00,1.93,32.05,0.14,65.88,0.00,100.00,0.00,0.00,0.00,0.00,79.31,56.55,4.45 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.41,2.64,0.15,1.12,0.00,2.66,1.00,0.37,0.0000,0.0025,   520,13.81,86.19,0.00,0.00,0.00,32,1057.60,399.97,2597.45,5.29,132.21,0.81,20.36,
2024-03-05,00:21:53.027,0.17,2.69,0.06,1.12,0.06,13.05,1.00,0.38,0.0000,0.0015, 23640,0.52,0.42,99,32,8789.86,3262.84,2597.42,5.39,134.70,0.34,8.46,0.04,1.64,0.02,1.21,0.01,1.61,0.99,0.69,0.0000,0.0009, 23920,0.25,0.01,95,29,1830.42,1112.95,2597.42,3.29,82.23,0.07,1.76,5.63,75.02,0.01,19.35,0.00,100.00,0.00,0.00,0.00,0.00,1.78,29.92,0.11,68.19,0.00,100.00,0.00,0.00,0.00,0.00,80.62,55.39,4.46 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.66,1.00,0.37,0.0000,0.0025,   560,14.12,85.88,0.00,0.00,0.00,32,1068.76,408.94,2597.42,5.23,130.67,0.82,20.57,
