System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-03-05,00:23:38.021,0.16,2.39,0.07,1.12,0.18,11.93,0.99,0.27,0.0000,0.0015, 23400,0.61,0.50,96,33,8081.04,3388.23,2599.45,4.77,119.25,0.31,7.77,0.04,1.36,0.03,1.16,0.07,1.95,0.96,0.83,0.0000,0.0009, 25200,0.32,0.03,88,30,2235.75,1640.36,2599.45,2.73,68.15,0.09,2.15,5.84,74.39,0.16,19.61,0.00,100.00,0.00,0.00,0.00,0.00,2.72,39.59,0.22,57.47,0.00,100.00,0.00,0.00,0.00,0.00,78.42,59.41,4.51 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.49,3.13,0.16,1.12,0.00,1.41,1.00,0.11,0.0000,0.0011,   960,13.98,86.02,0.00,0.00,0.00,36,1269.12,405.41,2599.45,6.26,156.52,0.98,24.41,
2024-03-05,00:23:39.021,0.17,2.70,0.06,1.12,0.06,13.06,1.00,0.36,0.0000,0.0015, 24040,0.52,0.42,99,32,8800.71,3254.83,2595.64,5.41,135.19,0.34,8.48,0.04,1.68,0.02,1.20,0.02,1.61,0.99,0.74,0.0000,0.0008, 24680,0.28,0.01,96,30,1935.32,1154.50,2595.64,3.35,83.82,0.07,1.86,5.62,74.10,0.02,20.26,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.19,0.15,66.80,0.00,100.00,0.00,0.00,0.00,0.00,79.89,55.94,4.46 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.63,1.00,0.11,0.0000,0.0013,  1240,14.25,85.75,0.00,0.00,0.00,37,1296.86,412.48,2595.64,6.29,157.20,1.00,24.98,
2024-03-05,00:23:40.022,0.18,2.72,0.06,1.12,0.05,13.33,1.00,0.41,0.0000,0.0015, 23440,0.51,0.41,99,32,9180.31,3369.42,2599.34,5.45,136.23,0.35,8.83,0.03,1.62,0.02,1.22,0.01,1.57,0.99,0.38,0.0000,0.0009, 24920,0.27,0.01,96,30,1687.02,1042.02,2599.34,3.24,80.95,0.06,1.62,5.81,76.75,0.00,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.45,0.11,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.50,4.44 ,4.35 ,0.40 ,0.33 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.67,1.00,0.11,0.0000,0.0013,  1000,14.23,85.77,0.00,0.00,0.00,36,1316.78,412.58,2599.34,6.38,159.58,1.01,25.33,
2024-03-05,00:23:41.022,0.17,2.69,0.06,1.12,0.05,12.82,1.00,0.38,0.0000,0.0015, 24000,0.51,0.42,99,32,8684.38,3227.80,2597.96,5.38,134.52,0.33,8.36,0.03,1.68,0.02,1.21,0.01,1.59,0.99,0.66,0.0000,0.0009, 25240,0.26,0.01,96,30,1815.73,1080.66,2597.96,3.36,84.01,0.07,1.75,5.57,75.57,0.03,18.83,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.31,0.13,67.84,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.40,4.46 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.49,3.15,0.15,1.12,0.00,1.60,1.00,0.11,0.0000,0.0013,  1160,13.83,86.17,0.00,0.00,0.00,37,1260.32,400.62,2597.96,6.29,157.30,0.97,24.26,
2024-03-05,00:23:42.022,0.18,2.69,0.07,1.12,0.05,13.29,1.00,0.40,0.0000,0.0015, 23360,0.51,0.41,99,32,9115.19,3385.14,2598.57,5.39,134.64,0.35,8.77,0.03,1.63,0.02,1.22,0.01,1.51,1.00,0.38,0.0000,0.0009, 24720,0.26,0.01,96,30,1664.37,1019.18,2598.57,3.27,81.65,0.06,1.60,5.84,76.54,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.26,0.15,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.43,4.46 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.51,3.16,0.16,1.12,0.00,1.67,1.00,0.11,0.0000,0.0013,  1120,14.33,85.67,0.00,0.00,0.00,36,1312.31,415.35,2598.57,6.32,157.98,1.01,25.25,
2024-03-05,00:23:43.022,0.17,2.69,0.06,1.12,0.06,13.09,1.00,0.37,0.0000,0.0015, 24760,0.52,0.41,99,32,8772.60,3261.97,2595.33,5.38,134.47,0.34,8.45,0.04,1.63,0.02,1.20,0.01,1.64,0.99,0.70,0.0000,0.0009, 24880,0.26,0.01,96,30,1872.48,1151.28,2595.33,3.25,81.32,0.07,1.80,5.63,74.49,0.00,19.88,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.56,0.12,67.47,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.65,4.43 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.50,3.15,0.16,1.12,0.00,1.63,1.00,0.11,0.0000,0.0013,  1320,14.11,85.89,0.00,0.00,0.00,36,1286.07,408.41,2595.33,6.30,157.45,0.99,24.77,
2024-03-05,00:23:44.022,0.17,2.70,0.06,1.12,0.05,13.24,1.00,0.41,0.0000,0.0015, 23880,0.51,0.41,99,33,9091.87,3370.39,2598.04,5.40,134.88,0.35,8.75,0.03,1.67,0.02,1.22,0.01,1.61,1.00,0.38,0.0000,0.0009, 24920,0.26,0.01,96,30,1700.07,1017.06,2598.04,3.34,83.58,0.07,1.64,5.82,76.48,0.00,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.19,0.12,70.09,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.41,4.45 ,4.34 ,0.33 ,0.00 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,1.66,1.00,0.11,0.0000,0.0013,  1000,14.26,85.74,0.00,0.00,0.00,36,1307.07,413.41,2598.04,6.32,158.08,1.01,25.15,
2024-03-05,00:23:45.023,0.17,2.70,0.06,1.12,0.05,12.88,1.00,0.41,0.0000,0.0015, 23280,0.51,0.41,99,33,8865.43,3287.59,2597.94,5.39,134.83,0.34,8.53,0.03,1.61,0.02,1.22,0.01,1.58,1.00,0.38,0.0000,0.0010, 25080,0.25,0.01,96,30,1642.04,1018.89,2597.94,3.22,80.58,0.06,1.58,5.67,76.86,0.00,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.41,0.13,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.47,4.44 ,4.35 ,0.00 ,0.00 ,3.00,3.00,0.49,3.17,0.15,1.12,0.00,1.61,1.00,0.11,0.0000,0.0013,  1160,13.80,86.20,0.00,0.00,0.00,36,1267.73,399.98,2597.94,6.34,158.47,0.98,24.40,
2024-03-05,00:23:46.023,0.17,2.67,0.06,1.12,0.06,13.15,1.00,0.40,0.0000,0.0015, 23120,0.51,0.41,99,33,8995.18,3372.58,2597.80,5.33,133.36,0.35,8.66,0.03,1.65,0.02,1.22,0.01,1.61,0.99,0.38,0.0000,0.0010, 25040,0.25,0.01,96,30,1676.99,1018.33,2597.80,3.29,82.34,0.06,1.61,5.82,76.84,0.03,17.31,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.59,0.15,69.65,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.47,4.44 ,4.35 ,0.17 ,0.17 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.65,1.00,0.11,0.0000,0.0013,   960,14.23,85.77,0.00,0.00,0.00,36,1293.10,412.40,2597.80,6.27,156.78,1.00,24.89,
2024-03-05,00:23:47.023,0.17,2.75,0.06,1.12,0.07,13.41,0.99,0.31,0.0000,0.0015, 23560,0.51,0.41,99,32,8749.65,3175.97,2596.17,5.51,137.75,0.34,8.43,0.04,1.68,0.02,1.19,0.01,1.60,1.00,0.81,0.0000,0.0008, 25000,0.26,0.01,95,30,2093.78,1244.01,2596.17,3.37,84.15,0.08,2.02,5.48,72.63,0.07,21.81,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.05,0.17,64.76,0.00,100.00,0.00,0.00,0.00,0.00,78.82,56.87,4.44 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.67,1.00,0.11,0.0000,0.0013,   960,14.24,85.76,0.00,0.00,0.00,36,1315.18,412.22,2596.17,6.38,159.53,1.01,25.33,
2024-03-05,00:23:48.023,0.17,2.57,0.07,1.12,0.11,12.61,0.99,0.41,0.0000,0.0014, 23040,0.56,0.45,97,32,8703.54,3383.80,2597.82,5.14,128.61,0.34,8.38,0.03,1.50,0.02,1.20,0.08,2.10,0.96,0.41,0.0000,0.0012, 24520,0.32,0.04,90,30,1695.13,1133.38,2597.82,2.99,74.78,0.07,1.63,5.84,77.40,0.05,16.71,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.82,0.37,66.00,0.00,100.00,0.00,0.00,0.00,0.00,81.62,55.46,4.47 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.48,3.11,0.15,1.12,0.00,1.55,1.00,0.11,0.0000,0.0012,  1080,13.88,86.12,0.00,0.00,0.00,36,1251.32,402.18,2597.82,6.22,155.57,0.96,24.08,
2024-03-05,00:23:49.024,0.17,2.79,0.06,1.11,0.05,13.20,1.00,0.30,0.0000,0.0015, 23200,0.51,0.42,99,32,8701.83,3121.66,2598.28,5.58,139.38,0.33,8.37,0.04,1.69,0.02,1.19,0.01,1.54,0.99,0.81,0.0000,0.0007, 24680,0.28,0.01,96,30,2063.50,1221.99,2598.28,3.38,84.43,0.08,1.99,5.39,72.16,0.01,22.43,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.02,0.14,64.86,0.00,100.00,0.00,0.00,0.00,0.00,78.84,57.01,4.44 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.65,1.00,0.11,0.0000,0.0013,   840,14.16,85.84,0.00,0.00,0.00,36,1312.37,410.39,2598.28,6.40,159.89,1.01,25.25,
2024-03-05,00:23:50.023,0.17,2.71,0.06,1.12,0.05,13.12,1.00,0.40,0.0000,0.0014, 23600,0.51,0.41,99,33,9059.62,3340.76,2595.44,5.42,135.59,0.35,8.73,0.03,1.21,0.03,1.17,0.01,1.58,0.99,0.38,0.0000,0.0009, 24800,0.27,0.01,97,30,1685.88,1398.52,2595.44,2.41,60.27,0.06,1.62,5.77,76.61,0.00,17.62,0.00,100.00,0.00,0.00,0.00,0.00,2.30,36.51,0.18,61.01,0.00,100.00,0.00,0.00,0.00,0.00,81.61,56.86,4.44 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.64,1.00,0.11,0.0000,0.0013,  1160,14.24,85.76,0.00,0.00,0.00,36,1294.91,412.10,2595.44,6.28,157.11,1.00,24.95,
2024-03-05,00:23:51.023,0.17,2.71,0.06,1.12,0.06,13.26,1.00,0.38,0.0000,0.0015, 23160,0.52,0.41,99,32,8957.02,3308.03,2597.91,5.42,135.38,0.34,8.62,0.04,1.69,0.02,1.21,0.01,1.62,0.99,0.66,0.0000,0.0009, 24160,0.27,0.01,96,29,1842.66,1091.76,2597.91,3.38,84.39,0.07,1.77,5.71,75.21,0.02,19.06,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.20,0.15,67.91,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.38,4.44 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.16,0.16,1.12,0.00,1.66,1.00,0.11,0.0000,0.0013,   880,14.27,85.73,0.00,0.00,0.00,37,1306.24,413.41,2597.91,6.32,157.98,1.01,25.14,
2024-03-05,00:23:52.024,0.17,2.70,0.06,1.12,0.05,12.95,1.00,0.41,0.0000,0.0015, 22760,0.51,0.41,99,32,8835.50,3275.91,2597.92,5.39,134.86,0.34,8.50,0.03,1.57,0.02,1.21,0.01,1.60,0.99,0.38,0.0000,0.0010, 24000,0.26,0.01,96,30,1639.82,1045.84,2597.92,3.14,78.40,0.06,1.58,5.65,77.14,0.01,17.20,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.07,0.14,69.14,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.64,4.44 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.49,3.16,0.15,1.12,0.00,1.62,1.00,0.11,0.0000,0.0013,  1200,13.80,86.20,0.00,0.00,0.00,36,1264.87,400.01,2597.92,6.32,158.10,0.97,24.34,
2024-03-05,00:23:53.024,0.17,2.71,0.06,1.12,0.06,13.20,1.00,0.31,0.0000,0.0015, 23400,0.51,0.41,99,32,8590.84,3164.50,2597.85,5.43,135.74,0.33,8.27,0.04,1.71,0.02,1.19,0.01,1.58,1.00,0.81,0.0000,0.0008, 24120,0.26,0.01,95,29,2084.23,1218.15,2597.85,3.42,85.55,0.08,2.01,5.46,72.33,0.00,22.21,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.83,0.13,65.07,0.00,100.00,0.00,0.00,0.00,0.00,78.97,56.93,4.45 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.13,0.16,1.12,0.00,1.65,1.00,0.11,0.0000,0.0013,  1440,14.24,85.76,0.00,0.00,0.00,36,1291.32,412.60,2597.85,6.26,156.48,0.99,24.85,
2024-03-05,00:23:54.024,0.18,2.72,0.06,1.12,0.06,13.37,1.00,0.40,0.0000,0.0015, 22920,0.51,0.41,99,32,9162.05,3366.28,2597.68,5.44,136.09,0.35,8.82,0.03,1.60,0.02,1.22,0.01,1.62,1.00,0.38,0.0000,0.0010, 23960,0.25,0.01,96,30,1685.15,1052.01,2597.68,3.20,80.09,0.06,1.62,5.81,76.47,0.00,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.10,0.13,70.11,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.44,4.46 ,4.35 ,487330.02 ,487131.32 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.68,1.00,0.11,0.0000,0.0013,  1280,14.21,85.79,0.00,0.00,0.00,36,1313.77,411.66,2597.68,6.38,159.57,1.01,25.29,
2024-03-05,00:23:55.025,0.17,2.69,0.06,1.12,0.06,12.92,1.00,0.38,0.0000,0.0015, 23240,0.52,0.41,99,33,8762.33,3251.78,2597.71,5.39,134.73,0.34,8.43,0.04,1.69,0.02,1.21,0.01,1.60,1.00,0.69,0.0000,0.0009, 23960,0.25,0.01,95,30,1869.88,1103.44,2597.71,3.39,84.73,0.07,1.80,5.61,74.79,0.04,19.57,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.19,0.16,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.51,4.45 ,4.34 ,0.33 ,0.03 ,3.00,3.00,0.49,3.15,0.16,1.12,0.00,1.61,1.00,0.11,0.0000,0.0013,  1520,14.03,85.97,0.00,0.00,0.00,36,1279.09,406.64,2597.71,6.29,157.27,0.98,24.62,
2024-03-05,00:23:56.024,0.17,2.71,0.06,1.12,0.05,13.19,1.00,0.40,0.0000,0.0015, 23760,0.51,0.41,99,32,9027.23,3331.17,2595.27,5.42,135.50,0.35,8.70,0.03,1.62,0.02,1.22,0.01,1.55,1.00,0.38,0.0000,0.0009, 23760,0.25,0.01,96,29,1659.59,1024.13,2595.27,3.24,81.02,0.06,1.60,5.75,76.65,0.03,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.35,0.19,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.39,4.44 ,4.34 ,0.33 ,0.07 ,3.00,3.00,0.50,3.18,0.16,1.12,0.00,1.65,1.00,0.11,0.0000,0.0013,  1240,14.04,85.96,0.00,0.00,0.00,36,1294.00,406.55,2595.27,6.37,159.15,1.00,24.93,
2024-03-05,00:23:57.024,0.17,2.70,0.06,1.12,0.06,13.21,1.00,0.33,0.0000,0.0015, 23840,0.51,0.41,99,32,8658.57,3201.73,2597.88,5.41,135.22,0.33,8.33,0.04,1.67,0.02,1.19,0.01,1.59,1.00,0.78,0.0000,0.0008, 23840,0.25,0.01,95,30,2025.30,1212.04,2597.88,3.34,83.55,0.08,1.95,5.52,73.26,0.01,21.20,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.53,0.14,65.37,0.00,100.00,0.00,0.00,0.00,0.00,79.24,56.63,4.46 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.50,3.13,0.16,1.12,0.00,1.65,1.00,0.11,0.0000,0.0013,  1320,14.21,85.79,0.00,0.00,0.00,37,1289.12,411.81,2597.88,6.26,156.52,0.99,24.81,
2024-03-05,00:23:58.025,0.17,2.59,0.07,1.12,0.11,13.09,0.99,0.41,0.0000,0.0015, 23560,0.54,0.43,98,33,8964.07,3454.47,2597.94,5.19,129.75,0.35,8.63,0.03,1.57,0.02,1.20,0.09,2.12,0.96,0.46,0.0001,0.0012, 24360,0.32,0.05,90,30,1740.85,1111.45,2597.94,3.13,78.31,0.07,1.67,5.96,77.38,0.17,16.49,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.45,0.27,66.49,0.00,100.00,0.00,0.00,0.00,0.00,81.75,55.34,4.47 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,1.61,1.00,0.11,0.0000,0.0013,   960,14.25,85.75,0.00,0.00,0.00,36,1277.15,413.02,2597.94,6.18,154.61,0.98,24.58,
2024-03-05,00:23:59.025,0.16,2.75,0.06,1.12,0.05,12.84,1.00,0.32,0.0000,0.0015, 23920,0.52,0.42,99,32,8474.43,3085.42,2598.30,5.49,137.33,0.33,8.15,0.04,1.66,0.02,1.19,0.02,1.60,0.99,0.79,0.0000,0.0008, 24280,0.29,0.01,96,29,2014.54,1211.00,2598.30,3.33,83.18,0.08,1.94,5.32,72.88,0.01,21.78,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.45,0.14,65.46,0.00,100.00,0.00,0.00,0.00,0.00,79.07,56.70,4.45 ,4.36 ,0.33 ,0.33 ,3.00,3.00,0.49,3.17,0.15,1.12,0.00,1.60,1.00,0.11,0.0000,0.0013,  1080,13.80,86.20,0.00,0.00,0.00,36,1267.62,400.00,2598.30,6.34,158.45,0.98,24.39,
2024-03-05,00:24:00.024,0.17,2.68,0.06,1.12,0.05,13.24,1.00,0.40,0.0000,0.0015, 23800,0.51,0.41,99,33,9019.19,3360.78,2595.28,5.37,134.18,0.35,8.69,0.03,1.68,0.02,1.22,0.01,1.58,0.99,0.38,0.0000,0.0010, 23840,0.27,0.01,97,29,1665.47,994.22,2595.28,3.35,83.76,0.06,1.60,5.80,76.50,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.26,0.14,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.37,4.41 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.66,1.00,0.11,0.0000,0.0013,  1440,14.24,85.76,0.00,0.00,0.00,36,1294.23,412.34,2595.28,6.28,156.94,1.00,24.93,
2024-03-05,00:24:01.024,0.17,2.74,0.06,1.12,0.06,13.34,1.00,0.36,0.0000,0.0015, 23880,0.51,0.41,99,32,8984.60,3277.53,2595.41,5.48,137.06,0.35,8.65,0.04,1.63,0.02,1.20,0.01,1.67,0.99,0.69,0.0000,0.0009, 23480,0.26,0.01,96,30,1863.65,1146.53,2595.41,3.25,81.27,0.07,1.80,5.66,74.72,0.00,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.33,0.13,67.70,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.52,4.45 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.67,1.00,0.11,0.0000,0.0013,  1320,14.24,85.76,0.00,0.00,0.00,36,1316.96,412.13,2595.41,6.39,159.78,1.01,25.37,
2024-03-05,00:24:02.025,0.17,2.67,0.06,1.12,0.05,13.05,1.00,0.41,0.0000,0.0015, 24280,0.51,0.41,99,33,8878.04,3321.24,2597.83,5.35,133.66,0.34,8.54,0.03,1.68,0.02,1.22,0.01,1.61,1.00,0.38,0.0000,0.0010, 23400,0.26,0.01,96,30,1686.66,1005.44,2597.83,3.36,83.88,0.06,1.62,5.73,76.79,0.00,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.44,0.13,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.43,4.44 ,4.35 ,0.33 ,0.00 ,3.00,3.00,0.49,3.13,0.16,1.12,0.00,1.63,1.00,0.11,0.0000,0.0013,  1440,14.01,85.99,0.00,0.00,0.00,36,1268.57,405.91,2597.83,6.25,156.26,0.98,24.42,
2024-03-05,00:24:03.025,0.17,2.74,0.06,1.12,0.06,13.12,1.00,0.33,0.0000,0.0015, 23280,0.52,0.41,99,34,8720.01,3176.78,2599.11,5.49,137.25,0.34,8.39,0.04,1.65,0.02,1.19,0.01,1.57,0.99,0.78,0.0000,0.0008, 24000,0.26,0.01,95,30,1987.42,1202.25,2599.11,3.31,82.65,0.08,1.91,5.48,73.55,0.04,20.92,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.69,0.18,65.19,0.00,100.00,0.00,0.00,0.00,0.00,79.37,56.62,4.44 ,4.34 ,0.00 ,0.33 ,3.00,3.00,0.50,3.19,0.16,1.12,0.00,1.64,1.00,0.11,0.0000,0.0013,  1320,14.07,85.93,0.00,0.00,0.00,36,1300.13,407.78,2599.11,6.38,159.42,1.00,25.01,
2024-03-05,00:24:04.025,0.17,2.68,0.06,1.12,0.05,13.20,1.00,0.41,0.0000,0.0015, 22920,0.51,0.41,99,32,9007.69,3361.34,2598.07,5.36,133.99,0.35,8.67,0.03,1.63,0.02,1.22,0.01,1.58,1.00,0.39,0.0000,0.0009, 23960,0.25,0.01,96,31,1679.91,1033.67,2598.07,3.25,81.26,0.06,1.62,5.80,76.47,0.02,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.21,0.14,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.43,4.46 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.65,1.00,0.11,0.0000,0.0013,  1440,14.21,85.79,0.00,0.00,0.00,36,1290.99,411.80,2598.07,6.27,156.75,0.99,24.85,
2024-03-05,00:24:05.026,0.17,2.74,0.06,1.12,0.06,13.32,1.00,0.30,0.0000,0.0015, 23640,0.51,0.41,99,32,8670.10,3161.26,2597.69,5.49,137.13,0.33,8.34,0.04,1.72,0.02,1.19,0.01,1.55,1.00,0.83,0.0000,0.0007, 23800,0.25,0.01,95,30,2174.78,1262.43,2597.69,3.45,86.13,0.08,2.09,5.46,71.57,0.01,22.97,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.41,0.14,64.40,0.00,100.00,0.00,0.00,0.00,0.00,78.43,57.26,4.46 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.17,0.16,1.12,0.00,1.66,1.00,0.11,0.0000,0.0013,  1280,14.26,85.74,0.00,0.00,0.00,36,1308.08,413.21,2597.69,6.33,158.28,1.01,25.18,
2024-03-05,00:24:06.026,0.17,2.70,0.06,1.12,0.05,12.86,1.00,0.41,0.0000,0.0015, 23400,0.51,0.41,99,33,8848.55,3280.47,2598.16,5.39,134.87,0.34,8.51,0.03,1.61,0.02,1.22,0.01,1.59,1.00,0.38,0.0000,0.0010, 24040,0.25,0.01,96,30,1663.59,1031.69,2598.16,3.22,80.62,0.06,1.60,5.66,76.65,0.01,17.68,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.26,0.14,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.50,4.46 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.49,3.17,0.15,1.12,0.00,1.61,1.00,0.11,0.0000,0.0013,  1200,13.74,86.26,0.00,0.00,0.00,36,1261.51,398.33,2598.16,6.33,158.35,0.97,24.28,
2024-03-05,00:24:07.027,0.17,2.70,0.06,1.12,0.06,13.14,1.00,0.37,0.0000,0.0015, 23400,0.52,0.41,99,33,8843.06,3281.14,2598.44,5.39,134.76,0.34,8.51,0.03,1.70,0.02,1.21,0.01,1.53,1.00,0.67,0.0000,0.0008, 24080,0.25,0.01,95,29,1806.95,1065.72,2598.44,3.39,84.78,0.07,1.74,5.66,75.04,0.00,19.29,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.25,0.14,67.91,0.00,100.00,0.00,0.00,0.00,0.00,80.64,55.40,4.44 ,4.34 ,0.33 ,0.33 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.64,1.00,0.11,0.0000,0.0013,  1280,14.22,85.78,0.00,0.00,0.00,36,1292.43,412.18,2598.44,6.27,156.78,0.99,24.87,
2024-03-05,00:24:08.026,0.18,2.72,0.06,1.12,0.05,13.41,1.00,0.40,0.0000,0.0015, 24280,0.51,0.41,99,33,9163.34,3362.97,2594.88,5.45,136.24,0.35,8.83,0.03,1.59,0.02,1.22,0.01,1.66,0.99,0.38,0.0000,0.0010, 24320,0.25,0.01,96,31,1668.97,1050.68,2594.88,3.18,79.42,0.06,1.61,5.81,76.79,0.02,17.38,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.45,0.18,69.71,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.37,4.44 ,4.33 ,0.17 ,0.17 ,3.00,3.00,0.51,3.18,0.16,1.12,0.00,1.69,1.00,0.11,0.0000,0.0013,  1400,14.27,85.73,0.00,0.00,0.00,37,1315.03,412.95,2594.88,6.37,159.22,1.01,25.34,
