Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709594670,Device: id=0,TX,1.0579504095919,2992.5293321351,3161.8013976698,1881137243,664956921360
1709594671,Device: id=0,TX,1.0574604896061,2993.8590806192,3163.0527589561,1882194779,665331180468
1709594672,Device: id=0,TX,1.0580904124659,2993.8378660662,3163.1323320608,1883252924,665705429508
1709594673,Device: id=0,TX,1.059865567363,2994.2090224131,3163.7875131912,1884312830,666079719914
1709594674,Device: id=0,TX,1.0570447105969,2994.0358000817,3163.1629537772,1885369919,666453990070
1709594675,Device: id=0,TX,1.0577675975762,2992.9852187061,3162.2280343183,1886427741,666828132464
1709594676,Device: id=0,TX,1.0567873527285,2994.1469304027,3163.2329068393,1887484583,667202420184
1709594677,Device: id=0,TX,1.0607436471467,2994.0838701098,3163.8028536532,1888545346,667576687496
1709594678,Device: id=0,TX,1.0579603133322,2993.2242167189,3162.497866852,1889603330,667950848900
1709594679,Device: id=0,TX,1.0558013017951,2986.1609062172,3155.0891145044,1890659141,668324122442
1709594680,Device: id=0,TX,1.0609062219796,2992.9922947662,3162.7372902829,1891720074,668698255922
1709594681,Device: id=0,TX,1.0590370722031,2993.7606293833,3163.2065609358,1892779144,669072487636
1709594682,Device: id=0,TX,1.0582066559738,2992.7622414504,3162.0753064062,1893837417,669446606370
1709594683,Device: id=0,TX,1.0573378711997,2992.1768166893,3161.3508760813,1894894769,669820633470
1709594684,Device: id=0,TX,1.0592612023372,2992.962602696,3162.4443950699,1895954057,670194763260
1709594685,Device: id=0,TX,1.0588801965663,2993.4199438291,3162.8407752797,1897013003,670568964006
1709594686,Device: id=0,TX,1.0572840196608,2994.299971616,3163.4654147617,1898070347,670943272736
1709594687,Device: id=0,TX,1.0568617754884,2991.5103806771,3160.6082647553,1899127248,671317225412
1709594688,Device: id=0,TX,1.0589516244541,2991.4666327649,3160.8988926776,1900186254,671691177942
1709594689,Device: id=0,TX,1.0556382621477,2988.8346058579,3157.7367278015,1901241903,672064786068
1709594690,Device: id=0,TX,1.0560164629156,2987.3015891951,3156.2642232616,1902297967,672438215576
1709594691,Device: id=0,TX,1.0577331076879,2993.911888861,3163.1491860911,1903355732,672812465846
1709594692,Device: id=0,TX,1.059159110923,2994.8393384464,3164.3047961941,1904414902,673186824612
1709594693,Device: id=0,TX,1.0568899449995,2991.8315495077,3160.9339407076,1905471826,673560815606
1709594694,Device: id=0,TX,1.0605941376382,2994.9968704997,3164.6919325218,1906532436,673935195814
1709594695,Device: id=0,TX,1.0580150384801,2994.9706717641,3164.2530779209,1907590517,674309590488
1709594696,Device: id=0,TX,1.057629091818,2992.4186560143,3161.6393107051,1908648181,674683655166
1709594697,Device: id=0,TX,1.059535852366,2993.9621043327,3163.4878407113,1909707767,675057918142
1709594698,Device: id=0,TX,1.0554265635303,2991.8305666554,3160.6988168202,1910763225,675431908102
1709594699,Device: id=0,TX,1.058021506821,2992.0877251238,3161.3711662152,1911821307,675805940452
1709594700,Device: id=0,TX,1.0560915192714,2985.0156931018,3153.9903361852,1912877433,676179079596
1709594701,Device: id=0,TX,1.0592644991994,2992.5996197949,3162.0819396668,1913936730,676553166026
1709594702,Device: id=0,TX,1.0573223171874,2991.2735367014,3160.4451074514,1914994107,676927094556
1709594703,Device: id=0,TX,1.0614517835887,2995.2031838025,3165.0354691767,1916055611,677301513372
1709594704,Device: id=0,TX,1.0570608094026,2992.7450783035,3161.8748078079,1917112734,677675628516
1709594705,Device: id=0,TX,1.0581433987894,2992.0017906992,3161.3047345055,1918170944,678049652280
1709594706,Device: id=0,TX,1.0598115622552,2995.0028783128,3164.5727282736,1919230815,678424048636
1709594707,Device: id=0,TX,1.0602004870894,2991.8829846309,3161.5150625652,1920291040,678798042656
1709594708,Device: id=0,TX,1.0576573423079,2994.5120871506,3163.7372619198,1921348738,679172371056
1709594709,Device: id=0,TX,1.056878529751,2991.6007567067,3160.7013214669,1922405634,679546327332
1709594710,Device: id=0,TX,1.0549542580096,2983.0900605621,3151.8827418437,1923460611,679919221628
1709594711,Device: id=0,TX,1.0592599156783,2991.2916839723,3160.7732704808,1924519909,680293146532
1709594712,Device: id=0,TX,1.0585514656731,2994.0709982579,3163.4392327656,1925578501,680667419738
1709594713,Device: id=0,TX,1.0593529342023,2995.6416778069,3165.1381472793,1926637894,681041889110
1709594714,Device: id=0,TX,1.0579658828894,2991.3998753431,3160.6744166054,1927695881,681415821558
1709594715,Device: id=0,TX,1.0585350510474,2995.044206265,3164.4098144326,1928754440,681790210554
1709594716,Device: id=0,TX,1.0595792975712,2993.2894044046,3162.822092016,1929814056,682164384690
1709594717,Device: id=0,TX,1.056741920714,2991.9981619282,3161.0768692425,1930870826,682538394398
1709594718,Device: id=0,TX,1.0587713909816,2994.1533705629,3163.55679312,1931929615,682912669794
1709594719,Device: id=0,TX,1.0587153428927,2993.3544923695,3162.7489472324,1932988365,683286851354
1709594720,Device: id=0,TX,1.0568173329021,2988.0249511494,3157.1157244137,1934045198,683660360010
1709594721,Device: id=0,TX,1.0588697868915,2989.4272549127,3158.8464208154,1935104110,684034053314
1709594722,Device: id=0,TX,1.0562442079122,2992.8700255943,3161.8690988602,1936160367,684408166598
1709594723,Device: id=0,TX,1.0589658860284,2993.7016897436,3163.1362315081,1937219345,684782383590
1709594724,Device: id=0,TX,1.057914192604,2994.8051017634,3164.07137258,1938277298,685156747960
1709594725,Device: id=0,TX,1.0583992212882,2995.1954283004,3164.5393037066,1939335698,685531147664
1709594726,Device: id=0,TX,1.0605045736035,2994.4995617836,3164.1802935602,1940396243,685905474378
1709594727,Device: id=0,TX,1.0588791954509,2994.3957282865,3163.8163995586,1941455155,686279785440
1709594728,Device: id=0,TX,1.0586923326124,2994.3595506312,3163.7503238492,1942513909,686654102186
1709594729,Device: id=0,TX,1.0595835173993,2994.0281413845,3163.5615041684,1943573526,687028367530
1709594730,Device: id=0,TX,1.0567497153285,2992.5407334894,3161.6206879419,1944630298,687402443010
1709594731,Device: id=0,TX,1.056946758229,2988.2775949589,3157.3890762755,1945687287,687775992638
1709594732,Device: id=0,TX,1.0578677825702,2989.1833275341,3158.4421727453,1946745209,688149659704
1709594733,Device: id=0,TX,1.0583077176308,2993.6093809965,3162.9386158175,1947803547,688523871584
1709594734,Device: id=0,TX,1.0589986373416,2994.7452095331,3164.1849915077,1948862619,688898240668
1709594735,Device: id=0,TX,1.0619209367046,2994.615229507,3164.5225793798,1949924540,689272567594
1709594736,Device: id=0,TX,1.0571756535776,2994.4191749948,3163.5672795672,1950981758,689646884984
1709594737,Device: id=0,TX,1.0559224724109,2989.1877679228,3158.1353635085,1952037693,690020537888
1709594738,Device: id=0,TX,1.05945638277,2994.7611396136,3164.2741608568,1953097184,690394895262
1709594739,Device: id=0,TX,1.0581078597618,2993.4200811097,3162.7173386716,1954155329,690769085906
1709594740,Device: id=0,TX,1.0577560222288,2993.4891767209,3162.7301402775,1955213090,691143273814
1709594741,Device: id=0,TX,1.0564967158056,2983.461534748,3152.5010092769,1956269603,691516212254
1709594742,Device: id=0,TX,1.0563081795836,2990.6104213323,3159.6197300656,1957325922,691890042386
1709594743,Device: id=0,TX,1.0562783311117,2991.9086418617,3160.9131748396,1958382248,692264047844
1709594744,Device: id=0,TX,1.0579063562581,2992.1480670868,3161.4130840881,1959440199,692638082136
1709594745,Device: id=0,TX,1.0584591756567,2992.5805201392,3161.9339882442,1960498663,693012156406
1709594746,Device: id=0,TX,1.0591027169129,2990.3612807076,3159.8177154137,1961557766,693385951666
1709594747,Device: id=0,TX,1.0561020141436,2991.0436515878,3160.0199738508,1962613897,693759842384
1709594748,Device: id=0,TX,1.0577846063586,2991.0685320076,3160.3140690249,1963671722,694133740228
1709594749,Device: id=0,TX,1.0587086775734,2994.4315242446,3163.8249126564,1964730441,694508047818
1709594750,Device: id=0,TX,1.059491008278,2995.0024130245,3164.520974349,1965789995,694882445378
1709594751,Device: id=0,TX,1.0545291404556,2982.5954415154,3151.3201039883,1966844556,695255281072
1709594752,Device: id=0,TX,1.0599996414709,2989.4110102756,3159.0109529109,1967904589,695628969208
1709594753,Device: id=0,TX,1.0578482758563,2990.580423177,3159.836147314,1968962478,696002806152
1709594754,Device: id=0,TX,1.058614480592,2990.8717911898,3160.2501080846,1970021135,696376680142
1709594755,Device: id=0,TX,1.057291206096,2990.6499378448,3159.8165308202,1971078448,696750519090
1709594756,Device: id=0,TX,1.0568256713008,2990.7405542368,3159.832661645,1972135280,697124363898
1709594757,Device: id=0,TX,1.0591040862703,2990.9246355868,3160.3812893901,1973194387,697498230506
1709594758,Device: id=0,TX,1.0585749976033,2993.0619426689,3162.4339422854,1974252979,697872369258
1709594759,Device: id=0,TX,1.0586856625536,2992.3677029522,3161.7574089608,1975311700,698246427706
1709594760,Device: id=0,TX,1.0557915822412,2992.5569054461,3161.4835586047,1976367574,698620526520
1709594761,Device: id=0,TX,1.057144419523,2991.4880985388,3160.6312056625,1977424761,698994477594
1709594762,Device: id=0,TX,1.0585425533472,2987.3131384917,3156.6799470272,1978483354,699367909532
1709594763,Device: id=0,TX,1.0580963409685,2995.1919908803,3164.4874054352,1979541464,699742313364
1709594764,Device: id=0,TX,1.057516311741,2993.5990121984,3162.801622077,1980599034,700116532238
1709594765,Device: id=0,TX,1.0608845240228,2994.6514457729,3164.3929696166,1981659963,700490879362
1709594766,Device: id=0,TX,1.0594329498256,2995.4981272337,3165.0073992058,1982719420,700865325128
1709594767,Device: id=0,TX,1.0583241492104,2994.6911087125,3164.0229725861,1983777757,701239666062
1709594768,Device: id=0,TX,1.0586975186744,2990.659716821,3160.0513198089,1984836478,701613506818
1709594769,Device: id=0,TX,1.0603175310593,2993.0597824262,3162.7105873957,1985896831,701987651806
1709594770,Device: id=0,TX,1.0600455893271,2995.4641901214,3165.0714844137,1986956927,702362102636
1709594771,Device: id=0,TX,1.0586236781485,2994.5148182318,3163.8946067355,1988015585,702736429124
1709594772,Device: id=0,TX,1.0554033358342,2984.2377046804,3153.1022384138,1989071043,703109478158
1709594773,Device: id=0,TX,1.0600594408754,2994.1803052897,3163.7898158298,1990131139,703483763604
1709594774,Device: id=0,TX,1.0579353921353,2993.4729753437,3162.7426380854,1991189091,703857953600
1709594775,Device: id=0,TX,1.0579664324812,2992.7218086705,3161.9964378675,1992247114,704232063828
1709594776,Device: id=0,TX,1.0586303582014,2992.6044907051,3161.9853480173,1993305767,704606147390
1709594777,Device: id=0,TX,1.0574510743554,2992.8728940937,3162.0650659905,1994363271,704980275226
1709594778,Device: id=0,TX,1.0593766402005,2995.3010060315,3164.8012684636,1995422695,705354704590
1709594779,Device: id=0,TX,1.0613405071813,2995.205426735,3165.019907884,1996484041,705729107206
1709594780,Device: id=0,TX,1.0577172772096,2992.8454519006,3162.0802162542,1997541834,706103239670
1709594781,Device: id=0,TX,1.0579094566571,2991.9547717364,3161.2202848016,1998599787,706477249410
1709594782,Device: id=0,TX,1.0567172044704,2991.5491437017,3160.623896417,1999656556,706851211382
1709594783,Device: id=0,TX,1.0619317235058,2992.9343102342,3162.8433859951,2000718541,707225346940
1709594784,Device: id=0,TX,1.0586767161648,2994.4864703614,3163.8747449478,2001777262,707599673406
1709594785,Device: id=0,TX,1.0579042409866,2991.5432989857,3160.8079775436,2002835214,707973633200
1709594786,Device: id=0,TX,1.0589458521536,2994.0953967808,3163.5267331253,2003894193,708347906840
1709594787,Device: id=0,TX,1.0598028504541,2994.7679293964,3164.3363854691,2004954032,708722265600
1709594788,Device: id=0,TX,1.0573631531724,2992.5430285759,3161.7211330834,2006011441,709096349698
1709594789,Device: id=0,TX,1.0597732486265,2994.2556315936,3163.8193513738,2007071219,709470633330
1709594790,Device: id=0,TX,1.056416029926,2993.4013329316,3162.4278977198,2008127666,709844819466
1709594791,Device: id=0,TX,1.0594311684527,2994.5689532706,3164.077940223,2009187126,710219150772
1709594792,Device: id=0,TX,1.0578277056642,2995.0692011339,3164.3216340402,2010244982,710593544436
1709594793,Device: id=0,TX,1.0573360937061,2986.9876712087,3156.1614462017,2011302359,710966932340
1709594794,Device: id=0,TX,1.0588866713366,2994.7250059113,3164.1468733252,2012361271,711341281920
1709594795,Device: id=0,TX,1.0604800138379,2994.8740709312,3164.5508731453,2013421753,711715641880
1709594796,Device: id=0,TX,1.0568025628702,2994.2542420326,3163.3426520918,2014478586,712089934440
1709594797,Device: id=0,TX,1.0583538978414,2992.8391873571,3162.1758110118,2015536987,712464055988
1709594798,Device: id=0,TX,1.0566984142183,2991.123656508,3160.1954027829,2016593723,712837959744
1709594799,Device: id=0,TX,1.0576298873738,2990.7343340198,3159.9551159996,2017651390,713211814654
1709594800,Device: id=0,TX,1.0582697414009,2990.3436915875,3159.6668502116,2018709661,713585608060
1709594801,Device: id=0,TX,1.0567004502468,2989.6746128443,3158.7466848838,2019766365,713959318642
1709594802,Device: id=0,TX,1.0569744225682,2989.3298792034,3158.4457868143,2020823359,714332991798
1709594803,Device: id=0,TX,1.0553962480705,2983.6953782311,3152.5587779224,2021878756,714705953986
1709594804,Device: id=0,TX,1.0579001041493,2988.6319441355,3157.8959607993,2022936707,715079550952
1709594805,Device: id=0,TX,1.0562337915493,2991.410654524,3160.4080611719,2023992962,715453484792
1709594806,Device: id=0,TX,1.0603422097204,2992.2876998127,3161.9424533679,2025053314,715827524208
1709594807,Device: id=0,TX,1.0552827868537,2990.1051032803,3158.9503491769,2026108644,716201304068
1709594808,Device: id=0,TX,1.0584724833001,2992.3775832382,3161.7331805663,2027167173,716575371238
1709594809,Device: id=0,TX,1.057361526141,2990.5115331417,3159.6893773243,2028224559,716949193832
1709594810,Device: id=0,TX,1.054690484671,2989.6896142027,3158.4400917501,2029279303,717322923996
1709594811,Device: id=0,TX,1.0592293942616,2991.2054691184,3160.6821722002,2030338600,717696848544
1709594812,Device: id=0,TX,1.0590073275772,2992.023248414,3161.4644208264,2031397617,718070854866
1709594813,Device: id=0,TX,1.0531360174367,2978.9069278668,3147.4086906566,2032450795,718443233076
1709594814,Device: id=0,TX,1.0584757688898,2988.4610039944,3157.8171270168,2033509322,718816808782
1709594815,Device: id=0,TX,1.0570211446405,2989.4409582369,3158.5643413794,2034566382,719190502638
1709594816,Device: id=0,TX,1.058504152299,2993.0288401844,3162.3895045522,2035624910,719564639672
1709594817,Device: id=0,TX,1.0569791225731,2992.5927966386,3161.7094562503,2036681935,719938730008
1709594818,Device: id=0,TX,1.0610632660119,2994.2860384652,3164.0561610272,2037743053,720313035070
1709594819,Device: id=0,TX,1.0576772172264,2989.9456805232,3159.1740352794,2038800754,720686786684
1709594820,Device: id=0,TX,1.0550357831338,2988.4556214347,3157.2613467361,2039855826,721060356460
1709594821,Device: id=0,TX,1.0600299050984,2988.6287496731,3158.2335344889,2040915858,721433935792
1709594822,Device: id=0,TX,1.0581284129969,2989.5372259368,3158.8377720163,2041974002,721807633450
1709594823,Device: id=0,TX,1.0562841688879,2988.5991517306,3157.6046187527,2043030329,722181223492
1709594824,Device: id=0,TX,1.0557186642426,2983.7519552685,3152.6669415473,2044086069,722554200024
1709594825,Device: id=0,TX,1.0544974632822,2987.1245932962,3155.8441874213,2045140629,722927612742
1709594826,Device: id=0,TX,1.0559240102887,2987.9464983837,3156.8943400299,2046196597,723301121614
1709594827,Device: id=0,TX,1.059347875889,2990.7140416854,3160.2097018276,2047255993,723674977852
1709594828,Device: id=0,TX,1.0567906020748,2989.5276456042,3158.6141419361,2048312826,724048683800
1709594829,Device: id=0,TX,1.0588995357084,2991.5478425322,3160.9717682455,2049371738,724422631682
1709594830,Device: id=0,TX,1.05934407338,2992.0414666942,3161.536518435,2050431130,724796653786
1709594831,Device: id=0,TX,1.056805514507,2992.7333328543,3161.8222151755,2051487964,725170755536
1709594832,Device: id=0,TX,1.0553679816827,2986.8822598499,3155.7411369192,2052543389,725544135990
1709594833,Device: id=0,TX,1.0544822414843,2988.8698994696,3157.5870581071,2053597950,725917772632
1709594834,Device: id=0,TX,1.0566484439068,2984.8577583549,3153.92150938,2054654655,726290899822
1709594835,Device: id=0,TX,1.0575779125192,2990.7942865501,3160.0067525532,2055712290,726664769288
1709594836,Device: id=0,TX,1.0577561624924,2992.2763765052,3161.517362504,2056770081,727038816154
1709594837,Device: id=0,TX,1.0585171325869,2993.3190951087,3162.6818363226,2057828675,727413008212
1709594838,Device: id=0,TX,1.0598737202849,2992.5301464122,3162.1099416578,2058888580,727787085520
1709594839,Device: id=0,TX,1.0583839849002,2989.5545464554,3158.8959840394,2059946981,728160785846
