Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709594697,Device: id=1,RX,1.0585426959344,2993.0610552835,3162.427886633,1907929828,674384299182
1709594698,Device: id=1,RX,1.0585510052749,2992.5818278575,3161.9499887014,1908988380,674758372262
1709594699,Device: id=1,RX,1.0563028122289,2991.2600394755,3160.2684894321,1910045013,675132396646
1709594700,Device: id=1,RX,1.0559956156619,2987.8406194889,3156.7999179948,1911102358,675506353968
1709594701,Device: id=1,RX,1.0577090132789,2990.5346113792,3159.7680535038,1912160108,675880185280
1709594702,Device: id=1,RX,1.05913135726,2991.8993476845,3161.3603648461,1913219394,676254227304
1709594703,Device: id=1,RX,1.0596757068786,2992.7215230316,3162.2696361321,1914279205,676628365256
1709594704,Device: id=1,RX,1.0594125980231,2996.4192042359,3165.9252199196,1915339070,677003077602
1709594705,Device: id=1,RX,1.0581358433242,2992.1779424949,3161.4796774268,1916397544,677377219374
1709594706,Device: id=1,RX,1.0579740809788,2992.7206646784,3161.996517635,1917455568,677751327108
1709594707,Device: id=1,RX,1.0606907315633,2994.5100008763,3164.2205179265,1918516296,678125654010
1709594708,Device: id=1,RX,1.0584579830054,2991.5948161899,3160.9480934707,1919574899,678499654596
1709594709,Device: id=1,RX,1.0574867868206,2994.5083278106,3163.7062137019,1920633031,678874196520
1709594710,Device: id=1,RX,1.0551050433757,2985.1588594167,3153.9756663568,1921688608,679247508288
1709594711,Device: id=1,RX,1.0599764826241,2988.9887380279,3158.5849752477,1922748592,679621134530
1709594712,Device: id=1,RX,1.0570225194865,2991.6424009077,3160.7660040256,1923805643,679995099906
1709594713,Device: id=1,RX,1.0583478260751,2994.8034461485,3164.1390983205,1924863992,680369450752
1709594714,Device: id=1,RX,1.0591659279306,2994.8217080479,3164.2882565168,1925923217,680743824344
1709594715,Device: id=1,RX,1.0574849731874,2991.8983811167,3161.0959768267,1926980822,681117854090
1709594716,Device: id=1,RX,1.0587409494119,2994.4428509413,3163.8414028472,1928039923,681492286738
1709594717,Device: id=1,RX,1.0594377376404,2993.6799996764,3163.1900376989,1929099423,681866518730
1709594718,Device: id=1,RX,1.0562673121258,2992.6076034593,3161.6103733994,1930155731,682240609090
1709594719,Device: id=1,RX,1.0588020522119,2992.9046322511,3162.312960605,1931214796,682614815078
1709594720,Device: id=1,RX,1.0592206748373,2991.8728843897,3161.3481923637,1932275082,682989175328
1709594721,Device: id=1,RX,1.0500505485358,2968.7470445317,3136.7551322974,1933325187,683360287952
1709594722,Device: id=1,RX,1.0577039014936,2991.1743134252,3160.4069376642,1934382891,683734184776
1709594723,Device: id=1,RX,1.0587523689344,2992.7119922046,3162.1123712342,1935441644,684108273998
1709594724,Device: id=1,RX,1.0571017268656,2993.8742312205,3163.010507519,1936498767,684482515808
1709594725,Device: id=1,RX,1.0596164545136,2995.9373828148,3165.476015537,1937558418,684857020190
1709594726,Device: id=1,RX,1.058135924268,2994.3030138734,3163.6047617563,1938616784,685231389450
1709594727,Device: id=1,RX,1.0591377267629,2994.1262263358,3163.5882626178,1939675993,685605680414
1709594728,Device: id=1,RX,1.0608427071487,2994.6168630382,3164.351696182,1940737028,685980075374
1709594729,Device: id=1,RX,1.058537589973,2994.144323805,3163.5103382007,1941795602,686354356288
1709594730,Device: id=1,RX,1.0578906627445,2993.0647775649,3162.327283604,1942853512,686728496224
1709594731,Device: id=1,RX,1.0559767460332,2987.4625671312,3156.4188464965,1943909513,687101937622
1709594732,Device: id=1,RX,1.0581509492901,2990.5034206115,3159.807572498,1944967677,687475755160
1709594733,Device: id=1,RX,1.0581299622374,2992.1284246785,3161.4292186365,1946026207,687849912614
1709594734,Device: id=1,RX,1.0584478877318,2994.4279999162,3163.7796619533,1947085305,688224446016
1709594735,Device: id=1,RX,1.0600234344917,2995.3030868948,3164.9068364135,1948145463,688598906432
1709594736,Device: id=1,RX,1.0605898646109,2993.8071715258,3163.5015498635,1949206270,688973208944
1709594737,Device: id=1,RX,1.056555346348,2991.8463377337,3160.8951931494,1950263399,689347392788
1709594738,Device: id=1,RX,1.0578656883187,2992.0882170254,3161.3467271564,1951321478,689721479232
1709594739,Device: id=1,RX,1.0557192094157,2987.9770451913,3156.8921186978,1952377673,690095144690
1709594740,Device: id=1,RX,1.0590329352852,2993.3333971345,3162.7786667801,1953437279,690469513834
1709594741,Device: id=1,RX,1.0549307586267,2983.5647636782,3152.3536850585,1954494571,690843294190
1709594742,Device: id=1,RX,1.0571514738991,2989.213145727,3158.3573815508,1955551747,691216954502
1709594743,Device: id=1,RX,1.0564435044956,2992.0670172638,3161.0979779831,1956608323,691591009786
1709594744,Device: id=1,RX,1.0569237420875,2991.7838737364,3160.8916724704,1957665327,691965011168
1709594745,Device: id=1,RX,1.0583776744661,2992.932377236,3162.2728051506,1958723929,692339207010
1709594746,Device: id=1,RX,1.0577229568553,2990.0218717759,3159.2575448728,1959782393,692713221596
1709594747,Device: id=1,RX,1.0587963032562,2992.3829608404,3161.7903693614,1960842180,693087619456
1709594748,Device: id=1,RX,1.057088506141,2993.2208871812,3162.3550481638,1961899487,693461849402
1709594749,Device: id=1,RX,1.0571928504538,2990.4078102725,3159.5586663451,1962956697,693835656442
1709594750,Device: id=1,RX,1.0593573532498,2995.4174366296,3164.9146131496,1964016182,694210128738
1709594751,Device: id=1,RX,1.0551841857592,2978.5876067872,3147.4170765087,1965071395,694582462356
1709594752,Device: id=1,RX,1.0557180359663,2984.1657123108,3153.0805980654,1966127121,694955485884
1709594753,Device: id=1,RX,1.058412825601,2988.8756454516,3158.2216975478,1967185559,695329104226
1709594754,Device: id=1,RX,1.0580386227903,2990.8348737959,3160.1210534423,1968243660,695702980626
1709594755,Device: id=1,RX,1.0587753531964,2989.878866535,3159.2829230464,1969302488,696076734068
1709594756,Device: id=1,RX,1.0562776545922,2990.6346989124,3159.6391236471,1970358807,696450578038
1709594757,Device: id=1,RX,1.0579789723116,2991.1942944453,3160.4709300151,1971416787,696824477688
1709594758,Device: id=1,RX,1.0585974385624,2991.3143168591,3160.6899070291,1972475390,697198393942
1709594759,Device: id=1,RX,1.0591873910588,2993.1244094892,3162.5943920586,1973534641,697572556962
1709594760,Device: id=1,RX,1.0576059577503,2991.7049421352,3160.9218953753,1974592298,697946538128
1709594761,Device: id=1,RX,1.0566141612753,2992.5467589293,3161.6050247334,1975648921,698320609602
1709594762,Device: id=1,RX,1.0520992282998,2970.4898408274,3138.8257173553,1976701027,698691923222
1709594763,Device: id=1,RX,1.056102068717,2987.9287255065,3156.9050565012,1977757153,699065422776
1709594764,Device: id=1,RX,1.0576981379405,2994.4394948873,3163.6711969577,1978814869,699439734034
1709594765,Device: id=1,RX,1.0590450597375,2993.776568672,3163.22377823,1979873942,699813965978
1709594766,Device: id=1,RX,1.061854444767,2995.0543210851,3164.9510322479,1980935846,700188365240
1709594767,Device: id=1,RX,1.0576329285665,2995.2080381306,3164.4293067013,1981993533,700562785386
1709594768,Device: id=1,RX,1.0589081204402,2994.7079989771,3164.1332982475,1983052456,700937129146
1709594769,Device: id=1,RX,1.0589805237187,2991.0031467417,3160.4400305367,1984111485,701311021654
1709594770,Device: id=1,RX,1.0594528443547,2992.8700468251,3162.3825019219,1985170957,701685137174
1709594771,Device: id=1,RX,1.0605096575426,2995.6900321744,3165.3715773812,1986231499,702059609848
1709594772,Device: id=1,RX,1.0541777987796,2982.0869557618,3150.7554035665,1987285729,702432389176
1709594773,Device: id=1,RX,1.0566614666087,2984.7327772463,3153.7986119037,1988342397,702805483080
1709594774,Device: id=1,RX,1.0587553430149,2994.0855037837,3163.4863586661,1989401177,703179752484
1709594775,Device: id=1,RX,1.0582295824438,2993.6381835616,3162.9549167526,1990459450,703553972610
1709594776,Device: id=1,RX,1.0589026460968,2993.3820748426,3162.8064982181,1991518363,703928149028
1709594777,Device: id=1,RX,1.0577837959261,2991.9839529434,3161.2293602916,1992576180,704302158762
1709594778,Device: id=1,RX,1.0585500709075,2993.6985108054,3163.0665221506,1993634781,704676389080
1709594779,Device: id=1,RX,1.0596382774694,2995.1291447523,3164.6712691474,1994694497,705050807684
1709594780,Device: id=1,RX,1.0604152621572,2994.6855623574,3164.3520043026,1995754941,705425153524
1709594781,Device: id=1,RX,1.0560768162545,2992.9063693116,3161.8786599123,1996811021,705799267948
1709594782,Device: id=1,RX,1.05797868596,2990.2327205845,3159.5093103381,1997869027,706173056688
1709594783,Device: id=1,RX,1.057823487733,2988.1459750995,3157.3977331367,1998926893,706546589946
1709594784,Device: id=1,RX,1.0597738299879,2993.1323304011,3162.6961431991,1999986710,706920746728
1709594785,Device: id=1,RX,1.0599971027067,2994.6809006401,3164.2804370732,2001046766,707295102640
1709594786,Device: id=1,RX,1.058525790747,2991.7778853389,3161.1420118585,2002105334,707669089788
1709594787,Device: id=1,RX,1.0584550663178,2993.7591108718,3163.1119214827,2003163819,708043320260
1709594788,Device: id=1,RX,1.0585945092314,2995.1944267065,3164.5695481836,2004222460,708417736006
1709594789,Device: id=1,RX,1.0584838541475,2992.2874447506,3161.6448614142,2005281014,708791796724
1709594790,Device: id=1,RX,1.0586207036122,2994.1590003847,3163.5383129626,2006339661,709166075896
1709594791,Device: id=1,RX,1.057399219383,2992.9386173698,3162.1224924711,2007397110,709540210836
1709594792,Device: id=1,RX,1.0584411036201,2995.2440959561,3164.5946725353,2008455571,709914623386
1709594793,Device: id=1,RX,1.0577566785744,2993.5211715741,3162.762240146,2009513370,710288828504
1709594794,Device: id=1,RX,1.0580822887234,2988.2335825148,3157.5267487105,2010571497,710662373486
1709594795,Device: id=1,RX,1.0599490793719,2995.1249210739,3164.7167737734,2011631478,711036775376
1709594796,Device: id=1,RX,1.0582075736187,2994.541661767,3163.854873546,2012689688,711411093942
1709594797,Device: id=1,RX,1.0574950445764,2994.1229687564,3163.3221758886,2013747247,711785381948
1709594798,Device: id=1,RX,1.0594542022763,2993.0761405541,3162.5888129183,2014806736,712159528754
1709594799,Device: id=1,RX,1.0561013769153,2991.7183375,3160.6945578064,2015862870,712533505098
1709594800,Device: id=1,RX,1.0571173929748,2990.2995773721,3159.438360248,2016920012,712907301246
1709594801,Device: id=1,RX,1.0607340572428,2989.5495816612,3159.26703082,2017980761,713281000208
1709594802,Device: id=1,RX,1.0547576512452,2989.5751169527,3158.3363411519,2019035542,713654705370
1709594803,Device: id=1,RX,1.055879382621,2988.4912172653,3157.4319184847,2020091444,714028274774
1709594804,Device: id=1,RX,1.0571021307229,2984.6495828637,3153.7859237793,2021148570,714401364396
1709594805,Device: id=1,RX,1.0565358532273,2989.4249630542,3158.4706995706,2022205151,714775058484
1709594806,Device: id=1,RX,1.0586732507034,2990.9520319682,3160.3397520808,2023263868,715148942938
1709594807,Device: id=1,RX,1.0582107609226,2992.3073583236,3161.6210800713,2024322087,715522984270
1709594808,Device: id=1,RX,1.0560460133693,2990.105134036,3159.072496175,2025378147,715896752362
1709594809,Device: id=1,RX,1.0573730377946,2992.6064996798,3161.786185727,2026435552,716270839482
1709594810,Device: id=1,RX,1.0572405177817,2990.3433969802,3159.5018798253,2027492800,716644635052
1709594811,Device: id=1,RX,1.0561108103321,2988.7525154805,3157.7302451336,2028548917,717018231306
1709594812,Device: id=1,RX,1.0600429966531,2992.3899368111,3161.9968162755,2029608991,717392290988
1709594813,Device: id=1,RX,1.0565451384444,2988.6960309707,3157.7432531218,2030665553,717765883954
1709594814,Device: id=1,RX,1.0317789651977,2910.7723670957,3075.8570015273,2031697363,718129741444
1709594815,Device: id=1,RX,1.0578077311265,2988.0979388427,3157.347175823,2032755188,718503259784
1709594816,Device: id=1,RX,1.0586225528469,2989.510546377,3158.8901548325,2033813841,718876959350
1709594817,Device: id=1,RX,1.058511039049,2993.4395869055,3162.8013531533,2034872369,719251145294
1709594818,Device: id=1,RX,1.0556000612983,2992.2522701346,3161.1482799424,2035927987,719625183184
1709594819,Device: id=1,RX,1.0608549562693,2993.6806148397,3163.4174078428,2036988847,719999395040
1709594820,Device: id=1,RX,1.0573019652621,2990.5061349598,3159.6744494017,2038046174,720373217158
1709594821,Device: id=1,RX,1.0574135837449,2988.8640967412,3158.0502701404,2039103634,720746841570
1709594822,Device: id=1,RX,1.0589095266728,2988.0227416153,3157.4482658829,2040162550,721120346696
1709594823,Device: id=1,RX,1.0584782948495,2990.3287233828,3159.6852505588,2041221033,721494139448
1709594824,Device: id=1,RX,1.0551018103455,2987.338549298,3156.1548389533,2042276180,721867572760
1709594825,Device: id=1,RX,1.0563902417309,2984.3507587179,3153.3731973948,2043332574,722240617932
1709594826,Device: id=1,RX,1.0542553698288,2986.9848233087,3155.6656824813,2044386880,722614008966
1709594827,Device: id=1,RX,1.0566499012014,2987.8551168983,3156.9191010905,2045443579,722987508210
1709594828,Device: id=1,RX,1.0595005426269,2990.0495578214,3159.5696446417,2046503106,723361273738
1709594829,Device: id=1,RX,1.0575383211743,2990.7614262584,3159.9675576463,2047560694,723735136478
1709594830,Device: id=1,RX,1.05886458085,2991.4463562643,3160.8646892003,2048619618,724109088256
1709594831,Device: id=1,RX,1.057410857861,2992.483689683,3161.6694269408,2049677035,724483150890
1709594832,Device: id=1,RX,1.0560522586877,2991.3951929107,3160.3635543007,2050733119,724857086528
1709594833,Device: id=1,RX,1.0557535036088,2987.2719659578,3156.1925265352,2051788903,725230506310
1709594834,Device: id=1,RX,1.0558023844503,2987.7631562354,3156.6915377474,2052844707,725603977276
1709594835,Device: id=1,RX,1.056404171373,2986.473944577,3155.4986119966,2053901160,725977303774
1709594836,Device: id=1,RX,1.0576951529885,2990.3094857183,3159.5407101965,2054958921,726351115730
1709594837,Device: id=1,RX,1.057092873973,2992.6579779404,3161.792837776,2056016062,726725215008
1709594838,Device: id=1,RX,1.0599807254905,2993.6129796391,3163.2098957176,2057076104,727099438262
1709594839,Device: id=1,RX,1.0591010923138,2991.7663822363,3161.2225570065,2058135213,727473411852
1709594840,Device: id=1,RX,1.0568693847307,2989.8717170671,3158.970818624,2059192142,727847166898
1709594841,Device: id=1,RX,1.0588282393288,2994.1408410289,3163.5533593216,2060250990,728221441488
1709594842,Device: id=1,RX,1.0569529920194,2992.6869773984,3161.7994561215,2061308013,728595552138
1709594843,Device: id=1,RX,1.0563200235967,2993.3669433295,3162.3781471049,2062364335,728969723706
1709594844,Device: id=1,RX,1.0579412263602,2992.6466533328,3161.9172495504,2063422280,729343805872
1709594845,Device: id=1,RX,1.0540068930947,2978.2366730995,3146.8777759946,2064476312,729716094324
1709594846,Device: id=1,RX,1.0541210711295,2984.766427319,3153.4257986998,2065530437,730089191518
1709594847,Device: id=1,RX,1.0584943126436,2989.8215851338,3159.1806751567,2066588961,730462929698
1709594848,Device: id=1,RX,1.0552807649553,2993.8399549688,3162.6848773616,2067644268,730837168996
1709594849,Device: id=1,RX,1.0558996531206,2990.2704582514,3159.2144027507,2068700185,731210958944
1709594850,Device: id=1,RX,1.0578878417349,2992.8024435858,3162.0644982634,2069758120,731585075926
1709594851,Device: id=1,RX,1.0580810477631,2992.2027740745,3161.4957417165,2070816264,731959123526
1709594852,Device: id=1,RX,1.05818968126,2994.0568308394,3163.367179841,2071874462,732333383572
1709594853,Device: id=1,RX,1.0554789497778,2989.7324639902,3158.6090959547,2072929944,732707101210
1709594854,Device: id=1,RX,1.0574015799154,2989.6877662623,3158.8720190488,2073987369,733080820458
1709594855,Device: id=1,RX,1.052692129223,2980.5202386364,3148.9509793121,2075040110,733453402784
1709594856,Device: id=1,RX,1.0552819634809,2981.3138398622,3150.1589540192,2076095414,733826074796
1709594857,Device: id=1,RX,1.0561642690211,2986.7931666088,3155.7794496522,2077151627,734199441168
1709594858,Device: id=1,RX,1.0551197281714,2990.1191287379,3158.9382852453,2078206783,734573218908
1709594859,Device: id=1,RX,1.05649776812,2989.1872131882,3158.2268560874,2079263310,734946877648
1709594860,Device: id=1,RX,1.057327965537,2988.1799292037,3157.3524036896,2080320659,735320407570
1709594861,Device: id=1,RX,1.0556514286195,2984.8621742117,3153.7664027909,2081376339,735693525440
1709594862,Device: id=1,RX,1.0564826068538,2984.9993494068,3154.0365665034,2082432853,736066661446
1709594863,Device: id=1,RX,1.0585411972463,2991.8277839459,3161.1943755053,2083491447,736440658574
1709594864,Device: id=1,RX,1.0569936332357,2989.7041286886,3158.8231100063,2084548477,736814384448
1709594865,Device: id=1,RX,1.0529061078943,2977.8280945766,3146.2930718397,2085601416,737186624588
1709594866,Device: id=1,RX,1.0567677105186,2985.7967559482,3154.8795896311,2086658214,737559859880
1709594867,Device: id=1,RX,1.054960026272,2988.4966485891,3157.2902527926,2087713216,737933436824
