Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1683775670,Device: id=1,RX,3.728166386448,2028.121362244,2624.6279840757,119719928055,8140956222420
1683775671,Device: id=1,RX,3.7277591389176,2027.9025395498,2624.3440017766,119723655865,8141209713696
1683775672,Device: id=1,RX,3.7281594615955,2028.1186831081,2624.6241969634,119727384032,8141463229044
1683775673,Device: id=1,RX,4.2073085962965,2288.7790763591,2961.9484517665,119731591375,8141749328768
1683775674,Device: id=1,RX,7.2254973482121,3930.6677734438,5086.7473491577,119738816915,8142240665140
1683775675,Device: id=1,RX,7.3771289974496,4013.1597426041,5193.500382196,119746194084,8142742312828
1683775676,Device: id=1,RX,7.3780188852244,4013.6449295491,5194.127951185,119753572139,8143244020900
1683775677,Device: id=1,RX,7.3791997422518,4014.2856837832,5194.9576425434,119760951352,8143745807512
1683775678,Device: id=1,RX,7.3780491439734,4013.6581263234,5194.1459893591,119768329423,8144247516264
1683775679,Device: id=1,RX,7.3791484145411,4014.2577615078,5194.9215078344,119775708590,8144749299748
1683775680,Device: id=1,RX,7.3742928409511,4011.6152414778,5191.50209603,119783082931,8145250754928
1683775681,Device: id=1,RX,7.3785164388563,4013.9107027526,5194.4733329696,119790461496,8145752497068
1683775682,Device: id=1,RX,7.3796676323032,4014.5429359707,5195.2897571392,119797841168,8146254315232
1683775683,Device: id=1,RX,7.5592862999451,4112.2489631774,5321.7347711686,119805400474,8146768347692
1683775684,Device: id=1,RX,8.7654536180158,4768.4105121945,6170.883091077,119814165942,8147364399984
1683775685,Device: id=1,RX,8.9077293007014,4845.803043615,6271.0397317272,119823073847,8147970137312
1683775686,Device: id=1,RX,8.863454029763,4821.7194721908,6239.8721169529,119831937307,8148572852652
1683775687,Device: id=1,RX,8.9031706404289,4843.3242203945,6267.8315228631,119840840494,8149178269292
1683775688,Device: id=1,RX,8.8558394748159,4817.5804182928,6234.5147342634,119849696350,8149780467968
1683775689,Device: id=1,RX,8.9024152928568,4842.9111353247,6267.2975821818,119858598799,8150385834152
1683775690,Device: id=1,RX,8.8657612944776,4822.9768001806,6241.498607297,119867464611,8150988709700
1683775691,Device: id=1,RX,8.8961704071558,4839.515005503,6262.9022706479,119876360835,8151593652720
1683775692,Device: id=1,RX,8.8761820175841,4828.646761559,6248.8358843725,119885237033,8152197234652
1683775693,Device: id=1,RX,8.8269288910399,4801.8481647343,6214.1567873007,119894064028,8152797470168
1683775694,Device: id=1,RX,8.2767562599755,4502.5542534354,5826.8352550315,119902340847,8153360293716
1683775695,Device: id=1,RX,8.3655211971882,4550.8440112702,5889.3274028203,119910706371,8153929149408
1683775696,Device: id=1,RX,8.35100483143,4542.9471082968,5879.1078813256,119919057395,8154497019100
1683775697,Device: id=1,RX,8.3645493487728,4550.3153257284,5888.6432215321,119927422014,8155065813252
1683775698,Device: id=1,RX,8.365083288979,4550.6068771949,5889.0202034316,119935787149,8155634642628
1683775699,Device: id=1,RX,8.3456443900991,4540.0310282126,5875.3341306284,119944132817,8156202148112
1683775700,Device: id=1,RX,8.3766543345524,4556.9004379951,5897.1651315235,119952509495,8156771762276
1683775701,Device: id=1,RX,8.3561421389408,4545.7439795813,5882.7267218118,119960865645,8157339980808
1683775702,Device: id=1,RX,8.3580442583753,4546.7743805731,5884.0614619132,119969223773,8157908333300
1683775703,Device: id=1,RX,8.4391221719206,4590.8818535332,5941.1414010405,119977663011,8158482201408
1683775704,Device: id=1,RX,9.0376751332328,4916.495752475,6362.5237737922,119986700755,8159096768060
1683775705,Device: id=1,RX,8.958973733587,4873.6821910648,6307.1179884387,119995659851,8159705986648
1683775706,Device: id=1,RX,9.0394225650415,4917.4463553817,6363.7539657883,120004699291,8160320668628
1683775707,Device: id=1,RX,9.0334667838291,4914.2102183474,6359.56490376,120013732875,8160934952876
1683775708,Device: id=1,RX,9.0491739352454,4922.7494687794,6370.6172984187,120022782095,8161550299692
1683775709,Device: id=1,RX,9.0512163009813,4923.8632357261,6372.0578438831,120031833356,8162165785636
1683775710,Device: id=1,RX,9.0544155768327,4925.6025537951,6374.3090460884,120040887807,8162781488364
1683775711,Device: id=1,RX,9.0515162319707,4924.0220462006,6372.2646433159,120049939351,8163396993008
1683775712,Device: id=1,RX,9.0492134547215,4922.7725993669,6370.6467521223,120058988595,8164012341660
1683775713,Device: id=1,RX,9.0596973972642,4928.4780401065,6378.0296236688,120068048310,8164628402612
1683775714,Device: id=1,RX,9.3618351995416,5092.8404605432,6590.7340924699,120077410178,8165265009900
1683775715,Device: id=1,RX,9.250868035752,5032.4721474492,6512.6110331696,120086661068,8165894070412
1683775716,Device: id=1,RX,9.3928389102371,5109.7043031691,6612.558528807,120096053928,8166532784884
1683775717,Device: id=1,RX,9.3734503779253,5099.1580295881,6598.9100900562,120105427408,8167170181652
1683775718,Device: id=1,RX,9.3517317893246,5087.3425733913,6583.6196596832,120114779165,8167806101188
1683775719,Device: id=1,RX,9.3926160907834,5109.5836333843,6612.4022079097,120124171818,8168444801652
1683775720,Device: id=1,RX,9.3758570568691,5100.4667189353,6600.6038480343,120133547704,8169082361960
1683775721,Device: id=1,RX,9.3494100202793,5086.080075028,6581.9856782727,120142897150,8169718124416
1683775722,Device: id=1,RX,9.3922977675961,5109.4082895772,6612.1759323926,120152289475,8170356802304
1683775723,Device: id=1,RX,8.5406599242067,4646.1189347685,6012.6245226415,120160830136,8170937567244
1683775724,Device: id=1,RX,3.0210062066855,1643.4267684467,2126.7877615164,120163851191,8171142998908
1683775725,Device: id=1,RX,3.0165409040125,1640.9992757808,2123.6458204228,120166867738,8171348124232
1683775726,Device: id=1,RX,3.0211413294829,1643.5019072242,2126.8845199415,120169888922,8171553564872
1683775727,Device: id=1,RX,3.0216122888803,1643.7575651427,2127.2155313635,120172910586,8171759038084
1683775728,Device: id=1,RX,3.0209900140993,1643.4179596735,2126.7763619294,120175931593,8171964466484
1683775729,Device: id=1,RX,3.022517583657,1644.2500454995,2127.8528588846,120178954173,8172170001984
1683775730,Device: id=1,RX,3.0219618556046,1643.9493614341,2127.4632583309,120181976156,8172375497092
1683775731,Device: id=1,RX,3.0226028788825,1644.2959021125,2127.9123627337,120184998781,8172581035584
1683775732,Device: id=1,RX,3.0227134703262,1644.3555198587,2127.9896751109,120188021501,8172786580468
1683775733,Device: id=1,RX,3.8250655108944,2080.8399259025,2692.8504076456,120191846588,8173046686920
1683775734,Device: id=1,RX,9.1331811715957,4968.4483173529,6429.7573048083,120200979789,8173667744308
1683775735,Device: id=1,RX,9.0212234719464,4907.544960739,6350.9407162504,120210001014,8174281187532
1683775736,Device: id=1,RX,9.1130609695771,4957.5089114421,6415.5986665745,120219114094,8174900877440
1683775737,Device: id=1,RX,9.1480717317032,4976.5515020423,6440.2429791148,120228262247,8175522951904
1683775738,Device: id=1,RX,9.1054301956184,4953.3523304171,6410.2211617161,120237367681,8176142121204
1683775739,Device: id=1,RX,9.1534559593275,4979.4826978643,6444.0356513567,120246521171,8176764558856
1683775740,Device: id=1,RX,9.1102244488663,4955.9614921843,6413.5974040029,120255631411,8177384055100
1683775741,Device: id=1,RX,9.1459133946036,4975.3784546574,6438.724597794,120264777365,8178005980168
1683775742,Device: id=1,RX,9.1259500305592,4964.51403264,6424.6660375295,120273903367,8178626547956
1683775743,Device: id=1,RX,9.17897834484,4993.3679635854,6462.0044987598,120283082364,8179250720220
1683775744,Device: id=1,RX,9.4612258561205,5146.9046257391,6660.7007627184,120292543630,8179894086028
1683775745,Device: id=1,RX,9.4655701332526,5149.2733524861,6663.7645738065,120302009210,8180537745868
1683775746,Device: id=1,RX,9.3649361815286,5094.5224987643,6592.9122878089,120311374189,8181174564092
1683775747,Device: id=1,RX,9.4770888666019,5155.536823429,6671.8710420853,120320851327,8181819009536
1683775748,Device: id=1,RX,9.4731294047688,5153.3861401723,6669.0868449353,120330324512,8182463186584
1683775749,Device: id=1,RX,9.4692804372029,5151.2890378374,6666.3739077899,120339793811,8183107098976
1683775750,Device: id=1,RX,9.4666459360442,5149.855869206,6664.519218973,120349260498,8183750833752
1683775751,Device: id=1,RX,9.4664867212865,5149.7692563789,6664.4071317847,120358727005,8184394556288
1683775752,Device: id=1,RX,9.4705929796362,5152.0030609197,6667.2979376615,120368197645,8185038559868
1683775753,Device: id=1,RX,9.3925931506785,5109.5678899984,6612.382794107,120377590337,8185677262576
1683775754,Device: id=1,RX,8.9410127233111,4863.9130334653,6294.4750691951,120386531417,8186285256280
1683775755,Device: id=1,RX,8.9053558205151,4844.5156783562,6269.3726096386,120395436790,8186890821908
1683775756,Device: id=1,RX,8.8519528740702,4815.4595795074,6231.7720393587,120404288785,8187492757220
1683775757,Device: id=1,RX,8.9194198945842,4852.1687106499,6279.2758937834,120413208213,8188099278860
1683775758,Device: id=1,RX,8.910608251072,4847.371368583,6273.0686887545,120422118824,8188705200468
1683775759,Device: id=1,RX,8.9397065735391,4863.1970480196,6293.5500997858,120431058569,8189313102712
1683775760,Device: id=1,RX,8.9173335236425,4851.0315488572,6277.80491264,120439975921,8189919482912
1683775761,Device: id=1,RX,8.9084306590217,4846.1851265101,6271.5340319535,120448884369,8190525257232
1683775762,Device: id=1,RX,8.9382156772547,4862.3898084252,6292.504316786,120457822609,8191133057612
1683775763,Device: id=1,RX,7.9653860094906,4333.1704691611,5607.6322306796,120465788025,8191674705960
1683775764,Device: id=1,RX,1.6284860405836,885.89688606012,1146.4546525535,120467416570,8191785447080
1683775765,Device: id=1,RX,1.6288565730393,886.09845573061,1146.7155074169,120469045436,8191896210028
1683775766,Device: id=1,RX,1.6260532702567,884.57345900233,1144.7419822434,120470671548,8192006785704
1683775767,Device: id=1,RX,1.6282995542906,885.79543751802,1146.3233662045,120472299902,8192117513836
1683775768,Device: id=1,RX,1.6281366918668,885.70792835212,1146.2097990508,120473928063,8192228228980
1683775769,Device: id=1,RX,1.6286637800408,885.9924883572,1146.5786931637,120475556767,8192338980776
1683775770,Device: id=1,RX,1.6283756878511,885.83685417882,1146.376964235,120477185184,8192449713192
1683775771,Device: id=1,RX,1.6288830288376,886.1128476738,1146.7341322878,120478814114,8192560480492
1683775772,Device: id=1,RX,1.6286073828688,885.96344028021,1146.5406215392,120480442722,8192671225964
1683775773,Device: id=1,RX,1.8414046380063,1001.7256910632,1296.3504331442,120482284141,8192796442652
1683775774,Device: id=1,RX,3.2669868704278,1777.2407935128,2299.9586927812,120485551129,8193018597828
1683775775,Device: id=1,RX,3.2686654530188,1778.153942443,2301.1404149261,120488819835,8193240869828
1683775776,Device: id=1,RX,3.2653250012733,1776.3378246858,2298.7898248895,120492085182,8193462913552
1683775777,Device: id=1,RX,3.2656959078697,1776.5385098818,2299.0498551409,120495350911,8193684983116
1683775778,Device: id=1,RX,3.2675117180478,1777.5263106188,2300.3281855064,120498618462,8193907176576
1683775779,Device: id=1,RX,3.2689480733862,1778.3093199164,2301.3410116581,120501887422,8194129466052
1683775780,Device: id=1,RX,3.2686636132439,1778.1523976068,2301.1385757258,120505156097,8194351735876
1683775781,Device: id=1,RX,3.2678758242896,1777.7254723941,2300.5856042804,120508424035,8194573955788
1683775782,Device: id=1,RX,3.2681275748916,1777.8618807348,2300.7622927175,120511692205,8194796191408
1683775783,Device: id=1,RX,3.9116951895321,2127.9664710826,2753.8377014078,120515603921,8195062188632
1683775784,Device: id=1,RX,8.4153903754363,4577.970124238,5924.4325843078,120524019314,8195634435076
1683775785,Device: id=1,RX,8.4281731796739,4584.9283217399,5933.4360304877,120532447498,8196207551852
1683775786,Device: id=1,RX,8.4307224184509,4586.3134756345,5935.2290625867,120540878269,8196780844340
1683775787,Device: id=1,RX,8.3742120645038,4555.5702110922,5895.4441414128,120549252497,8197350291700
1683775788,Device: id=1,RX,8.4221457827554,4581.6483298133,5929.1916550542,120557674689,8197923000884
1683775789,Device: id=1,RX,8.4308628129761,4586.3909382511,5935.3289883273,120566105594,8198496302620
1683775790,Device: id=1,RX,8.4286862506911,4585.2058003749,5933.7956004855,120574534299,8199069454620
1683775791,Device: id=1,RX,8.4251472195073,4583.2778474223,5931.3014025434,120582959485,8199642366988
1683775792,Device: id=1,RX,8.4291263960848,4585.4446954704,5934.104918844,120591388645,8200215549860
1683775793,Device: id=1,RX,8.5700359731095,4662.1016813654,6033.3074370629,120599958706,8200798314272
1683775794,Device: id=1,RX,9.4617901489744,5147.2148650401,6661.101288876,120609420515,8201441717412
1683775795,Device: id=1,RX,9.4819616749109,5158.1854551598,6675.2993231455,120618902523,8202086493744
1683775796,Device: id=1,RX,9.4618422633728,5147.2459352646,6661.1406974042,120628364391,8202729901236
1683775797,Device: id=1,RX,9.3621057806932,5092.9833047002,6590.9202296112,120637726510,8203366525048
1683775798,Device: id=1,RX,9.461162642579,5146.8756775608,6660.6617003734,120647187679,8204009884940
1683775799,Device: id=1,RX,9.4688652949766,5151.0615684704,6666.0800156666,120656656570,8204653769384
1683775800,Device: id=1,RX,9.4773349621009,5155.6690673927,6672.0426613289,120666133986,8205298233528
1683775801,Device: id=1,RX,9.4770551345566,5155.5217371747,6671.8505587038,120675611102,8205942677884
1683775802,Device: id=1,RX,9.4556286744929,5143.8592149337,6656.7598028525,120685066763,8206585662484
1683775803,Device: id=1,RX,9.0754376272015,4937.0412691834,6389.1112895357,120694142241,8207202795388
1683775804,Device: id=1,RX,6.2152055124702,3381.0717347844,4375.5046167797,120700357509,8207625433604
1683775805,Device: id=1,RX,6.211922066996,3379.2839084581,4373.1914391774,120706569476,8208047847148
1683775806,Device: id=1,RX,6.2167925963825,3381.9356524313,4376.6224678525,120712786279,8208470589812
1683775807,Device: id=1,RX,6.1914760414946,3368.16453457,4358.8007012092,120718977767,8208891611192
1683775808,Device: id=1,RX,6.2143932012027,3380.629293455,4374.9322056475,120725192168,8209314190384
1683775809,Device: id=1,RX,6.2174642552533,3382.3032108545,4377.097491695,120731409640,8209736978812
1683775810,Device: id=1,RX,6.216148035709,3381.5844674261,4376.1681531395,120737625825,8210159679384
1683775811,Device: id=1,RX,6.2172303560417,3382.1737936818,4376.9306506485,120743843118,8210582455368
1683775812,Device: id=1,RX,6.2161184003468,3381.5683457891,4376.1472898445,120750059276,8211005154104
1683775813,Device: id=1,RX,6.1406071164254,3340.4896633363,4322.9868019644,120756199892,8211422715916
1683775814,Device: id=1,RX,5.6259236338927,3060.5029368348,3960.6507182576,120761825849,8211805281052
1683775815,Device: id=1,RX,5.6230924302902,3058.9649380587,3958.6597269052,120767448982,8212187654428
1683775816,Device: id=1,RX,5.6237083128747,3059.2983462035,3959.0916762635,120773072692,8212570066836
1683775817,Device: id=1,RX,5.6172687225101,3055.7919450647,3954.5549406663,120778690009,8212952044112
1683775818,Device: id=1,RX,5.623490848431,3059.1805895171,3958.9391252661,120784313605,8213334448836
1683775819,Device: id=1,RX,5.6287003866744,3062.0124023532,3962.6044642211,120789942327,8213717201856
1683775820,Device: id=1,RX,5.6270682395557,3061.1256023179,3961.4565206468,120795569400,8214099842880
1683775821,Device: id=1,RX,5.6274578854436,3061.3381136749,3961.7313753459,120801196893,8214482512532
1683775822,Device: id=1,RX,5.6280348111514,3061.6508732668,3962.136443051,120806824967,8214865221556
1683775823,Device: id=1,RX,6.1423776216459,3341.4539061737,4324.234325637,120812967366,8215282904748
1683775824,Device: id=1,RX,9.4683918522916,5150.8083676314,6665.7510639981,120822435803,8215926758864
1683775825,Device: id=1,RX,9.4639841376289,5148.4083948665,6662.6458568871,120831899821,8216570312216
1683775826,Device: id=1,RX,9.4667514916022,5149.9132914293,6664.5935300857,120841366617,8217214054404
1683775827,Device: id=1,RX,9.4817056138912,5158.0483339541,6675.1212321767,120850848377,8217858814144
1683775828,Device: id=1,RX,9.3498989449923,5086.3460500721,6582.3298812709,120860198310,8218494609716
1683775829,Device: id=1,RX,9.4671034950121,5150.1042372867,6664.8407964886,120869665425,8219138373528
1683775830,Device: id=1,RX,9.4842259162095,5159.4193784145,6676.8955250081,120879149719,8219783305580
1683775831,Device: id=1,RX,9.483566104504,5159.0571768595,6676.4277535802,120888633317,8220428189896
